Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,15,39.7,50,59367100,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,8,39.7,50,33866200,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,216000,10800000,16,39.7,50,33348300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,46500,2325000,23,39.7,50,35399000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,590700,29535000,24,39.7,50,37728700,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,86300,4315000,6,39.7,50,25732500,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,15,39.7,50,41234200,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1567000,78350000,38,39.7,50,60345600,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50.0,0.0,50.0,50.0,50.0,0.0,251500,12575000,21,39.7,50,38414300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-05-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,219600,10980000,37,39.7,50,34987100,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2074900,103745000,37,39.7,50,50965900,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,86400,4320000,26,39.7,50,60697000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,74600,3730000,16,39.7,50,63177600,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,131300,6565000,16,39.7,50,63263600,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,390400,19520000,21,39.7,50,58688800,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,571700,28585000,34,39.7,50,56794900,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,125800,6290000,21,39.7,50,51316000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,18,39.7,50,54355000,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,352000,17600000,28,39.7,50,5181300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,630200,31510000,76,39.7,50,7444600,0,0,3128140475,3128140475,931247419,104500,0,0,0,0
2024-04-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,9643400,482324600,323,39.7,50,2863000,0,0,3128140475,3128140475,931247419,111400,0,0,0,0
2024-04-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,52.0,50.0,50.0,0.0,23356400,1176686400,744,39.7,51,1911500,50,4739600,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50.0,0.0,51.0,50.0,50.0,0.0,63062300,3158755400,620,39.7,50,2831900,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50.0,0.0,50.0,50.0,50.0,0.0,24100,1205000,10,39.7,50,23275300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,46800,2340000,12,39.7,50,18833200,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-04-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,156700,7835000,21,39.7,50,19625700,0,0,3128140475,3128140475,931247419,0,0,0,0,0
2024-03-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,54900,2745000,13,39.7,50,22189700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,15,39.7,50,20970200,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,45700,2285000,20,39.7,50,11248100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,16,39.7,50,3945600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,129500,6475000,17,39.7,50,3736800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,16,39.7,50,5045500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,82000,4100000,31,39.7,50,42435500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,154000,7700000,37,39.7,50,3500900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1767100,88355000,56,39.7,50,36557800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,97800,4890000,33,39.7,50,41479100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,339300,16965000,50,39.7,50,34941600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1165800,58290000,38,39.7,50,2399000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,159600,7980000,39,39.7,50,35912500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,406900,20345000,37,39.7,50,37422700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1559400,77970000,50,39.7,50,32207900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,476700,23835000,88,39.7,50,5648000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-03-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,406400,20320000,50,39.7,50,215100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1514400,75929400,104,39.7,50,973400,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,390100,19505000,61,39.7,50,295900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,390100,19505000,61,39.7,50,295900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,3480000,174000000,98,39.7,50,2090100,0,0,3128140475,3128140475,911852948,0,2905100,0,0,0
2024-02-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,937800,46890000,65,39.7,50,5540800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1197800,59893900,113,39.7,50,433100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,1575500,78786100,130,39.7,50,1799700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,1313100,65755100,75,40.5,51,5181900,50,1806400,3128140475,3128140475,911852948,0,394900,0,0,0
2024-02-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,6264000,313383100,179,39.7,50,406900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,13226700,663499100,245,39.7,51,4387100,50,112600,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,208300,10415000,32,39.7,50,1169800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2149300,107465000,64,39.7,50,1618100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2149300,107465000,64,39.7,50,1618100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,303900,15195000,30,39.7,50,1905400,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,74000,3700000,33,39.7,50,2451700,0,0,3128140475,3128140475,911852948,0,0,400,20000,1
2024-02-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,153600,7680000,41,39.7,50,1243900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,769100,38455000,78,39.7,50,228000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-02-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,5714600,285730000,118,39.7,50,669000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-31,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,5714600,285730000,118,39.7,50,669000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,752300,37615000,38,39.7,50,4119600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1089000,54450000,100,39.7,50,5674200,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,937700,46885000,59,39.7,50,3552100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1330900,66545000,56,39.7,50,1802000,0,0,3128140475,3128140475,911852948,0,0,1100,66000,1
2024-01-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,358200,17910000,53,39.7,50,1281700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,3166600,158391100,155,39.7,50,1100300,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,2917200,145922100,199,39.7,50,85500,0,0,3128140475,3128140475,911852948,0,500000,0,0,0
2024-01-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,2714100,135705100,159,39.7,51,11184900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,4443500,222228700,246,39.7,51,13021000,50,464700,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,51.0,0.0,1314800,66047600,98,40.5,51,9891900,50,3082100,3128140475,3128140475,911852948,0,0,700,42000,1
2024-01-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,51.0,0.0,4726000,237146300,192,40.5,51,11031700,50,2272200,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,1030000,51565400,92,40.5,51,12178700,50,3339500,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,2064000,103205700,133,39.7,51,11009000,50,700,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,3482000,174316000,192,39.7,50,290000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,4969600,248675700,254,39.7,50,11600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,5046900,252437900,203,39.7,51,9839200,50,796100,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,11325600,567839900,338,39.7,51,8693600,50,118400,3128140475,3128140475,911852948,0,500000,0,0,0
2024-01-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,15245500,762428700,405,40.5,51,7106100,50,1344600,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,6950500,352086700,178,39.7,51,2822400,50,40068900,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,16101800,810830800,642,40.5,51,13100,50,37492200,3128140475,3128140475,911852948,0,0,0,0,0
2024-01-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,925400,46270000,74,39.7,50,3535200,0,0,3128140475,3128140475,911852948,0,0,0,0,0
2023-12-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,7556600,378715200,278,39.7,50,784100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,12717700,637084200,299,39.7,51,3246600,50,41210800,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,776200,38810000,76,39.7,50,3033200,0,0,3128140475,3128140475,762015020,0,0,700000,33600000,1
2023-12-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,689500,34475000,39,39.7,50,3065400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,943100,47155000,95,39.7,50,3145500,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1847800,92390000,97,39.7,50,3153100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,512600,25630000,58,39.7,50,2538500,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,11181300,559065000,132,39.7,50,4570800,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2008300,100415000,74,39.7,50,4852700,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1632300,81615000,182,39.7,50,5325100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,14557100,729062800,1419,39.7,50,117400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,52.0,50.0,51.0,-1.0,19969000,1000585900,436,40.5,51,328100,50,140568800,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,52.0,50.0,52.0,0.0,9270300,469281500,225,41.3,52,5898200,51,43709600,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,52.0,50.0,52.0,1.0,13667800,696645200,366,41.3,52,6462200,51,26137500,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,51.0,0.0,4954800,248650600,148,40.5,51,6834400,50,119183300,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,8267000,415958000,240,40.5,51,5738100,50,110667800,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,8445900,425553600,216,39.7,51,3993800,50,84833600,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,52.0,50.0,51.0,0.0,9911300,502824500,299,40.5,51,754300,50,84836500,3128140475,3128140475,762015020,0,0,0,0,0
2023-12-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,31940900,1601777100,283,40.5,51,2358100,50,90504300,3128140475,3128140475,762015020,1000000,0,0,0,0
2023-11-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,52.0,50.0,50.0,-2.0,16957400,857199100,341,39.7,51,6675300,50,13916100,3128140475,3128140475,762015020,2500000,0,0,0,0
2023-11-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,53.0,51.0,52.0,0.0,9457600,491005200,288,41.3,52,8274400,51,4388300,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,53.0,50.0,52.0,1.0,19060700,982488200,576,41.3,53,3308900,52,9964400,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,51.0,0.0,7188200,360697700,170,40.5,51,4259800,50,72583500,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,53.0,50.0,51.0,-1.0,16636400,848240600,632,40.5,51,1375500,50,57062300,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,52.0,50.0,52.0,2.0,23885600,1205098500,556,41.3,52,2050300,51,52445000,3128140475,3128140475,762015020,728200,70000,0,0,0
2023-11-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,52.0,50.0,50.0,-1.0,41956500,2100881300,1067,39.7,50,5088200,0,0,3128140475,3128140475,762015020,0,1649600,0,0,0
2023-11-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,53.0,50.0,51.0,1.0,59938900,3072176900,1670,40.5,52,3549500,51,14823300,3128140475,3128140475,762015020,2539600,910400,0,0,0
2023-11-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,5933100,296655000,236,39.7,50,5889700,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2007300,100365000,117,39.7,50,1852200,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,7650200,382764300,316,39.7,50,2235200,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,5831900,291595200,166,39.7,50,2954400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,9968600,498430100,222,39.7,50,1284500,0,0,3128140475,3128140475,762015020,700,0,0,0,0
2023-11-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2437600,121880000,153,39.7,50,1367100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2011000,100550000,123,39.7,50,2826800,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,3376800,168840000,117,39.7,50,628100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,561500,28075000,67,39.7,50,9506300,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,2224100,111205000,263,39.7,50,4019400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,7532900,376647000,627,39.7,50,715600,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-11-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,10116800,505923700,351,39.7,50,603600,0,0,3128140475,3128140475,762015020,1568500,7000,0,0,0
