Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71800,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4950,500,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-06-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71600,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4700,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4800,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4500,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4500,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4500,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,70900,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4800,800,4500,1100,620806680,620806680,31474899,0,0,0,0,0
2024-05-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4900,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,70900,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71600,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-05-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4800,800,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,72200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71600,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4900,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,71200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4990,200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,70900,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,100,500000,1,1141.5,5000,70900,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-04-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,4990,200,4500,1100,620806680,620806680,31474899,0,0,0,0,0
2024-04-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74200,4650,100,620806680,620806680,31474899,0,0,0,0,0
2024-03-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74800,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74000,4500,1100,620806680,620806680,31474899,0,0,0,0,0
2024-03-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74000,4500,1100,620806680,620806680,31474899,0,0,0,0,0
2024-03-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,74000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,4000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5025,200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,800,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5050,5400,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5050,5200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,800,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-03-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5050,3100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,200,1000000,2,1141.5,5050,3100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,500,4500,100,620806680,620806680,31474899,0,0,0,0,0
2024-02-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,1141.5,5000,500,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,5000.0,5000.0,5000.0,-500.0,200,1000000,2,1141.5,5500,75000,5000,1000,620806680,620806680,31474899,0,0,0,0,0
2024-02-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,75000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,75200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,75000,5000,100,620806680,620806680,31474899,0,0,0,0,0
2024-02-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,5500.0,5500.0,5500.0,0.0,100,550000,1,1255.7,5500,5000,5000,100,620806680,620806680,31474899,0,0,0,0,0
2024-02-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5300,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5300,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5300,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-02-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5300,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1255.7,5500,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5500.0,0.0,5500.0,5500.0,5500.0,0.0,800,4400000,1,1255.7,5500,5300,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,5500.0,5500.0,5500.0,-200.0,100,550000,1,1255.7,5500,6000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5500,6000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5500,6000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5500,6000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5600,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5600,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5600,5100,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5700,81000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,1301.3,5700,69900,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,5700.0,5700.0,5700.0,-100.0,100,570000,1,1301.3,5700,69900,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5700,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5700,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5225,200,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5700,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2024-01-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5700,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5800,200,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5700,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5800,70100,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5800,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5800,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5800,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5800,70000,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1324.1,5900,7400,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5900.0,0.0,5800.0,5800.0,5800.0,-100.0,2200,12760000,2,1324.1,5900,7400,5800,400,620806680,620806680,31474899,0,0,0,0,0
2023-12-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5800,100,0,0,620806680,620806680,31474899,0,0,0,0,0
2023-12-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-4105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5800,100,0,0,620806680,620806680,31474899,0,0,0,0,0
