Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-04,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2010.0,1990.0,2030.0,1815.0,1855.0,-155.0,46204500,89025537000,8836,5378.1,1855,233400,1850,4000,54907000000,54907000000,11157102400,12085400,20175900,0,0,0
2026-03-03,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2080.0,2090.0,2110.0,2000.0,2010.0,-70.0,23522900,48064715000,6202,5827.4,2020,88200,2010,621500,54907000000,54907000000,11157102400,11869800,4683800,0,0,0
2026-03-02,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2150.0,2040.0,2120.0,2000.0,2080.0,-70.0,37445200,77689323000,5693,6030.4,2080,49400,2070,908000,54907000000,54907000000,11157102400,7999300,17002400,0,0,0
2026-02-27,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2020.0,2020.0,2210.0,1975.0,2150.0,130.0,54821900,115680027500,10532,6233.3,2150,617900,2140,1050900,54907000000,54907000000,11157102400,15076900,28331700,0,0,0
2026-02-26,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2220.0,2280.0,2300.0,2010.0,2020.0,-200.0,59945400,126671817000,15115,5856.4,2030,113700,2020,225100,54907000000,54907000000,11157102400,14181100,19123400,115000000,264500000000,1
2026-02-25,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2250.0,2250.0,2310.0,2200.0,2220.0,-30.0,27590900,61862706000,7982,6436.3,2230,84000,2220,196500,54907000000,54907000000,11157102400,7647900,13338600,585000000,1345500000000,2
2026-02-24,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2450.0,2460.0,2470.0,2240.0,2250.0,-200.0,98874400,230405425000,16103,6523.3,2260,23900,2250,103400,54907000000,54907000000,11157102400,69024600,8488200,500000000,370000000000,1
2026-02-23,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2390.0,2290.0,2480.0,2240.0,2450.0,60.0,108182800,255807455000,18587,7103.1,2460,120800,2450,74400,54907000000,54907000000,11157102400,66201500,16094500,0,0,0
2026-02-20,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2370.0,2370.0,2410.0,2310.0,2390.0,20.0,24469200,58297872000,6581,6929.1,2400,217500,2390,37900,54907000000,54907000000,11157102400,7581000,9196500,0,0,0
2026-02-19,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2400.0,2440.0,2440.0,2340.0,2370.0,-30.0,33167500,78824063000,9789,6871.2,2370,2200,2360,417600,54907000000,54907000000,11157102400,14913800,3751500,0,0,0
2026-02-18,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2270.0,2330.0,2550.0,2290.0,2400.0,130.0,58896900,143056692000,17191,6958.1,2410,26100,2400,992300,54907000000,54907000000,11157102400,20021100,15559200,330000000,660000000000,1
2026-02-13,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2220.0,2200.0,2330.0,2140.0,2270.0,50.0,50666800,114343796000,11776,6581.2,2280,51800,2270,20900,54907000000,54907000000,11157102400,16044900,14386800,21,47670,1
2026-02-12,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2290.0,2310.0,2350.0,2200.0,2220.0,-70.0,46495100,105061149000,13455,6436.3,2230,12900,2220,1959800,54907000000,54907000000,11157102400,24874300,13137600,0,0,0
2026-02-11,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2070.0,2070.0,2360.0,2040.0,2290.0,220.0,98799300,219285096000,18855,6639.2,2290,271900,2280,249200,54907000000,54907000000,11157102400,31202300,27357900,19,39520,1
2026-02-10,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2130.0,2040.0,2250.0,2040.0,2070.0,-60.0,110097500,236364640000,18707,6001.4,2080,117400,2070,1227100,54907000000,54907000000,11157102400,67494400,22293100,0,0,0
2026-02-09,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2000.0,2010.0,2200.0,1980.0,2130.0,130.0,35983900,76654262500,8110,6175.3,2140,900,2130,172400,54907000000,54907000000,11157102400,11515000,18229400,0,0,0
2026-02-06,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2130.0,2030.0,2060.0,1930.0,2000.0,-130.0,45084500,90766858500,9738,5798.4,2000,8200,1995,34700,54907000000,54907000000,11157102400,15821900,20515700,0,0,0
2026-02-05,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2170.0,2170.0,2200.0,2090.0,2130.0,-40.0,37393500,80131250000,9031,6175.3,2140,11700,2130,1311500,54907000000,54907000000,11157102400,16278800,17105600,50052,115110760,2
2026-02-04,IMPC,Impack Pratama Industri Tbk.,--MO1830000000C121------------,2180.0,2200.0,2270.0,2040.0,2170.0,-10.0,73443700,156709561000,15716,6291.3,2170,635300,2160,13400,54907000000,54907000000,11157102400,40996400,25955800,47,100110,1
2026-02-03,IMPC,Impack Pratama Industri Tbk.,--MO1835000000C121------------,2030.0,1850.0,2230.0,1800.0,2180.0,150.0,180957300,375737860500,29429,6320.3,2180,165400,2170,11000,54907000000,54907000000,11157102400,73077100,86023700,10000,20300000,1
2026-02-02,IMPC,Impack Pratama Industri Tbk.,--MO1835000000C121------------,2380.0,2320.0,2320.0,2030.0,2030.0,-350.0,138021700,285411894000,12932,5885.4,2030,17766200,0,0,54907000000,54907000000,11157102400,29250700,36733100,91500000,200245000000,2
2026-01-30,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2610.0,2660.0,2800.0,2290.0,2380.0,-230.0,311719900,762898346000,56201,6900.2,2390,104400,2380,1266000,54907000000,54907000000,11157102400,129190200,78337800,198,475790,3
2026-01-29,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3060.0,2610.0,2870.0,2610.0,2610.0,-450.0,274613600,727066177000,26292,7567.0,2610,3509800,0,0,54907000000,54907000000,11157102400,130284300,40106300,156,408820,2
2026-01-28,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3600.0,3060.0,3060.0,3060.0,3060.0,-540.0,9083000,27793980000,3185,8871.6,3060,46651800,0,0,54907000000,54907000000,11157102400,5219700,776200,100000,306000000,1
2026-01-27,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3550.0,3580.0,3620.0,3470.0,3600.0,50.0,16353700,57879691000,8559,10437.2,3600,451900,3590,20000,54907000000,54907000000,11157102400,7036700,10298100,63,226800,1
2026-01-26,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3530.0,3500.0,3650.0,3430.0,3550.0,20.0,52043300,183947418000,13946,10292.2,3550,258900,3540,200,54907000000,54907000000,11157102400,10586400,21245500,0,0,0
2026-01-23,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3530.0,3610.0,3650.0,3400.0,3530.0,0.0,28934200,102038764000,11762,10234.3,3530,390500,3520,7100,54907000000,54907000000,11157102400,7709600,17214300,215719752,653630924560,5
2026-01-22,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3550.0,3600.0,3680.0,3480.0,3530.0,-20.0,65477200,235986833000,19266,10234.3,3530,411600,3520,14300,54907000000,54907000000,11157102400,22871400,17772600,64,225920,1
2026-01-21,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3490.0,3470.0,3560.0,3430.0,3550.0,60.0,29681600,104144506000,14035,10292.2,3550,245000,3540,13800,54907000000,54907000000,11157102400,8513200,19285600,140,497000,2
2026-01-20,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3390.0,3400.0,3590.0,3370.0,3490.0,100.0,46318200,162019958000,17166,10118.3,3500,134200,3490,2900,54907000000,54907000000,11157102400,18602100,25243000,361,1241890,2
2026-01-19,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3310.0,3290.0,3420.0,3170.0,3390.0,80.0,54601100,181106351000,25789,9828.4,3390,34900,3380,19500,54907000000,54907000000,11157102400,17662000,36601500,170152,255515280,3
2026-01-15,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3400.0,3490.0,3500.0,3300.0,3310.0,-90.0,31557100,105776767000,13859,9596.4,3320,41700,3310,254300,54907000000,54907000000,11157102400,15755800,13646500,110,364100,1
2026-01-14,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3380.0,3360.0,3490.0,3100.0,3400.0,20.0,105548700,349187522000,31045,9857.4,3410,22400,3400,110400,54907000000,54907000000,11157102400,22220000,38140600,47,159800,1
2026-01-13,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3640.0,3780.0,3780.0,3330.0,3380.0,-260.0,83270600,293393900000,28294,9799.4,3390,53300,3380,29000,54907000000,54907000000,11157102400,36002400,23125700,40000069,160000233220,4
2026-01-12,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3550.0,3450.0,3680.0,3280.0,3640.0,90.0,96166600,341560000000,23926,10553.2,3650,196700,3640,342600,54907000000,54907000000,11157102400,17277200,47977400,0,0,0
2026-01-09,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3850.0,3790.0,3790.0,3550.0,3550.0,-300.0,100964200,365284701000,40381,10292.2,3550,63500,3540,1962100,54907000000,54907000000,11157102400,22577300,25839600,0,0,0
2026-01-08,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,4050.0,4130.0,4140.0,3650.0,3850.0,-200.0,100042200,386381261000,33544,11162.0,3850,517800,3840,72500,54907000000,54907000000,11157102400,31487100,30443100,500041,1966657760,3
2026-01-07,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3980.0,3990.0,4170.0,3990.0,4050.0,70.0,64186800,261009646000,15935,11741.9,4050,235300,4040,15900,54907000000,54907000000,11157102400,7281300,44073000,0,0,0
2026-01-06,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3910.0,3940.0,4030.0,3880.0,3980.0,70.0,42855500,168861208000,12950,11538.9,3980,814900,3970,112800,54907000000,54907000000,11157102400,13032000,22908500,52,206960,1
2026-01-05,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3930.0,3930.0,3990.0,3860.0,3910.0,-20.0,33237400,130627342000,10511,11336.0,3920,4500,3910,187700,54907000000,54907000000,11157102400,11536400,14841400,0,0,0
2026-01-02,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3930.0,3940.0,4000.0,3910.0,3930.0,0.0,39331100,155638097000,7698,11393.9,3930,16000,3920,56200,54907000000,54907000000,11157102400,8437100,9880000,1556200,5743872000,2
2025-12-30,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,4020.0,4030.0,4090.0,3920.0,3930.0,-90.0,30545200,121349603000,9895,11393.9,3930,132800,3920,255200,54907000000,54907000000,5991640200,11663800,19215300,256275020,331030668100,5
2025-12-29,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3840.0,3850.0,4040.0,3800.0,4020.0,180.0,32538900,128185330000,9848,11654.9,4020,164700,4010,9600,54907000000,54907000000,5991640200,6304600,21800000,121,461010,1
2025-12-24,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3940.0,3980.0,4010.0,3810.0,3840.0,-100.0,38384800,149457245000,13180,11133.0,3850,176800,3840,400,54907000000,54907000000,5991640200,13924800,17493700,412590000,1305698800000,3
2025-12-23,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3630.0,3680.0,3940.0,3650.0,3940.0,310.0,56940700,217842395000,16280,11422.9,3950,822000,3940,134800,54907000000,54907000000,5991640200,7999200,33141500,342969500,1146235306000,3
2025-12-22,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3640.0,3700.0,3720.0,3610.0,3630.0,-10.0,14785800,54112162000,5094,10524.2,3640,96600,3630,89900,54907000000,54907000000,5991640200,4821000,9567500,192164161,581176309380,4
2025-12-19,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3700.0,3650.0,3660.0,3550.0,3640.0,-60.0,38987700,140199973000,9937,10553.2,3640,518400,3630,11900,54907000000,54907000000,5991640200,21449100,22614600,330964400,990853494000,2
2025-12-18,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3740.0,3760.0,3780.0,3630.0,3700.0,-40.0,31905600,117453800000,12903,10727.1,3700,634000,3650,34500,54907000000,54907000000,5991640200,18214100,17347900,220000000,660000000000,1
2025-12-17,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3670.0,3720.0,3790.0,3690.0,3740.0,70.0,25514100,95233007000,12242,10843.1,3740,298900,3730,49500,54907000000,54907000000,5991640200,6001400,13244700,96500088,284675329120,2
2025-12-16,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3620.0,3670.0,3780.0,3610.0,3670.0,50.0,36953000,136404770000,10954,10640.1,3680,118800,3670,112200,54907000000,54907000000,5991640200,8429600,20723100,73989098,217440539660,3
2025-12-15,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3680.0,3700.0,3790.0,3540.0,3620.0,-60.0,49077100,179785954000,19180,10495.2,3620,294500,3610,43600,54868500000,54868500000,5991640200,19194500,27946300,210000000,416500000000,2
2025-12-12,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3780.0,3820.0,3820.0,3670.0,3680.0,-100.0,36024400,134969709000,11164,10669.1,3690,133700,3680,711500,54868500000,54868500000,5991640200,8765400,7421700,21597,80551960,2
2025-12-11,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3670.0,3750.0,3940.0,3700.0,3780.0,110.0,68487100,260990272000,20469,10959.1,3790,55600,3780,350900,54868500000,54868500000,5991640200,11361900,22149400,440001143,1320003784810,3
2025-12-10,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3740.0,3750.0,3770.0,3630.0,3670.0,-70.0,32573000,120523574000,11626,10640.1,3670,243400,3660,267700,54868500000,54868500000,5991640200,3900800,11387000,385001000,962504100000,2
2025-12-09,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3800.0,3800.0,3840.0,3670.0,3740.0,-60.0,52916300,197929213000,16555,10843.1,3740,1100900,3730,73200,54868500000,54868500000,5991640200,13531000,23510400,100000071,81000265540,2
2025-12-08,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3790.0,3720.0,3800.0,3400.0,3800.0,10.0,112205800,412208206000,27214,11017.0,3800,2595200,3790,48400,54868500000,54868500000,5991640200,37917500,56947700,218364,794652720,14
2025-12-05,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3440.0,3560.0,3830.0,3450.0,3790.0,350.0,156349300,572664253000,25022,10988.1,3790,1243700,3780,600,54868500000,54868500000,5991640200,48536800,82822200,100000000,81000000000,1
2025-12-04,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3180.0,3180.0,3610.0,3130.0,3440.0,260.0,122674500,418033588000,18515,9973.3,3440,988200,3430,121400,54868500000,54868500000,5991640200,33989700,57021300,5553500,15581725000,5
2025-12-03,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3230.0,3270.0,3280.0,3170.0,3180.0,-50.0,19647700,62952218000,5484,9219.5,3190,23600,3180,1213100,54868500000,54868500000,5991640200,7242600,2342900,382608200,252904020200,1
2025-12-02,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3100.0,3100.0,3320.0,3090.0,3230.0,130.0,59837400,193421403000,14841,9364.5,3230,44900,3220,124500,54868500000,54868500000,5991640200,9609700,17011300,0,0,0
2025-12-01,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3150.0,3150.0,3220.0,3100.0,3100.0,-50.0,32184000,101221638000,6449,8987.6,3110,18300,3100,1379300,54868500000,54868500000,5991640200,7869000,8004100,55000,172700000,2
2025-11-28,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3120.0,3120.0,3170.0,3030.0,3150.0,30.0,29805900,92854116000,5971,9132.6,3150,647500,3140,37200,54868500000,54868500000,5991640200,8336800,9318000,25000,67500000,1
2025-11-27,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3110.0,3100.0,3250.0,3020.0,3120.0,10.0,61873000,193311989000,12131,9045.6,3120,264600,3110,21400,54868500000,54868500000,5991640200,18993200,14644400,193178200,169133487000,2
2025-11-26,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,3180.0,3180.0,3210.0,3070.0,3110.0,-70.0,65662100,205961539000,13628,9016.6,3120,300,3110,387200,54868500000,54868500000,5991640200,21747400,13811500,803400,2320256600,2
2025-11-25,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2890.0,2900.0,3190.0,2810.0,3180.0,290.0,127188000,387718456000,22043,9219.5,3190,333100,3180,48100,54868500000,54868500000,5991640200,23867900,28320800,705000000,1620750000000,2
2025-11-24,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2690.0,2720.0,2930.0,2640.0,2890.0,200.0,107503700,300671947000,17214,8378.8,2890,106100,2880,562900,54868500000,54868500000,5991640200,31875500,16165700,0,0,0
2025-11-21,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2590.0,2590.0,2700.0,2540.0,2690.0,100.0,34758800,91042308000,4155,7798.9,2690,750700,2680,996700,54868500000,54868500000,5991640200,7584900,8070800,700000,1848000000,2
2025-11-20,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2560.0,2580.0,2610.0,2530.0,2590.0,30.0,19693400,50718665000,2594,7509.0,2590,322600,2580,353100,54868500000,54868500000,5991640200,4488900,3902100,2000000,5246000000,1
2025-11-19,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2550.0,2550.0,2640.0,2520.0,2560.0,10.0,23721400,61174562000,3345,7422.0,2580,18100,2560,28700,54868500000,54868500000,5991640200,7042000,2657300,0,0,0
2025-11-18,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2630.0,2620.0,2670.0,2420.0,2550.0,-80.0,60952400,155070329000,9995,7393.0,2550,140700,2540,46500,54868500000,54868500000,5991640200,24418300,3965200,600000000,597000000000,1
2025-11-17,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2580.0,2580.0,2700.0,2550.0,2630.0,50.0,25040700,65486194000,4640,7625.0,2640,60400,2630,337100,54868500000,54868500000,5991640200,5756000,2248600,2000000,5246000000,1
2025-11-14,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2740.0,2740.0,2740.0,2550.0,2580.0,-160.0,45061600,119313051000,8162,7480.0,2580,11800,2570,681800,54868500000,54868500000,5991640200,12939900,3580600,100000,266000000,1
2025-11-13,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2870.0,2850.0,2860.0,2710.0,2740.0,-130.0,34958800,96510259000,6829,7943.9,2750,315000,2740,129200,54868500000,54868500000,5991640200,12038000,6816400,0,0,0
2025-11-12,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2850.0,2870.0,2930.0,2810.0,2870.0,20.0,20362600,58487865000,5177,8320.8,2870,364200,2860,77900,54868500000,54868500000,5991640200,6049200,5728000,2000000,5246000000,1
2025-11-11,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2820.0,2870.0,2970.0,2820.0,2850.0,30.0,42534400,122914334000,9575,8262.8,2870,45000,2850,208700,54868500000,54868500000,5991640200,12345900,4640500,420000,1054000000,2
2025-11-10,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2620.0,2640.0,2900.0,2550.0,2820.0,200.0,78468900,215496504000,11873,8175.8,2820,197500,2810,76400,54868500000,54868500000,5991640200,15714400,17720200,0,0,0
2025-11-07,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2710.0,2720.0,2740.0,2590.0,2620.0,-90.0,34279600,90617139000,4946,7596.0,2620,135500,2610,337400,54868500000,54868500000,5991640200,10556100,1493300,1100000,2852000000,2
2025-11-06,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2600.0,2800.0,2850.0,2650.0,2710.0,110.0,56776000,154721027000,7191,7856.9,2710,228700,2700,10900,54868500000,54868500000,5991640200,16844300,8903500,0,0,0
2025-11-05,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2710.0,2590.0,2690.0,2530.0,2600.0,-110.0,45775000,118921321000,6977,7538.0,2610,752900,2600,13200,54868500000,54868500000,5991640200,10999200,9861100,0,0,0
2025-11-04,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2280.0,2300.0,2780.0,2300.0,2710.0,430.0,155543200,402186584000,20153,7856.9,2710,546800,2700,267500,54868500000,54868500000,5991640200,27898000,44346400,15000,38250000,1
2025-11-03,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2360.0,2360.0,2400.0,2230.0,2280.0,-80.0,34298600,78738690000,4504,6610.2,2290,4600,2280,112100,54868500000,54868500000,5991640200,7654300,6073500,31300,74807000,1
2025-10-31,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2400.0,2460.0,2470.0,2350.0,2360.0,-40.0,19240700,46026779000,2882,6842.2,2370,12400,2360,921800,54868500000,54868500000,5991640200,4715400,4015100,22000500,52801200000,1
2025-10-30,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2310.0,2340.0,2510.0,2340.0,2400.0,90.0,40532600,98204360000,4480,6958.1,2400,365200,2390,1000,54868500000,54868500000,5991640200,6224700,10406500,500167600,1000404742000,4
2025-10-29,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2400.0,2430.0,2450.0,2310.0,2310.0,-90.0,33334300,78682003000,4176,6697.2,2320,113500,2310,574500,54868500000,54868500000,5991640200,14653800,2721000,0,0,0
2025-10-28,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2380.0,2300.0,2460.0,2160.0,2400.0,20.0,136551900,312902450000,13142,6958.1,2400,811600,2390,463500,54868500000,54868500000,5991640200,41968900,20450700,25000,62000000,1
2025-10-27,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2800.0,2810.0,2820.0,2380.0,2380.0,-420.0,86790800,220263635000,7953,6900.2,2380,14820600,0,0,54868500000,54868500000,5991640200,21841200,13732300,190000,452200000,1
2025-10-24,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2750.0,2780.0,2880.0,2720.0,2800.0,50.0,24275800,67235659000,4802,8117.8,2800,157600,2790,5000,54868500000,54868500000,5991640200,9823100,4209200,15000,41250000,1
2025-10-23,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2700.0,2720.0,2770.0,2660.0,2750.0,50.0,26844100,73106911000,5472,7972.9,2760,10100,2750,182100,54868500000,54868500000,5991640200,5130600,6581800,1154000000,849800000000,3
2025-10-22,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2590.0,2590.0,2800.0,2560.0,2700.0,110.0,51626700,139448068000,6454,7827.9,2700,6800,2690,184600,54868500000,54868500000,5991640200,3564300,20738100,14050000,31070000000,2
2025-10-21,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2640.0,2640.0,2660.0,2570.0,2590.0,-50.0,17095600,44615674000,2248,7509.0,2590,49800,2580,72200,54868500000,54868500000,5991640200,7595000,4228200,51600,86533200,1
2025-10-20,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2480.0,2540.0,2720.0,2500.0,2640.0,160.0,32356200,84544584000,4336,7653.9,2640,1118000,2630,27400,54868500000,54868500000,5991640200,7289700,11455800,140000,365350000,2
2025-10-17,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2650.0,2650.0,2650.0,2430.0,2480.0,-170.0,49718800,125637571000,6099,7190.1,2480,227900,2470,112400,54868500000,54868500000,5991640200,14620300,7666600,190574100,154653429000,3
2025-10-16,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2510.0,2560.0,2750.0,2560.0,2650.0,140.0,71983500,191043075000,8645,7682.9,2650,146600,2640,18700,54868500000,54868500000,5991640200,9301600,15603300,0,0,0
2025-10-15,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2510.0,2560.0,2610.0,2420.0,2510.0,0.0,48330400,121413177000,5121,7277.0,2510,17600,2500,11200,54868500000,54868500000,5991640200,10363600,9026400,50000,128500000,1
2025-10-14,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2490.0,2530.0,2560.0,2140.0,2510.0,20.0,88894500,212101582000,7068,7277.0,2520,269900,2510,14200,54868500000,54868500000,5991640200,14911900,16807100,0,0,0
2025-10-13,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2580.0,2500.0,2580.0,2460.0,2490.0,-90.0,35273400,88752963000,6639,7219.1,2490,168200,2480,360000,54868500000,54868500000,5991640200,4867100,5116400,858200,2145500000,1
2025-10-10,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2530.0,2550.0,2610.0,2510.0,2580.0,50.0,17908400,46076193000,2256,7480.0,2580,116300,2560,43700,54868500000,54868500000,5991640200,5087700,2280300,73705500,59701455000,1
2025-10-09,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2680.0,2700.0,2710.0,2510.0,2530.0,-150.0,33137100,85163275000,5171,7335.0,2530,3500,2520,545000,54868500000,54868500000,5991640200,17862600,3097600,0,0,0
2025-10-08,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2370.0,2440.0,2710.0,2420.0,2680.0,310.0,71785000,187417856000,8757,7769.9,2680,656900,2670,64700,54868500000,54868500000,5991640200,6497200,20249600,0,0,0
2025-10-07,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2290.0,2250.0,2450.0,2250.0,2370.0,80.0,113915200,265843451000,5894,6871.2,2380,9600,2370,855600,54868500000,54868500000,5991640200,9025000,41359300,0,0,0
2025-10-06,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2440.0,2400.0,2410.0,2270.0,2290.0,-150.0,43036000,99400107000,4851,6639.2,2300,32300,2290,45800,54868500000,54868500000,5991640200,25043700,3940500,1562100,3302155500,2
2025-10-03,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2270.0,2290.0,2450.0,2280.0,2440.0,170.0,25366100,60866354000,3457,7074.1,2440,221000,2430,7300,54868500000,54868500000,5991640200,3919600,12098400,0,0,0
2025-10-02,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2310.0,2360.0,2560.0,2240.0,2270.0,-40.0,52251300,123306453000,7794,6581.2,2280,119200,2270,342900,54868500000,54868500000,5991640200,15217300,10273700,1402000,3130600000,9
2025-10-01,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2200.0,2150.0,2310.0,2070.0,2310.0,110.0,72592200,155814459000,6331,6697.2,2320,215000,2310,236500,54868500000,54868500000,5991640200,11882300,18546800,95500,218026500,1
2025-09-30,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2310.0,2320.0,2380.0,2200.0,2200.0,-110.0,22098100,50049852000,3576,6378.3,2210,2500,2200,579600,54868500000,54868500000,5605936050,6432100,6992300,0,0,0
2025-09-29,IMPC,Impack Pratama Industri Tbk.,--MO1135000000C121------------,2310.0,2450.0,2540.0,2290.0,2310.0,0.0,43581500,104287179000,6088,6697.2,2320,37000,2310,15000,54868500000,54868500000,5605936050,17848700,13332500,1000000,2409000000,5
