Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,37.0,0.0,40.0,40.0,40.0,3.0,12293800,491752000,255,40.0,0,0,40,34854800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-11-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,41.0,0.0,40.0,37.0,37.0,-4.0,74989500,2892406300,944,37.0,38,1514300,37,16177400,5000000000,5000000000,1339500000,0,0,0,0,0
2025-11-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,45.0,0.0,46.0,41.0,41.0,-4.0,79307500,3434946100,1006,41.0,41,5364600,0,0,5000000000,5000000000,1339500000,0,10000000,0,0,0
2025-11-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,49.0,0.0,45.0,45.0,45.0,-4.0,3560100,160204500,231,45.0,45,55436200,0,0,5000000000,5000000000,1339500000,0,10000,0,0,0
2025-11-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,54.0,0.0,49.0,49.0,49.0,-5.0,7780700,381254300,288,49.0,49,70831200,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,60.0,0.0,58.0,54.0,54.0,-6.0,19763000,1085498600,478,54.0,54,27317500,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,63.0,0.0,60.0,59.0,60.0,-3.0,22298300,1318360200,497,60.0,61,200000,60,1180700,5000000000,5000000000,1339500000,3500000,0,0,0,0
2025-10-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,66.0,0.0,66.0,62.0,63.0,-3.0,6373400,408683800,375,63.0,63,821200,62,997700,5000000000,5000000000,1339500000,0,50000,0,0,0
2025-10-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,64.0,0.0,66.0,64.0,66.0,2.0,4787900,310978400,312,66.0,66,1740600,65,304400,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,70.0,0.0,65.0,64.0,64.0,-6.0,18232700,1171768400,523,64.0,65,111700,64,1876000,5000000000,5000000000,1339500000,0,0,400000,25200000,2
2025-10-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,70.0,0.0,70.0,70.0,70.0,0.0,6578500,460495000,372,70.0,70,315300,69,590000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,70.0,0.0,73.0,70.0,70.0,0.0,4791900,341237000,419,70.0,71,65800,70,1253100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,64.0,0.0,70.0,65.0,70.0,6.0,16198300,1115344600,635,70.0,0,0,70,30500,5000000000,5000000000,1339500000,2500000,0,0,0,0
2025-10-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,68.0,0.0,66.0,64.0,64.0,-4.0,31770600,2071079000,776,64.0,65,605600,64,1489800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,75.0,0.0,70.0,68.0,68.0,-7.0,15813600,1080506000,808,68.0,68,12943500,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,83.0,0.0,84.0,75.0,75.0,-8.0,19802100,1527685800,743,75.0,79,100,75,107200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,83.0,0.0,83.0,75.0,83.0,0.0,32953000,2559745800,992,83.0,83,4100600,80,12700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,92.0,0.0,92.0,83.0,83.0,-9.0,30204000,2636078800,1061,83.0,84,1583600,83,78001100,5000000000,5000000000,1339500000,500,0,0,0,0
2025-10-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,102.0,0.0,102.0,92.0,92.0,-10.0,32880100,3145297700,1115,92.0,92,8265800,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,93.0,0.0,102.0,92.0,102.0,9.0,51472500,5057206000,1380,102.0,0,0,102,98204700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,103.0,0.0,95.0,93.0,93.0,-10.0,51155300,4798018900,1548,93.0,94,32300,93,60320200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,103.0,0.0,0.0,0.0,103.0,0.0,0,0,0,103.0,0,0,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,94.0,0.0,103.0,103.0,103.0,9.0,48381800,4983325400,1383,103.0,0,0,103,11051100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,86.0,0.0,94.0,94.0,94.0,8.0,18222200,1712886800,553,94.0,0,0,94,53612800,5000000000,5000000000,1339500000,0,0,2064900,177581400,1
2025-10-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,79.0,0.0,86.0,84.0,86.0,7.0,41504400,3511351800,1226,86.0,0,0,86,15096100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-10-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,76.0,0.0,82.0,76.0,79.0,3.0,45875800,3661907800,935,79.0,79,522700,78,1000,5000000000,5000000000,1339500000,500000,0,0,0,0
2025-10-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,76.0,0.0,81.0,76.0,76.0,0.0,34533300,2714902000,943,76.0,77,20000,76,300200,5000000000,5000000000,1339500000,5000,0,0,0,0
2025-10-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,72.0,0.0,78.0,73.0,76.0,4.0,23232700,1748999900,554,76.0,76,2544100,75,517100,5000000000,5000000000,1339500000,60000,0,0,0,0
2025-09-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,79.0,0.0,76.0,72.0,72.0,-7.0,38652500,2812508700,970,72.0,72,704100,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,72.0,0.0,79.0,65.0,79.0,7.0,67460300,4924770100,1633,79.0,79,1026400,77,2600,5000000000,5000000000,1339500000,690000,0,0,0,0
2025-09-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,80.0,0.0,72.0,72.0,72.0,-8.0,39719100,2859775200,1363,72.0,72,18175500,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,88.0,0.0,87.0,80.0,80.0,-8.0,42576200,3501361100,1466,80.0,80,10963500,0,0,5000000000,5000000000,1339500000,0,50000,0,0,0
2025-09-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,85.0,0.0,88.0,85.0,88.0,3.0,42191500,3637543200,1151,88.0,88,35300,87,2057200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,78.0,0.0,85.0,85.0,85.0,7.0,38661200,3286202000,754,85.0,0,0,85,15264400,5000000000,5000000000,1339500000,50000,0,43000,4085000,1
2025-09-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,71.0,0.0,78.0,78.0,78.0,7.0,42001200,3276093600,963,78.0,0,0,78,2737700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,65.0,0.0,71.0,59.0,71.0,6.0,55616500,3450704700,1469,71.0,0,0,71,8540700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,72.0,0.0,79.0,65.0,65.0,-7.0,55498200,3879414200,1734,65.0,65,14606700,0,0,5000000000,5000000000,1339500000,0,690000,696600,67245000,3
2025-09-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,66.0,0.0,72.0,72.0,72.0,6.0,31105300,2239581600,884,72.0,0,0,72,203900,5000000000,5000000000,1339500000,0,50000,0,0,0
2025-09-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,60.0,0.0,66.0,66.0,66.0,6.0,6843500,451671000,176,66.0,0,0,66,26539100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,55.0,0.0,60.0,60.0,60.0,5.0,3907600,234456000,209,60.0,0,0,60,36080500,5000000000,5000000000,1339500000,55000,0,0,0,0
2025-09-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,50.0,0.0,55.0,55.0,55.0,5.0,22715000,1249325000,375,55.0,0,0,55,26857400,5000000000,5000000000,1339500000,0,0,500000,34500000,1
2025-09-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,46.0,0.0,50.0,50.0,50.0,4.0,13815200,690760000,229,50.0,0,0,50,9384500,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,42.0,0.0,46.0,46.0,46.0,4.0,4735800,217846800,151,46.0,0,0,46,13062900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,46.0,0.0,42.0,42.0,42.0,-4.0,21581000,906402000,562,42.0,42,1348700,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,42.0,0.0,46.0,46.0,46.0,4.0,24541700,1128918200,589,46.0,0,0,46,227000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,39.0,0.0,42.0,42.0,42.0,3.0,5826400,244708800,128,42.0,0,0,42,14694500,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,36.0,0.0,39.0,39.0,39.0,3.0,3776000,147264000,161,39.0,0,0,39,16075900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,33.0,0.0,36.0,36.0,36.0,3.0,16834000,606024000,320,36.0,0,0,36,3818000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-09-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,31.0,0.0,33.0,28.0,33.0,2.0,67122800,1962438900,795,33.0,34,7201700,33,680100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,34.0,0.0,33.0,31.0,31.0,-3.0,16965300,533321900,524,31.0,31,11890800,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,31.0,0.0,34.0,34.0,34.0,3.0,8151400,277147600,264,34.0,0,0,34,7498100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,29.0,0.0,31.0,31.0,31.0,2.0,19035100,590088100,411,31.0,0,0,31,11390700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,27.0,0.0,29.0,29.0,29.0,2.0,17349300,503129700,254,29.0,0,0,29,21778700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,25.0,0.0,27.0,27.0,27.0,2.0,24506200,661667400,249,27.0,0,0,27,18042500,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,25.0,0.0,26.0,25.0,25.0,0.0,15305200,391991300,360,25.0,26,5959400,25,1878200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,25.0,0.0,25.0,24.0,25.0,0.0,25786100,638949500,479,25.0,25,5596100,24,2647100,5000000000,5000000000,1339500000,99000,0,0,0,0
2025-08-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,23.0,0.0,25.0,23.0,25.0,2.0,49114400,1190035000,581,25.0,25,7132700,24,1054000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,21.0,0.0,23.0,23.0,23.0,2.0,41857100,962713300,404,23.0,23,8888800,22,163000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,22.0,0.0,21.0,21.0,21.0,-1.0,3398500,71368500,151,21.0,21,2768600,20,3984700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,20.0,0.0,22.0,22.0,22.0,2.0,8859100,194900200,173,22.0,22,7450200,21,1773000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,20.0,0.0,22.0,20.0,20.0,0.0,17394700,375193200,267,20.0,22,8320200,20,1789400,5000000000,5000000000,1339500000,0,0,277100,5542000,1
2025-08-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,20.0,19.0,20.0,1.0,3542400,68509300,111,20.0,20,1799400,19,3572800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,19.0,19.0,19.0,0.0,4085900,77632100,132,19.0,20,2137700,19,303900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,19.0,18.0,19.0,1.0,7732400,144253500,153,19.0,19,15500,18,1489800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,20.0,18.0,18.0,-1.0,17307600,329002600,296,18.0,18,2682400,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,19.0,18.0,19.0,1.0,3385200,62231100,103,19.0,0,0,19,12469100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,3487400,62773200,70,18.0,0,0,18,5018800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,9186200,156165400,115,17.0,0,0,17,8044600,5000000000,5000000000,1339500000,0,0,0,0,0
2025-08-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,11169500,178712000,185,16.0,17,7262000,16,663900,5000000000,5000000000,1339500000,9157200,0,0,0,0
2025-07-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,17.0,16.0,16.0,0.0,1817500,29464000,76,16.0,17,3104900,16,1635000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,15.0,16.0,0.0,2269000,36073700,93,16.0,17,7247000,16,221600,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,2322100,37153600,97,16.0,16,1546900,15,4256900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,799700,13578100,71,16.0,17,1621300,16,2340700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,2141500,36405500,118,17.0,17,155000,0,0,5000000000,5000000000,1339500000,178900,0,0,0,0
2025-07-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,18.0,17.0,18.0,1.0,881400,15637600,46,18.0,18,7269000,17,337900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2895300,49220100,76,17.0,18,3074400,17,1700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,16.0,17.0,0.0,8528300,139809300,131,17.0,18,2119900,17,1700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1768400,30062800,89,17.0,18,2199500,16,3677700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1568900,26671300,75,17.0,18,1312400,17,1121200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,17.0,16.0,17.0,1.0,2557500,43040100,76,17.0,17,1743900,16,3817800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,3231800,51708800,51,16.0,17,1321500,16,1691000,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,15.0,16.0,0.0,10526000,165113800,196,16.0,17,1023300,16,7700000,5000000000,5000000000,1339500000,1388300,0,0,0,0
2025-07-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,5350100,85886300,119,16.0,17,347600,16,5461400,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1812700,30815900,71,17.0,17,2989400,16,3249200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,16.0,17.0,0.0,3433200,57660300,99,17.0,17,2491000,16,2940100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2346400,39888800,72,17.0,17,5272600,16,1588400,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1110300,19126000,77,17.0,17,2585500,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,18.0,18.0,18.0,0.0,610100,10981800,45,18.0,18,2092100,17,166200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1097900,19762200,67,18.0,18,2068800,17,1370200,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,2432900,43807600,94,18.0,18,240700,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,19.0,18.0,19.0,0.0,1861200,34637600,75,19.0,19,2293700,18,2099900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-07-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,1943200,36920800,70,19.0,19,1643800,18,1057400,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1896000,36731300,90,20.0,20,473600,19,1625800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1420400,26987600,44,19.0,0,0,19,1528600,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,3656200,65811600,103,18.0,19,1616100,18,7086900,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,2923600,57059200,99,19.0,19,395500,18,563500,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,6132300,123469400,109,20.0,20,4251000,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,22.0,0.0,23.0,22.0,22.0,0.0,1329800,29922700,81,22.0,22,7797700,21,218100,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,7819600,172031200,172,22.0,22,1752200,0,0,5000000000,5000000000,1339500000,0,900,0,0,0
2025-06-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,22.0,0.0,24.0,24.0,24.0,2.0,32925100,790202400,194,24.0,0,0,24,4113700,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,20.0,0.0,22.0,22.0,22.0,2.0,5321600,117075200,152,22.0,0,0,22,149347800,5000000000,5000000000,1339500000,0,0,0,0,0
2025-06-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,19.0,0.0,20.0,20.0,20.0,1.0,6319600,126392000,72,20.0,0,0,20,22543100,5000000000,5000000000,1339500000,0,0,0,0,0
