Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400.0,0.0,402.0,398.0,402.0,2.0,60400,24182000,47,311.6,402,22900,400,92200,2710000000,678000000,501892000,0,0,0,0,0
2024-03-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,398.0,0.0,402.0,398.0,400.0,2.0,119500,47801000,44,310.1,402,2754300,400,3100,2710000000,678000000,501892000,700,0,0,0,0
2024-03-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400.0,0.0,402.0,398.0,398.0,-2.0,26400,10545400,25,308.5,400,11500,398,112100,2710000000,678000000,501892000,0,0,0,0,0
2024-02-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,400.0,0.0,404.0,400.0,400.0,0.0,131200,52519400,31,310.1,402,26300,400,10100,2710000000,678000000,501892000,200,0,0,0,0
2024-02-28,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406.0,0.0,406.0,398.0,402.0,-4.0,546400,218387800,194,311.6,402,14100,400,1000,2710000000,678000000,501892000,200,0,0,0,0
2024-02-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406.0,0.0,406.0,398.0,402.0,-4.0,546400,218387800,194,311.6,402,14100,400,1000,2710000000,678000000,501892000,200,0,0,0,0
2024-02-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404.0,0.0,410.0,400.0,406.0,2.0,199700,80340000,61,314.7,406,12000,400,112300,2710000000,678000000,501892000,1700,0,0,0,0
2024-02-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406.0,0.0,410.0,400.0,404.0,-2.0,709000,285835800,108,313.2,404,9900,402,6000,2710000000,678000000,501892000,4500,0,0,0,0
2024-02-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406.0,0.0,414.0,406.0,406.0,0.0,453400,184703800,133,314.7,408,37200,404,255900,2710000000,678000000,501892000,600,0,0,0,0
2024-02-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408.0,0.0,410.0,406.0,406.0,-2.0,68100,27705600,41,314.7,408,2100,406,70500,2710000000,678000000,501892000,1100,0,0,0,0
2024-02-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408.0,0.0,410.0,406.0,408.0,0.0,67400,27462400,27,316.3,410,65800,408,20000,2710000000,678000000,501892000,25100,0,0,0,0
2024-02-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408.0,0.0,410.0,408.0,408.0,0.0,356800,145794000,49,316.3,410,81400,408,8600,2710000000,678000000,501892000,29600,0,0,0,0
2024-02-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,410.0,0.0,416.0,408.0,408.0,-2.0,2788400,1145875200,430,316.3,410,15400,408,290600,2710000000,678000000,501892000,13500,3800,0,0,0
2024-02-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416.0,0.0,416.0,408.0,410.0,-6.0,1713000,711778400,398,317.8,412,43900,408,1067800,2710000000,678000000,501892000,26400,69600,0,0,0
2024-02-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414.0,0.0,416.0,404.0,412.0,-2.0,2690000,1098508800,568,319.4,412,14500,406,4500,2710000000,678000000,501892000,20300,0,0,0,0
2024-02-12,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414.0,0.0,416.0,404.0,412.0,-2.0,2690000,1098508800,568,319.4,412,14500,406,4500,2710000000,678000000,501892000,20300,0,0,0,0
2024-02-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416.0,0.0,426.0,408.0,414.0,-2.0,2636400,1105753200,749,320.9,416,9600,410,111900,2710000000,678000000,501892000,1200,6900,0,0,0
2024-02-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412.0,0.0,416.0,402.0,416.0,4.0,863600,351599800,186,322.5,416,4700,410,1700,2710000000,678000000,501892000,64300,201200,0,0,0
2024-02-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,410.0,0.0,416.0,406.0,412.0,2.0,987500,407118600,327,319.4,412,6300,408,86200,2710000000,678000000,501892000,0,130500,0,0,0
2024-02-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416.0,0.0,414.0,402.0,410.0,-6.0,2950200,1204497600,663,317.8,412,15700,404,114000,2710000000,678000000,501892000,1400,100,0,0,0
2024-02-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414.0,0.0,434.0,412.0,422.0,8.0,980500,410942400,328,327.1,420,7100,412,36500,2710000000,678000000,501892000,14400,109600,0,0,0
2024-01-31,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414.0,0.0,434.0,412.0,422.0,8.0,980500,410942400,328,327.1,420,7100,412,36500,2710000000,678000000,501892000,14400,109600,0,0,0
2024-01-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416.0,0.0,416.0,410.0,414.0,-2.0,120900,49913600,60,320.9,414,2600,412,500,2710000000,678000000,501892000,24100,0,0,0,0
2024-01-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418.0,0.0,420.0,414.0,416.0,-2.0,195900,81479200,59,322.5,418,11700,416,2395300,2710000000,678000000,501892000,0,23500,0,0,0
2024-01-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420.0,0.0,428.0,414.0,418.0,-2.0,126200,52537000,95,324.0,420,11700,418,4000,2710000000,678000000,501892000,0,0,0,0,0
2024-01-25,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420.0,0.0,436.0,420.0,420.0,0.0,4816400,2074907600,1487,325.6,424,6000,420,2398500,2710000000,678000000,501892000,35600,163400,0,0,0
2024-01-24,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414.0,0.0,426.0,410.0,420.0,6.0,271900,113372400,137,325.6,420,8400,412,300,2710000000,678000000,501892000,67500,10500,0,0,0
2024-01-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,414.0,0.0,430.0,414.0,414.0,0.0,2478600,1048907600,637,320.9,416,1500,414,69900,2710000000,678000000,501892000,0,179300,0,0,0
2024-01-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412.0,0.0,432.0,414.0,414.0,2.0,3717700,1581370800,944,320.9,422,22500,414,1305700,2710000000,678000000,501892000,42000,394600,0,0,0
2024-01-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,428.0,0.0,436.0,406.0,412.0,-16.0,8355100,3549229400,844,319.4,412,23100,410,56900,2710000000,678000000,501892000,3159600,2027800,0,0,0
2024-01-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404.0,0.0,446.0,406.0,428.0,24.0,10420300,4415531200,2333,331.8,430,21900,428,5600,2710000000,678000000,501892000,1345300,1384100,0,0,0
2024-01-17,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,380.0,0.0,410.0,378.0,404.0,24.0,7839500,3112879200,1570,313.2,404,101200,400,20500,2710000000,678000000,501892000,326100,633900,0,0,0
2024-01-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364.0,0.0,390.0,360.0,380.0,16.0,909200,341343800,598,294.6,382,600,378,112300,2710000000,678000000,501892000,159100,91300,0,0,0
2024-01-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,364.0,0.0,366.0,354.0,364.0,0.0,429700,155213000,178,282.2,366,31000,364,86100,2710000000,678000000,501892000,104200,142200,0,0,0
2024-01-12,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,374.0,0.0,376.0,350.0,364.0,-10.0,1719200,618701800,447,282.2,364,42100,358,100,2710000000,678000000,501892000,467200,13700,0,0,0
2024-01-11,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,392.0,0.0,396.0,370.0,374.0,-18.0,1566000,591852400,391,289.9,378,3300,374,98100,2710000000,678000000,501892000,425200,96300,0,0,0
2024-01-10,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404.0,0.0,404.0,392.0,392.0,-12.0,838000,331214800,308,303.9,394,8000,392,17600,2710000000,678000000,501892000,89400,13800,0,0,0
2024-01-09,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,404.0,0.0,410.0,400.0,404.0,0.0,709300,287327000,179,313.2,404,26100,402,13500,2710000000,678000000,501892000,319800,0,0,0,0
2024-01-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416.0,0.0,416.0,402.0,404.0,-12.0,876100,357609000,313,313.2,406,19900,404,99700,2710000000,678000000,501892000,377800,0,0,0,0
2024-01-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418.0,0.0,418.0,414.0,416.0,-2.0,218700,90807600,97,322.5,416,22500,414,12500,2710000000,678000000,501892000,15400,23300,0,0,0
2024-01-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418.0,0.0,420.0,414.0,418.0,0.0,378800,157646000,122,324.0,418,78400,414,40200,2710000000,678000000,501892000,600,70500,0,0,0
2024-01-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420.0,0.0,422.0,416.0,418.0,-2.0,213100,89111400,87,324.0,420,114500,418,1050500,2710000000,678000000,501892000,5900,27100,0,0,0
2024-01-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420.0,0.0,424.0,414.0,420.0,0.0,641500,269501400,216,325.6,422,52500,420,200,2710000000,678000000,501892000,97500,91800,0,0,0
2023-12-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,420.0,0.0,422.0,416.0,420.0,0.0,212100,89071400,79,325.6,422,37000,420,105400,2710000000,678000000,486987000,0,10900,0,0,0
2023-12-28,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416.0,0.0,422.0,414.0,420.0,4.0,447100,187150400,125,325.6,420,50000,416,71800,2710000000,678000000,486987000,1900,196200,0,0,0
2023-12-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412.0,0.0,420.0,410.0,416.0,4.0,407600,168726000,196,322.5,418,10500,416,6300,2710000000,678000000,486987000,2400,120900,0,0,0
2023-12-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,418.0,0.0,422.0,412.0,412.0,-6.0,547400,227143200,250,319.4,412,55400,410,91000,2710000000,678000000,486987000,59900,53600,0,0,0
2023-12-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,458.0,0.0,460.0,414.0,418.0,-40.0,8364700,3576850400,1078,324.0,422,13500,418,2504800,2710000000,678000000,486987000,2005200,414800,0,0,0
2023-12-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,438.0,0.0,468.0,436.0,458.0,20.0,7896600,3613032400,856,355.0,460,11400,458,2712000,2710000000,678000000,486987000,502500,1919700,0,0,0
2023-12-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408.0,0.0,440.0,408.0,438.0,30.0,8631700,3630777200,860,339.5,440,46500,438,3626700,2710000000,678000000,486987000,302700,733600,0,0,0
2023-12-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,410.0,0.0,416.0,402.0,408.0,-2.0,7804500,3215993200,518,316.3,410,13600,408,50400,2710000000,678000000,486987000,1364400,620900,0,0,0
2023-12-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,440.0,0.0,450.0,408.0,410.0,-30.0,8492000,3618595000,1016,317.8,414,2000,410,2255900,2710000000,678000000,486987000,2125400,532000,0,0,0
2023-12-14,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,466.0,0.0,484.0,440.0,440.0,-26.0,9046000,4182594200,1230,341.1,442,5000,440,2163100,2710000000,678000000,486987000,2426200,1275900,0,0,0
2023-12-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,492.0,0.0,505.0,454.0,466.0,-26.0,8290000,4005602300,1085,361.2,468,19800,466,64500,2710000000,678000000,486987000,2213500,352100,0,0,0
2023-12-12,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505.0,0.0,510.0,490.0,492.0,-13.0,7948200,3969559100,404,381.4,496,2500,492,73100,2710000000,678000000,486987000,2710200,534400,0,0,0
2023-12-11,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500.0,0.0,525.0,498.0,505.0,5.0,9880900,4999380300,626,391.5,505,184000,500,17600,2710000000,678000000,486987000,1017800,1154200,0,0,0
2023-12-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,510.0,492.0,500.0,4.0,8727200,4363916600,596,387.6,500,900,496,101100,2710000000,678000000,486987000,722500,1391800,0,0,0
2023-12-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494.0,0.0,525.0,492.0,496.0,2.0,9800900,4943548100,847,384.5,496,54300,494,89200,2710000000,678000000,486987000,754900,1187500,0,0,0
2023-12-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488.0,0.0,520.0,488.0,494.0,6.0,10513200,5281797000,927,382.9,496,21700,494,2089000,2710000000,678000000,486987000,354300,2235000,0,0,0
2023-12-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,480.0,0.0,510.0,480.0,488.0,8.0,9799400,4852987700,1030,378.3,488,2900,486,19600,2710000000,678000000,486987000,836700,1675900,0,0,0
2023-12-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494.0,0.0,496.0,480.0,480.0,-14.0,11402400,5587806600,1491,372.1,482,12300,480,153500,2710000000,678000000,486987000,1853600,1381000,0,0,0
2023-12-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482.0,0.0,500.0,482.0,494.0,12.0,11654100,5735584200,1235,382.9,494,20500,492,4100,2710000000,678000000,486987000,1141300,1186800,0,0,0
2023-11-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488.0,0.0,500.0,480.0,482.0,-6.0,9807000,4794913400,1037,373.6,484,300,482,184300,2710000000,678000000,486987000,871300,195900,0,0,0
2023-11-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505.0,0.0,525.0,486.0,488.0,-17.0,10138400,5155355600,1040,378.3,496,200,488,76000,2710000000,678000000,486987000,1070800,493800,0,0,0
2023-11-28,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,520.0,500.0,505.0,-5.0,6544700,3340991500,696,391.5,505,9800,500,90100,2710000000,678000000,486987000,520400,624200,0,0,0
2023-11-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,530.0,500.0,510.0,-5.0,10281800,5304419500,976,395.3,510,8100,505,9400,2710000000,678000000,486987000,882800,567400,0,0,0
2023-11-24,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,520.0,0.0,540.0,510.0,515.0,-5.0,9860900,5204751000,884,399.2,520,10000,515,20900,2710000000,678000000,486987000,631200,1440900,0,0,0
2023-11-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505.0,0.0,540.0,505.0,520.0,15.0,12135400,6336912500,1293,403.1,525,5000,520,126300,2710000000,678000000,486987000,999200,2007900,0,0,0
2023-11-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,520.0,0.0,535.0,505.0,505.0,-15.0,10342800,5360582000,1074,391.5,515,66400,505,119100,2710000000,678000000,486987000,964200,1346700,0,0,0
2023-11-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494.0,0.0,525.0,498.0,520.0,26.0,15701800,8024590500,1329,403.1,520,14600,515,3000,2710000000,678000000,486987000,1060400,4627400,0,0,0
2023-11-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482.0,0.0,496.0,480.0,494.0,12.0,10904500,5344949000,963,382.9,496,28300,494,177500,2710000000,678000000,486987000,799000,1146000,0,0,0
2023-11-17,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484.0,0.0,496.0,480.0,482.0,-2.0,9273100,4506282600,906,373.6,482,8200,478,115300,2710000000,678000000,486987000,607600,348300,0,0,0
2023-11-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484.0,0.0,498.0,482.0,484.0,0.0,9720700,4749176400,874,375.2,488,7500,484,49800,2710000000,678000000,486987000,648600,406900,0,0,0
2023-11-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484.0,0.0,500.0,480.0,484.0,0.0,10290200,5028376800,1144,375.2,486,2700,484,1400,2710000000,678000000,486987000,453500,1225100,0,0,0
2023-11-14,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,492.0,0.0,505.0,482.0,484.0,-8.0,8870200,4390671600,806,375.2,486,100,484,2900,2710000000,678000000,486987000,731900,273700,0,0,0
2023-11-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500.0,0.0,525.0,486.0,492.0,-8.0,10927300,5490468600,981,381.4,494,10900,492,349300,2710000000,678000000,486987000,464700,204000,0,0,0
2023-11-10,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,530.0,496.0,500.0,4.0,10198900,5213468500,1145,387.6,510,188500,500,92900,2710000000,678000000,486987000,895700,952000,0,0,0
2023-11-09,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476.0,0.0,500.0,474.0,496.0,20.0,10042700,4877268800,901,384.5,496,45700,492,53200,2710000000,678000000,486987000,552800,438100,0,0,0
2023-11-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,474.0,0.0,488.0,470.0,476.0,2.0,8491500,4080280200,684,369.0,476,100,474,36500,2710000000,678000000,486987000,221500,601900,0,0,0
2023-11-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476.0,0.0,486.0,472.0,474.0,-2.0,7721800,3709657800,700,367.4,480,5000,474,57200,2710000000,678000000,486987000,538300,541900,0,0,0
2023-11-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,480.0,0.0,492.0,476.0,476.0,-4.0,7513400,3646729400,494,369.0,482,5100,476,66200,2710000000,678000000,486987000,765600,3426800,0,0,0
2023-11-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482.0,0.0,494.0,478.0,480.0,-2.0,7774700,3756026800,643,372.1,484,7000,480,1600,2710000000,678000000,486987000,928100,1668700,0,0,0
2023-11-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,478.0,0.0,496.0,476.0,482.0,4.0,8554300,4168240400,579,373.6,482,900,480,65000,2710000000,678000000,486987000,1452500,2642800,0,0,0
2023-11-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,478.0,0.0,488.0,474.0,478.0,0.0,8050400,3877686800,525,370.5,478,48200,476,500,2710000000,678000000,486987000,52800,1081200,0,0,0
2023-10-31,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484.0,0.0,486.0,470.0,478.0,-6.0,7612100,3643872400,813,370.5,480,54900,478,2500,2710000000,678000000,486987000,190900,57500,0,0,0
2023-10-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,515.0,480.0,484.0,-12.0,7572600,3796998200,590,375.2,490,200,484,8000,2710000000,678000000,486987000,701400,3169700,0,0,0
2023-10-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,505.0,490.0,496.0,0.0,7128100,3545205200,525,384.5,498,5200,496,179000,2710000000,678000000,486987000,280400,1321900,2000000,980000000,1
2023-10-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,515.0,488.0,496.0,-14.0,7101300,3585980100,707,384.5,496,108300,494,9600,2710000000,678000000,486987000,798200,460100,0,0,0
2023-10-25,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,520.0,500.0,510.0,0.0,7664300,3916456000,616,395.3,515,15900,510,1500000,2710000000,678000000,486987000,258100,1307100,0,0,0
2023-10-24,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488.0,0.0,515.0,484.0,510.0,22.0,7057600,3519439800,706,395.3,510,203500,505,200,2710000000,678000000,486987000,793200,1607200,0,0,0
2023-10-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,492.0,0.0,510.0,482.0,488.0,-4.0,8098900,3995075400,656,378.3,490,3000,488,7900,2710000000,678000000,486987000,622900,2061700,0,0,0
2023-10-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494.0,0.0,500.0,484.0,492.0,-2.0,7702800,3786401200,697,381.4,492,27800,490,600,2710000000,678000000,486987000,689600,428600,0,0,0
2023-10-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505.0,0.0,505.0,490.0,494.0,-11.0,7625700,3806111600,659,382.9,494,35600,492,108900,2710000000,678000000,486987000,323800,2098400,0,0,0
2023-10-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,520.0,500.0,505.0,-5.0,8400900,4260608000,746,391.5,510,11200,505,21700,2710000000,678000000,486987000,526900,121100,3200000,1440000000,3
2023-10-17,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,520.0,505.0,510.0,0.0,7139600,3668119000,641,395.3,515,24000,505,93900,2710000000,678000000,486987000,179300,122900,0,0,0
2023-10-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,520.0,0.0,530.0,500.0,510.0,-10.0,7337800,3804714500,810,395.3,515,50000,510,43700,2710000000,678000000,486987000,472500,67000,0,0,0
2023-10-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,520.0,0.0,535.0,510.0,520.0,0.0,7265500,3800793000,769,403.1,520,16000,515,219900,2710000000,678000000,486987000,792300,399000,0,0,0
2023-10-12,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530.0,0.0,535.0,505.0,520.0,-10.0,7530800,3924526000,853,403.1,520,37000,515,36800,2710000000,678000000,486987000,691100,235500,0,0,0
2023-10-11,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530.0,0.0,550.0,520.0,530.0,0.0,8528700,4546463000,962,410.9,530,185500,525,110200,2710000000,678000000,486987000,772200,332200,15000000,6750000000,1
2023-10-10,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,540.0,0.0,555.0,520.0,530.0,-10.0,6627800,3527121500,821,410.9,530,12500,525,298600,2710000000,678000000,486987000,234100,387900,1000000,500000000,2
2023-10-09,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,560.0,0.0,560.0,535.0,540.0,-20.0,6956900,3784376000,831,418.6,545,1900,540,1089500,2710000000,678000000,486987000,302300,325800,0,0,0
2023-10-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,535.0,0.0,565.0,530.0,560.0,25.0,9087300,4888703500,1018,434.1,565,45500,560,3900,2710000000,678000000,486987000,209900,678800,0,0,0
2023-10-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,540.0,510.0,535.0,20.0,7630800,3990941500,803,414.7,535,140200,530,37200,2710000000,678000000,486987000,632500,271700,0,0,0
2023-10-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530.0,0.0,550.0,510.0,515.0,-15.0,8389000,4429229500,1355,399.2,530,60200,515,20800,2710000000,678000000,486987000,497000,293200,0,0,0
2023-10-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,545.0,0.0,555.0,525.0,530.0,-15.0,7152500,3846170000,1087,410.9,535,21300,530,655700,2710000000,678000000,486987000,702500,279600,0,0,0
2023-10-02,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,575.0,0.0,580.0,515.0,545.0,-30.0,7146500,3876677000,1268,422.5,550,39200,545,28500,2710000000,678000000,486987000,1143700,666500,0,0,0
2023-09-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,575.0,0.0,590.0,575.0,575.0,0.0,4676700,2730564500,962,445.7,580,45900,570,47500,2710000000,678000000,497285000,202000,555600,0,0,0
2023-09-27,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,580.0,0.0,605.0,555.0,575.0,-5.0,5226900,3030601000,1389,445.7,580,41300,575,696500,2710000000,678000000,497285000,901500,1002200,0,0,0
2023-09-26,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,640.0,515.0,580.0,65.0,18522700,11003895000,4020,449.6,580,25400,575,118900,2710000000,678000000,497285000,723900,3674100,0,0,0
2023-09-25,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,545.0,0.0,585.0,510.0,515.0,-30.0,5416200,3001157000,1217,399.2,525,100,515,575200,2710000000,678000000,497285000,697600,618900,77989000,32590050000,23
2023-09-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505.0,0.0,560.0,505.0,545.0,40.0,7006600,3741874500,1715,422.5,545,62000,535,19600,2710000000,678000000,497285000,231100,1531700,0,0,0
2023-09-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,520.0,496.0,505.0,-10.0,8139300,4121699500,1584,391.5,510,71000,505,543300,2710000000,678000000,497285000,180200,178100,0,0,0
2023-09-20,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494.0,0.0,520.0,490.0,515.0,21.0,4916900,2454169000,946,399.2,515,101100,510,40100,2710000000,678000000,497285000,343900,209100,0,0,0
2023-09-19,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482.0,0.0,500.0,470.0,494.0,12.0,6640100,3193531000,1066,382.9,496,36000,494,62900,2710000000,678000000,497285000,1014200,203700,0,0,0
2023-09-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,480.0,0.0,488.0,480.0,482.0,2.0,2198000,1063910600,470,373.6,482,128300,480,97700,2710000000,678000000,497285000,122000,36800,0,0,0
2023-09-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,498.0,0.0,500.0,462.0,480.0,-18.0,2329200,1127899800,662,372.1,482,22200,478,187000,2710000000,678000000,497285000,555800,94200,0,0,0
2023-09-14,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505.0,0.0,520.0,496.0,498.0,-7.0,3582500,1818113900,825,386.0,498,39000,496,155200,2710000000,678000000,497285000,283800,62000,0,0,0
2023-09-13,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,510.0,494.0,505.0,9.0,9275400,4618722400,1643,391.5,510,60100,505,625300,2710000000,678000000,497285000,197900,691300,0,0,0
2023-09-12,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,500.0,492.0,496.0,0.0,4834300,2406547200,911,384.5,498,60300,496,10000,2710000000,678000000,497285000,56200,331900,0,0,0
2023-09-11,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,496.0,0.0,498.0,492.0,496.0,0.0,6426700,3191121200,1066,384.5,496,163900,494,135900,2710000000,678000000,497285000,0,59500,0,0,0
2023-09-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494.0,0.0,498.0,488.0,496.0,2.0,4190600,2076506400,797,384.5,496,20000,494,175500,2710000000,678000000,497285000,4000,19900,0,0,0
2023-09-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,492.0,0.0,496.0,486.0,494.0,2.0,5394300,2664916000,1035,382.9,494,3300,492,169900,2710000000,678000000,497285000,81700,4200,0,0,0
2023-09-06,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500.0,0.0,505.0,484.0,492.0,-8.0,7239100,3583855400,1290,381.4,492,4800,490,158800,2710000000,678000000,497285000,152700,0,23600,11611200,1
2023-09-05,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,490.0,0.0,515.0,490.0,500.0,10.0,11116500,5511551700,1794,387.6,500,19300,498,181900,2710000000,678000000,497285000,8300,772100,0,0,0
2023-09-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488.0,0.0,496.0,486.0,490.0,2.0,10264200,5023601800,959,379.8,490,30600,488,159700,2710000000,678000000,497285000,8300,4538400,0,0,0
