Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,462.0,0.0,464.0,348.0,348.0,-114.0,87732700,36072388400,5394,302.6,348,2347900,0,0,3250000000,648270000,520000000,33112900,11255900,63000,25074000,1
2024-05-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,464.0,0.0,474.0,462.0,462.0,-2.0,62028700,28996397800,4315,401.7,462,55000,460,1709900,3250000000,648270000,520000000,8882400,2937300,0,0,0
2024-05-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,468.0,0.0,468.0,450.0,464.0,-4.0,47093900,21839386600,2521,403.5,464,288100,462,1144600,3250000000,648270000,520000000,10605600,612300,0,0,0
2024-05-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,462.0,0.0,472.0,430.0,468.0,6.0,54512700,24968928800,3281,407.0,468,275700,466,954300,3250000000,648270000,520000000,8401600,14992700,0,0,0
2024-05-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,452.0,0.0,462.0,452.0,462.0,10.0,35771000,16367157200,3465,401.7,462,241800,460,405100,3250000000,648270000,520000000,56400,164600,0,0,0
2024-05-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,442.0,0.0,456.0,442.0,452.0,10.0,51231300,22936139400,4126,393.0,454,10600,452,20900,3250000000,648270000,520000000,1151500,1026000,0,0,0
2024-05-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,430.0,0.0,446.0,430.0,442.0,12.0,50260900,21894605400,4137,384.3,444,200,442,1122100,3250000000,648270000,520000000,301800,4490600,0,0,0
2024-05-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,420.0,0.0,430.0,420.0,430.0,10.0,61610300,26211208600,4898,373.9,432,904000,430,37400,3250000000,648270000,520000000,1427200,4560900,0,0,0
2024-05-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,412.0,0.0,422.0,412.0,420.0,8.0,45341000,18913472800,3500,365.2,422,1482000,420,1019200,3250000000,648270000,520000000,592400,5020800,0,0,0
2024-05-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,402.0,0.0,416.0,402.0,412.0,10.0,64176100,26194999200,4335,358.3,414,1000,412,1519400,3250000000,648270000,520000000,0,12090600,0,0,0
2024-05-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,396.0,0.0,406.0,396.0,402.0,6.0,27876900,11175462200,2738,349.6,404,1000700,402,605500,3250000000,648270000,520000000,5418500,1224600,0,0,0
2024-05-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,380.0,0.0,418.0,380.0,396.0,16.0,48103100,18645814200,3617,344.3,398,73700,396,123000,3250000000,648270000,520000000,1767500,7426300,0,0,0
2024-05-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,378.0,0.0,384.0,376.0,380.0,2.0,44444600,16872705400,5857,330.4,380,274100,378,2535500,3250000000,648270000,520000000,756000,2369000,0,0,0
2024-05-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,380.0,0.0,382.0,364.0,378.0,-2.0,65670000,24548667200,4288,328.7,378,433300,376,1467600,3250000000,648270000,520000000,8847600,8842900,0,0,0
2024-05-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,376.0,0.0,380.0,374.0,380.0,4.0,32120600,12112959200,3335,330.4,380,1007800,378,1381200,3250000000,648270000,520000000,471900,2751100,0,0,0
2024-05-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,368.0,0.0,376.0,366.0,376.0,8.0,44317700,16438359200,4937,327.0,376,1081200,374,618100,3250000000,648270000,520000000,790300,1584600,0,0,0
2024-05-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,360.0,0.0,368.0,360.0,368.0,8.0,41205000,14989330800,4802,320.0,368,491800,366,1855700,3250000000,648270000,520000000,335000,3559900,0,0,0
2024-04-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,354.0,0.0,362.0,352.0,360.0,6.0,54842600,19536075800,4965,313.0,360,78500,358,3101600,3250000000,648270000,520000000,1170000,5235800,0,0,0
2024-04-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,346.0,0.0,356.0,346.0,354.0,8.0,49505000,17352194800,4862,307.8,354,203100,352,1614900,3250000000,648270000,520000000,718000,4831400,0,0,0
2024-04-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,342.0,0.0,348.0,340.0,346.0,4.0,30856900,10643435200,3850,300.9,348,419200,346,920600,3250000000,648270000,520000000,652000,2847600,0,0,0
2024-04-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,332.0,0.0,342.0,330.0,342.0,10.0,56706400,19002486400,5569,297.4,342,1875400,340,2487200,3250000000,648270000,520000000,542700,3438600,0,0,0
2024-04-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,324.0,0.0,332.0,324.0,332.0,8.0,50591500,16535075800,4722,288.7,332,496300,330,927100,3250000000,648270000,520000000,880300,4863600,0,0,0
2024-04-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,316.0,0.0,324.0,316.0,324.0,8.0,57628100,18406986000,5453,281.7,324,6600,322,1520200,3250000000,648270000,520000000,620700,5857900,0,0,0
2024-04-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,312.0,0.0,318.0,310.0,316.0,4.0,56907300,17889336800,5072,274.8,318,979400,316,1380700,3250000000,648270000,520000000,2596400,7067100,0,0,0
2024-04-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,300.0,0.0,314.0,296.0,312.0,12.0,77445000,23646293400,6757,271.3,312,1002600,310,1988600,3250000000,648270000,520000000,2130100,10308400,0,0,0
2024-04-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,288.0,0.0,300.0,288.0,300.0,12.0,68418600,20074649000,11284,260.9,300,1399200,298,62300,3250000000,648270000,520000000,3503100,2268700,0,0,0
2024-04-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,278.0,0.0,290.0,278.0,288.0,10.0,58533500,16605130400,5592,250.4,290,2638100,288,445800,3250000000,648270000,520000000,3405900,9230900,0,0,0
2024-04-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270.0,0.0,282.0,268.0,278.0,8.0,71764700,19660851600,6131,241.7,282,1398600,278,2613000,3250000000,648270000,520000000,1672000,16092000,0,0,0
2024-04-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270.0,0.0,278.0,266.0,270.0,0.0,44188800,12015484200,2574,234.8,270,298800,268,24700,3250000000,648270000,520000000,2293100,3574600,0,0,0
2024-04-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,266.0,0.0,276.0,266.0,270.0,4.0,44812200,12119382200,2337,234.8,272,863100,270,53000,3250000000,648270000,520000000,305700,5915000,0,0,0
2024-04-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258.0,0.0,266.0,252.0,266.0,8.0,40286200,10404774000,1813,231.3,266,1865600,264,1081100,3250000000,648270000,520000000,588700,8644700,0,0,0
2024-04-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258.0,0.0,266.0,254.0,258.0,0.0,48780300,12648108800,2423,224.3,258,57500,256,893400,3250000000,648270000,520000000,4238500,5676800,0,0,0
2024-04-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258.0,0.0,268.0,252.0,258.0,0.0,45429100,11842181800,1989,224.3,258,244900,256,102300,3250000000,648270000,520000000,5281500,6309200,0,0,0
2024-03-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,270.0,0.0,274.0,256.0,258.0,-12.0,45184500,11874391000,1961,224.3,260,500500,258,239600,3250000000,648270000,650000000,4270200,2121500,0,0,0
2024-03-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,274.0,0.0,284.0,254.0,270.0,-4.0,98987900,26671546400,4058,234.8,270,300400,268,1308900,3250000000,648270000,650000000,9573300,6284200,0,0,0
2024-03-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,284.0,0.0,288.0,270.0,274.0,-10.0,73806700,20593429600,3779,238.3,274,29000,272,914200,3250000000,648270000,650000000,8494100,2695100,0,0,0
2024-03-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,276.0,0.0,290.0,266.0,280.0,4.0,116221000,32455307200,7343,243.5,280,1123100,278,2169500,3250000000,648270000,650000000,11595700,16217400,0,0,0
2024-03-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,222.0,0.0,276.0,214.0,276.0,54.0,167316500,41275357200,7067,240.0,0,0,276,30666800,3250000000,648270000,650000000,16324100,14696300,0,0,0
2024-03-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,228.0,0.0,230.0,214.0,222.0,-6.0,83293700,18405544400,3728,193.0,222,161900,220,1049000,3250000000,648270000,650000000,4819700,8941200,0,0,0
2024-03-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236.0,0.0,242.0,222.0,228.0,-8.0,82005600,18968778400,4573,198.3,228,731900,226,1008900,3250000000,648270000,650000000,7056100,4334900,0,0,0
2024-03-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,226.0,0.0,246.0,226.0,236.0,10.0,79625100,18828245400,4686,205.2,236,731700,234,986400,3250000000,648270000,650000000,1920400,5690100,0,0,0
2024-03-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,228.0,0.0,230.0,220.0,226.0,-2.0,29368600,6607616600,1363,196.5,226,663500,224,1270000,3250000000,648270000,650000000,14100,1311000,0,0,0
2024-03-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236.0,0.0,238.0,224.0,228.0,-8.0,64635700,14729060200,3676,198.3,228,812100,226,1119900,3250000000,648270000,650000000,2626900,1749200,0,0,0
2024-03-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,238.0,0.0,240.0,224.0,236.0,-2.0,56363900,13010103400,3219,205.2,236,1515900,234,289600,3250000000,648270000,650000000,2167100,2906200,0,0,0
2024-03-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,234.0,0.0,242.0,232.0,238.0,4.0,83328200,19685596000,3801,207.0,238,883800,236,1204200,3250000000,648270000,650000000,1615300,187100,0,0,0
2024-03-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236.0,0.0,246.0,226.0,234.0,-2.0,79663300,18662721000,3364,203.5,234,168500,232,1864800,3250000000,648270000,650000000,2056700,2796300,0,0,0
2024-03-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236.0,0.0,244.0,232.0,236.0,0.0,51900600,12359316000,2130,205.2,236,900900,234,1010200,3250000000,648270000,650000000,2393400,2733000,0,0,0
2024-03-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242.0,0.0,244.0,230.0,236.0,-6.0,60279000,14243351200,3163,205.2,236,4000,234,271600,3250000000,648270000,650000000,3138300,2616900,0,0,0
2024-03-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236.0,0.0,252.0,236.0,242.0,6.0,67265500,16473084000,3571,210.4,244,857100,242,3900,3250000000,648270000,650000000,2043800,2701400,0,0,0
2024-03-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,240.0,0.0,248.0,236.0,236.0,-4.0,60973600,14748910400,3174,205.2,238,1000,236,988200,3250000000,648270000,650000000,2712300,2288500,0,0,0
2024-02-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,254.0,0.0,260.0,232.0,240.0,-14.0,163971300,39873363200,7080,208.7,240,911000,238,3353900,3250000000,648270000,650000000,10329900,10733400,0,0,0
2024-02-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,252.0,0.0,258.0,242.0,248.0,-4.0,150462200,37918834800,5514,215.7,250,229000,248,55000,3250000000,648270000,650000000,3582800,3954200,0,0,0
2024-02-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,252.0,0.0,258.0,242.0,248.0,-4.0,150462200,37918834800,5514,215.7,250,229000,248,55000,3250000000,648270000,650000000,3582800,3954200,0,0,0
2024-02-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,238.0,0.0,264.0,228.0,252.0,14.0,171915700,42703704000,7141,219.1,254,1121400,252,591100,3250000000,648270000,650000000,13518700,13458000,0,0,0
2024-02-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242.0,0.0,248.0,234.0,238.0,-4.0,58683200,14062509400,3087,207.0,238,1976100,236,10600,3250000000,648270000,650000000,2982200,2998400,0,0,0
2024-02-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242.0,0.0,256.0,238.0,242.0,0.0,96652700,24034655200,4224,210.4,244,150800,242,182100,3250000000,648270000,650000000,2589500,2460600,0,0,0
2024-02-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,256.0,0.0,272.0,240.0,242.0,-14.0,212051400,53632566800,9632,210.4,242,1810400,240,6075500,3250000000,648270000,650000000,13080600,12737300,0,0,0
2024-02-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,250.0,0.0,264.0,248.0,256.0,6.0,105431300,27063530200,6000,222.6,258,1144100,256,42400,3250000000,648270000,650000000,5055700,5100500,1000,188000,1
2024-02-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,246.0,0.0,266.0,226.0,250.0,4.0,254792500,62810831200,12661,217.4,252,63400,250,61500,3250000000,648270000,650000000,21387100,21830900,0,0,0
2024-02-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,244.0,0.0,266.0,236.0,246.0,2.0,251166800,63388890200,12749,213.9,246,1655200,244,30597200,3250000000,648270000,650000000,1489600,1107700,0,0,0
2024-02-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,208.0,0.0,248.0,200.0,244.0,36.0,445545800,102204468000,20696,212.2,244,143000,242,15139000,3250000000,648270000,650000000,22880900,22877400,0,0,0
2024-02-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,115.0,0.0,155.0,150.0,155.0,40.0,27832900,4312907300,7513,134.8,0,0,155,310121300,3250000000,648270000,650000000,150900,0,1900,266000,3
2024-02-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,115.0,0.0,155.0,150.0,155.0,40.0,27832900,4312907300,7513,134.8,0,0,155,310121300,3250000000,648270000,650000000,150900,0,1900,266000,3
