Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,176.0,0.0,178.0,173.0,176.0,0.0,79473500,13939737800,3347,170.9,176,372800,175,15000,1917500000,480000000,0,976300,4104100,0,0,0
2024-04-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,175.0,0.0,177.0,172.0,176.0,1.0,81750800,14340532000,12862,170.9,176,382100,175,136900,1917500000,480000000,0,366300,2199800,0,0,0
2024-04-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171.0,0.0,175.0,169.0,175.0,4.0,35493100,6132280400,4773,169.9,175,301200,174,499900,1917500000,480000000,0,1108600,6061500,0,0,0
2024-04-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,169.0,0.0,171.0,167.0,171.0,2.0,106950600,18176205000,1169,166.0,171,441500,170,403400,1917500000,480000000,0,413700,959900,0,0,0
2024-04-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,168.0,0.0,172.0,167.0,169.0,1.0,42553200,7245657700,20242,164.1,170,220400,169,6000,1917500000,480000000,0,958500,3414500,0,0,0
2024-04-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,166.0,0.0,169.0,163.0,168.0,2.0,65107400,10863692700,2185,163.1,168,107500,167,103000,1917500000,480000000,0,2131200,1645100,0,0,0
2024-04-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165.0,0.0,166.0,149.0,166.0,1.0,77328900,12594683900,1183,161.2,166,34800,165,600000,1917500000,480000000,0,3337800,381400,0,0,0
2024-03-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165.0,0.0,169.0,160.0,165.0,0.0,47458400,7858786200,3484,160.2,165,241000,164,393600,1917500000,480000000,0,1722000,5472900,0,0,0
2024-03-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171.0,0.0,180.0,159.0,165.0,-6.0,62354000,10259116800,720,160.2,165,5000,164,114500,1917500000,480000000,0,3343000,1412200,0,0,0
2024-03-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,178.0,0.0,179.0,165.0,171.0,-7.0,27745500,4837582300,8151,166.0,171,61100,170,200000,1917500000,480000000,0,2918700,527100,6000000,1068000000,1
2024-03-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,188.0,0.0,188.0,177.0,180.0,-8.0,41973000,7633358800,8301,174.8,182,296500,180,2300,1917500000,480000000,0,2565700,361100,0,0,0
2024-03-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,190.0,0.0,195.0,186.0,188.0,-2.0,93549500,17680016600,16902,182.5,188,275100,187,226400,1917500000,480000000,0,1368400,2584000,0,0,0
2024-03-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,184.0,0.0,192.0,181.0,190.0,6.0,79550100,14743262000,4494,184.5,190,473600,189,447100,1917500000,480000000,0,271100,12269000,40000000,7160000000,1
2024-03-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179.0,0.0,186.0,175.0,184.0,5.0,74257900,13472540700,12981,178.6,184,137300,183,416000,1917500000,480000000,0,1143600,7352900,0,0,0
2024-03-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,175.0,0.0,180.0,164.0,179.0,4.0,88372900,15487748900,10884,173.8,179,352000,178,100000,1917500000,480000000,0,2165500,4001200,0,0,0
2024-03-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,180.0,0.0,181.0,173.0,175.0,-5.0,51389200,9171844500,12350,169.9,176,5800,175,31883100,1917500000,480000000,0,310800,517600,40000000,7200000000,1
2024-03-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,174.0,0.0,184.0,171.0,180.0,6.0,135248500,23954774400,31066,174.8,180,434000,179,568900,1917500000,480000000,0,134700,3071400,0,0,0
2024-03-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164.0,0.0,177.0,160.0,174.0,10.0,91980500,15405519400,16821,168.9,174,76100,173,250300,1917500000,480000000,0,589400,763800,0,0,0
2024-03-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,167.0,0.0,170.0,152.0,164.0,-3.0,44390900,7414961100,2892,159.2,164,99500,163,116400,1917500000,480000000,0,69600,17900,0,0,0
2024-03-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,170.0,0.0,175.0,167.0,167.0,-3.0,51924400,8861865500,14060,162.1,167,431600,166,244500,1917500000,480000000,0,18800,35700,0,0,0
2024-03-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,168.0,0.0,174.0,162.0,170.0,2.0,107130200,18161539100,18274,165.0,170,194600,169,136000,1917500000,480000000,0,36200,21000,0,0,0
2024-03-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,159.0,0.0,171.0,156.0,168.0,9.0,132572700,21658390100,21339,163.1,168,248400,167,100200,1917500000,480000000,0,32500,113700,0,0,0
2024-03-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149.0,0.0,160.0,146.0,159.0,10.0,89360300,13704608400,7335,154.4,159,1076500,158,553300,1917500000,480000000,0,205800,79200,0,0,0
2024-03-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150.0,0.0,155.0,139.0,149.0,-1.0,89287800,13277843800,5530,144.7,149,70200,148,228700,1917500000,480000000,0,64700,125100,0,0,0
2024-02-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,137.0,0.0,150.0,137.0,150.0,13.0,114176200,16648519900,37209,145.6,0,0,150,234978600,1917500000,480000000,0,104400,91900,0,0,0
2024-02-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,126.0,0.0,135.0,118.0,125.0,-1.0,102965000,13062459600,4053,121.4,125,1207100,124,1257200,1917500000,480000000,0,16700,29300,0,0,0
2024-02-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,126.0,0.0,135.0,118.0,125.0,-1.0,102965000,13062459600,4053,121.4,125,1207100,124,1257200,1917500000,480000000,0,16700,29300,0,0,0
2024-02-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,115.0,0.0,126.0,117.0,126.0,11.0,77736500,9636380500,19444,122.3,0,0,126,60228000,1917500000,480000000,0,47500,700,55000000,6325000000,3
2024-02-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,105.0,0.0,115.0,106.0,115.0,10.0,113263300,12955871800,4088,111.7,0,0,115,285710600,1917500000,480000000,0,105100,39300,0,0,0
2024-02-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103.0,0.0,110.0,101.0,105.0,2.0,155092500,16463074100,2760,101.9,105,153500,104,181100,1917500000,480000000,0,161900,32100,20000000,2060000000,1
2024-02-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,106.0,0.0,108.0,103.0,103.0,-3.0,83660000,8941054000,2199,100.0,104,50400,103,107600,1917500000,480000000,0,17100,166500,0,0,0
2024-02-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,108.0,0.0,110.0,104.0,106.0,-2.0,14873600,1595662500,2151,102.9,107,68300,106,6500,1917500000,480000000,0,0,0,10000000,1080000000,1
2024-02-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,101.0,0.0,109.0,97.0,108.0,7.0,92890500,9936507800,25234,104.9,108,721100,107,368800,1917500000,480000000,0,233600,27100,0,0,0
2024-02-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103.0,0.0,106.0,98.0,101.0,-2.0,45459300,4606322900,1866,98.1,102,6700,101,103300,1917500000,480000000,0,108000,0,57739700,6031427300,2
2024-02-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,105.0,0.0,108.0,97.0,103.0,-2.0,22414900,2315916800,3524,100.0,103,270600,102,225200,1917500000,480000000,0,11000,0,0,0,0
2024-02-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103.0,0.0,113.0,93.0,113.0,10.0,264156600,28844956100,23324,109.7,0,0,113,444248400,1917500000,480000000,0,4537300,840000,0,0,0
2024-02-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103.0,0.0,113.0,93.0,113.0,10.0,264156600,28844956100,23324,109.7,0,0,113,444248400,1917500000,480000000,0,4537300,840000,0,0,0
