Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-03,BISI,BISI International Tbk.,--U-1135000000D232------------,1645.0,0.0,1675.0,1500.0,1540.0,-105.0,1436900,2175494500,227,770.0,1550,900,1540,28200,3000000000,3000000000,1372500000,31300,15600,0,0,0
2024-01-02,BISI,BISI International Tbk.,--U-1135000000D232------------,1600.0,0.0,1650.0,1585.0,1645.0,45.0,336200,544143500,67,822.5,1650,45500,1645,32400,3000000000,3000000000,1372500000,0,75600,0,0,0
2023-12-29,BISI,BISI International Tbk.,--U-1135000000D232------------,1600.0,0.0,1600.0,1575.0,1600.0,0.0,172000,274375000,31,800.0,1600,123300,1575,2300,3000000000,3000000000,1372500000,10000,150000,0,0,0
2023-12-28,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1615.0,1585.0,1600.0,10.0,104500,166966000,39,800.0,1600,53200,1585,2100,3000000000,3000000000,1372500000,0,40000,0,0,0
2023-12-27,BISI,BISI International Tbk.,--U-1135000000D232------------,1580.0,0.0,1640.0,1575.0,1590.0,10.0,204100,324852500,75,795.0,1590,111400,1585,100,3000000000,3000000000,1372500000,0,167500,0,0,0
2023-12-22,BISI,BISI International Tbk.,--U-1135000000D232------------,1565.0,0.0,1580.0,1570.0,1580.0,15.0,135100,212826500,38,790.0,1585,110200,1575,5000,3000000000,3000000000,1372500000,1700,133200,0,0,0
2023-12-21,BISI,BISI International Tbk.,--U-1135000000D232------------,1540.0,0.0,1565.0,1530.0,1565.0,25.0,323700,502267000,68,782.5,1570,5600,1540,1900,3000000000,3000000000,1372500000,130900,302500,1100,1721500,1
2023-12-20,BISI,BISI International Tbk.,--U-1135000000D232------------,1505.0,0.0,1590.0,1515.0,1540.0,35.0,1156400,1760656500,94,770.0,1550,300,1535,2300,3000000000,3000000000,1372500000,1106100,851200,0,0,0
2023-12-19,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1515.0,1500.0,1505.0,-10.0,808600,1215462000,41,752.5,1505,122400,1500,4100,3000000000,3000000000,1372500000,601800,300000,0,0,0
2023-12-18,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1525.0,1500.0,1515.0,0.0,1034200,1561831000,61,757.5,1515,141700,1510,600,3000000000,3000000000,1372500000,953000,626500,0,0,0
2023-12-15,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1515.0,1500.0,1515.0,0.0,553600,838687500,24,757.5,1515,128200,1500,315800,3000000000,3000000000,1372500000,321800,500000,0,0,0
2023-12-14,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1520.0,1505.0,1515.0,0.0,991700,1500973500,49,757.5,1520,152900,1515,125400,3000000000,3000000000,1372500000,804900,960300,0,0,0
2023-12-13,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1515.0,1470.0,1515.0,0.0,230600,349200500,21,757.5,1515,275200,1510,50000,3000000000,3000000000,1372500000,224800,204700,0,0,0
2023-12-12,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1520.0,1515.0,1515.0,0.0,552300,836735000,27,757.5,1520,100100,1500,350000,3000000000,3000000000,1372500000,236600,549500,0,0,0
2023-12-11,BISI,BISI International Tbk.,--U-1135000000D232------------,1500.0,0.0,1515.0,1450.0,1515.0,15.0,311800,470923000,50,757.5,1515,151300,1505,100,3000000000,3000000000,1372500000,271600,300300,0,0,0
2023-12-08,BISI,BISI International Tbk.,--U-1135000000D232------------,1510.0,0.0,1515.0,1500.0,1500.0,-10.0,684800,1027808000,30,750.0,1510,149700,1500,46700,3000000000,3000000000,1372500000,1300,253400,0,0,0
2023-12-07,BISI,BISI International Tbk.,--U-1135000000D232------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,500000,755000000,8,755.0,1510,252300,1505,99400,3000000000,3000000000,1372500000,454700,500000,0,0,0
2023-12-06,BISI,BISI International Tbk.,--U-1135000000D232------------,1510.0,0.0,1530.0,1500.0,1510.0,0.0,731400,1105132000,47,755.0,1510,59600,1505,50300,3000000000,3000000000,1372500000,325700,250000,0,0,0
2023-12-05,BISI,BISI International Tbk.,--U-1135000000D232------------,1530.0,0.0,1530.0,1505.0,1510.0,-20.0,12700,19375000,27,755.0,1525,80700,1520,5000,3000000000,3000000000,1372500000,7700,5500,3921600,6000048000,1
2023-12-04,BISI,BISI International Tbk.,--U-1135000000D232------------,1500.0,0.0,1540.0,1505.0,1530.0,30.0,135700,204399000,18,765.0,1530,2100,1505,1200,3000000000,3000000000,1372500000,3000,200,0,0,0
2023-12-01,BISI,BISI International Tbk.,--U-1135000000D232------------,1495.0,0.0,1500.0,1495.0,1500.0,5.0,107300,160925500,25,750.0,1505,100000,1500,2300,3000000000,3000000000,1372500000,0,1900,0,0,0
2023-11-30,BISI,BISI International Tbk.,--U-1135000000D232------------,1500.0,0.0,1505.0,1495.0,1495.0,-5.0,175300,262592500,41,747.5,1500,100000,1495,500,3000000000,3000000000,1372500000,12400,164100,0,0,0
2023-11-29,BISI,BISI International Tbk.,--U-1135000000D232------------,1500.0,0.0,1525.0,1495.0,1500.0,0.0,3502000,5254015000,118,750.0,1505,100000,1500,100,3000000000,3000000000,1372500000,1464500,2703100,0,0,0
2023-11-28,BISI,BISI International Tbk.,--U-1135000000D232------------,1535.0,0.0,1540.0,1500.0,1500.0,-35.0,1525100,2295554000,185,750.0,1520,500,1500,100,3000000000,3000000000,1372500000,474100,982000,0,0,0
2023-11-27,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1550.0,1535.0,1535.0,-15.0,702500,1087688000,32,767.5,1535,134400,1530,100,3000000000,3000000000,1372500000,696100,700000,0,0,0
2023-11-24,BISI,BISI International Tbk.,--U-1135000000D232------------,1535.0,0.0,1550.0,1530.0,1550.0,15.0,302700,468055000,27,775.0,1550,276500,1530,300,3000000000,3000000000,1372500000,150000,300000,0,0,0
2023-11-23,BISI,BISI International Tbk.,--U-1135000000D232------------,1535.0,0.0,1535.0,1530.0,1535.0,0.0,92800,142210500,21,767.5,1535,71100,1530,20200,3000000000,3000000000,1372500000,0,84300,0,0,0
2023-11-22,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1550.0,1490.0,1535.0,-15.0,638800,968766500,268,767.5,1535,104700,1500,100,3000000000,3000000000,1372500000,0,301300,0,0,0
2023-11-21,BISI,BISI International Tbk.,--U-1135000000D232------------,1530.0,0.0,1550.0,1530.0,1550.0,20.0,80900,124053500,13,775.0,1550,147100,1525,400,3000000000,3000000000,1372500000,0,80000,0,0,0
2023-11-20,BISI,BISI International Tbk.,--U-1135000000D232------------,1565.0,0.0,1565.0,1525.0,1530.0,-35.0,29400,45003000,27,765.0,1565,1000,1530,100,3000000000,3000000000,1372500000,0,400,0,0,0
2023-11-17,BISI,BISI International Tbk.,--U-1135000000D232------------,1565.0,0.0,1565.0,1565.0,1565.0,0.0,200,313000,2,782.5,1560,1300,1540,200,3000000000,3000000000,1372500000,0,0,0,0,0
2023-11-16,BISI,BISI International Tbk.,--U-1135000000D232------------,1570.0,0.0,1565.0,1530.0,1565.0,-5.0,6600,10313500,13,782.5,1570,5100,1555,200,3000000000,3000000000,1372500000,4900,1700,0,0,0
2023-11-15,BISI,BISI International Tbk.,--U-1135000000D232------------,1565.0,0.0,1570.0,1550.0,1570.0,5.0,2100,3279500,11,785.0,1575,70000,1565,300,3000000000,3000000000,1372500000,0,2100,0,0,0
2023-11-14,BISI,BISI International Tbk.,--U-1135000000D232------------,1555.0,0.0,1565.0,1520.0,1565.0,10.0,263300,401397000,68,782.5,1565,6400,1550,200,3000000000,3000000000,1372500000,27500,36900,46,71070,1
2023-11-13,BISI,BISI International Tbk.,--U-1135000000D232------------,1560.0,0.0,1560.0,1525.0,1555.0,-5.0,85200,132358500,46,777.5,1555,6100,1540,100,3000000000,3000000000,1372500000,37400,48400,0,0,0
2023-11-10,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1560.0,1540.0,1560.0,10.0,26600,41205500,23,780.0,1560,4600,1555,200,3000000000,3000000000,1372500000,8800,25100,0,0,0
2023-11-09,BISI,BISI International Tbk.,--U-1135000000D232------------,1560.0,0.0,1550.0,1525.0,1550.0,-10.0,76500,117232500,44,775.0,1570,6300,1545,300,3000000000,3000000000,1372500000,53400,40000,0,0,0
2023-11-08,BISI,BISI International Tbk.,--U-1135000000D232------------,1570.0,0.0,1565.0,1520.0,1560.0,-10.0,126400,195782000,46,780.0,1560,1200,1525,300,3000000000,3000000000,1372500000,24700,21900,0,0,0
2023-11-07,BISI,BISI International Tbk.,--U-1135000000D232------------,1575.0,0.0,1575.0,1550.0,1570.0,-5.0,6800,10661500,13,785.0,1570,1300,1555,200,3000000000,3000000000,1372500000,2500,6300,0,0,0
2023-11-06,BISI,BISI International Tbk.,--U-1135000000D232------------,1570.0,0.0,1580.0,1540.0,1575.0,5.0,141200,222353000,70,787.5,1580,1700,1570,300,3000000000,3000000000,1372500000,137300,18000,0,0,0
2023-11-03,BISI,BISI International Tbk.,--U-1135000000D232------------,1570.0,0.0,1580.0,1550.0,1570.0,0.0,288500,451621500,73,785.0,1575,98200,1555,3100,3000000000,3000000000,1372500000,152300,80000,0,0,0
2023-11-02,BISI,BISI International Tbk.,--U-1135000000D232------------,1555.0,0.0,1570.0,1500.0,1570.0,15.0,248700,379175000,103,785.0,1590,50100,1560,200,3000000000,3000000000,1372500000,37300,134900,0,0,0
2023-11-01,BISI,BISI International Tbk.,--U-1135000000D232------------,1560.0,0.0,1580.0,1485.0,1555.0,-5.0,294500,450026500,197,777.5,1575,22000,1555,5000,3000000000,3000000000,1372500000,57400,127200,0,0,0
2023-10-31,BISI,BISI International Tbk.,--U-1135000000D232------------,1580.0,0.0,1570.0,1560.0,1560.0,-20.0,6900,10772000,13,780.0,1570,100,1560,3500,3000000000,3000000000,1372500000,1300,0,0,0,0
2023-10-30,BISI,BISI International Tbk.,--U-1135000000D232------------,1585.0,0.0,1590.0,1555.0,1580.0,-5.0,77700,122803500,26,790.0,1590,68700,1555,100,3000000000,3000000000,1372500000,40000,20400,0,0,0
2023-10-27,BISI,BISI International Tbk.,--U-1135000000D232------------,1585.0,0.0,1600.0,1535.0,1585.0,0.0,295300,470428500,27,792.5,1590,900,1585,2000,3000000000,3000000000,1372500000,400,200,0,0,0
2023-10-26,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1595.0,1580.0,1585.0,-5.0,106100,168990500,18,792.5,1585,6800,1580,5000,3000000000,3000000000,1372500000,100,900,900,1428300,1
2023-10-25,BISI,BISI International Tbk.,--U-1135000000D232------------,1585.0,0.0,1590.0,1560.0,1590.0,5.0,34600,54613500,28,795.0,1590,37000,1585,1000,3000000000,3000000000,1372500000,0,28100,0,0,0
2023-10-24,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1590.0,1585.0,1585.0,-5.0,52700,83541500,18,792.5,1585,7100,1580,700,3000000000,3000000000,1372500000,22500,50000,0,0,0
2023-10-23,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1590.0,1550.0,1590.0,0.0,82700,129137000,35,795.0,1590,70200,1560,100,3000000000,3000000000,1372500000,7200,30000,7300000,11534000000,10
2023-10-20,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1590.0,1565.0,1590.0,0.0,53200,83604500,29,795.0,1590,99000,1565,10100,3000000000,3000000000,1372500000,300,11900,0,0,0
2023-10-19,BISI,BISI International Tbk.,--U-1135000000D232------------,1585.0,0.0,1600.0,1570.0,1590.0,5.0,113400,179407500,46,795.0,1590,6000,1570,3200,3000000000,3000000000,1372500000,5100,60000,0,0,0
2023-10-18,BISI,BISI International Tbk.,--U-1135000000D232------------,1570.0,0.0,1585.0,1540.0,1585.0,15.0,59900,94830500,38,792.5,1585,7000,1580,15800,3000000000,3000000000,1372500000,0,56100,0,0,0
2023-10-17,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1585.0,1565.0,1570.0,-20.0,25700,40347500,23,785.0,1585,12000,1565,39100,3000000000,3000000000,1372500000,1400,0,0,0,0
2023-10-16,BISI,BISI International Tbk.,--U-1135000000D232------------,1580.0,0.0,1600.0,1570.0,1590.0,10.0,36700,57899500,21,795.0,1595,500,1580,3800,3000000000,3000000000,1372500000,0,0,0,0,0
2023-10-13,BISI,BISI International Tbk.,--U-1135000000D232------------,1580.0,0.0,1620.0,1580.0,1580.0,0.0,44400,71243500,62,790.0,1605,700,1580,13400,3000000000,3000000000,1372500000,0,0,0,0,0
2023-10-12,BISI,BISI International Tbk.,--U-1135000000D232------------,1580.0,0.0,1580.0,1560.0,1580.0,0.0,63900,100386000,25,790.0,1585,3700,1565,2500,3000000000,3000000000,1372500000,2900,26800,0,0,0
2023-10-11,BISI,BISI International Tbk.,--U-1135000000D232------------,1580.0,0.0,1585.0,1570.0,1580.0,0.0,66300,104372000,20,790.0,1585,800,1580,15400,3000000000,3000000000,1372500000,500,0,0,0,0
2023-10-10,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1585.0,1580.0,1580.0,-10.0,7400,11692500,6,790.0,1585,14000,1580,3300,3000000000,3000000000,1372500000,0,0,0,0,0
2023-10-09,BISI,BISI International Tbk.,--U-1135000000D232------------,1585.0,0.0,1590.0,1555.0,1590.0,5.0,49900,78943000,72,795.0,1590,2800,1580,1800,3000000000,3000000000,1372500000,0,39400,0,0,0
2023-10-06,BISI,BISI International Tbk.,--U-1135000000D232------------,1595.0,0.0,1595.0,1575.0,1585.0,-10.0,17200,27261000,15,792.5,1585,1500,1575,25000,3000000000,3000000000,1372500000,100,0,0,0,0
2023-10-05,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1600.0,1570.0,1595.0,5.0,102100,162795000,47,797.5,1595,59200,1575,400,3000000000,3000000000,1372500000,5400,100000,0,0,0
2023-10-04,BISI,BISI International Tbk.,--U-1135000000D232------------,1600.0,0.0,1600.0,1560.0,1590.0,-10.0,66900,106210500,27,795.0,1590,95400,1580,20000,3000000000,3000000000,1372500000,5300,9400,0,0,0
2023-10-03,BISI,BISI International Tbk.,--U-1135000000D232------------,1620.0,0.0,1610.0,1550.0,1600.0,-20.0,1163100,1815279000,217,800.0,1600,33900,1560,20600,3000000000,3000000000,1372500000,0,718100,0,0,0
2023-10-02,BISI,BISI International Tbk.,--U-1135000000D232------------,1640.0,0.0,1630.0,1615.0,1620.0,-20.0,9600,15589500,35,810.0,1620,3000,1610,1200,3000000000,3000000000,1372500000,0,900,0,0,0
2023-09-29,BISI,BISI International Tbk.,--U-1135000000D232------------,1630.0,0.0,1640.0,1625.0,1640.0,10.0,476000,778254500,82,820.0,1640,4800,1625,500,3000000000,3000000000,1372500000,80700,450200,0,0,0
2023-09-27,BISI,BISI International Tbk.,--U-1135000000D232------------,1615.0,0.0,1630.0,1605.0,1630.0,15.0,434400,703594000,125,815.0,1630,81000,1605,1000,3000000000,3000000000,1372500000,292300,413100,0,0,0
2023-09-26,BISI,BISI International Tbk.,--U-1135000000D232------------,1600.0,0.0,1620.0,1600.0,1615.0,15.0,182000,293737000,306,807.5,1615,45200,1605,14500,3000000000,3000000000,1372500000,34200,100200,0,0,0
2023-09-25,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1600.0,1550.0,1600.0,10.0,399700,631031500,256,800.0,1600,21700,1595,150000,3000000000,3000000000,1372500000,0,145700,0,0,0
2023-09-22,BISI,BISI International Tbk.,--U-1135000000D232------------,1590.0,0.0,1590.0,1565.0,1590.0,0.0,175300,277789500,43,795.0,1590,8700,1570,200,3000000000,3000000000,1372500000,15000,170000,0,0,0
2023-09-21,BISI,BISI International Tbk.,--U-1135000000D232------------,1585.0,0.0,1595.0,1550.0,1590.0,5.0,184800,291825500,104,795.0,1585,1000,1565,100,3000000000,3000000000,1372500000,0,149800,0,0,0
2023-09-20,BISI,BISI International Tbk.,--U-1135000000D232------------,1565.0,0.0,1585.0,1540.0,1585.0,20.0,101000,159683500,64,792.5,1585,9000,1555,5000,3000000000,3000000000,1372500000,30000,100300,0,0,0
2023-09-19,BISI,BISI International Tbk.,--U-1135000000D232------------,1565.0,0.0,1570.0,1550.0,1565.0,0.0,201500,314678500,61,782.5,1565,120400,1555,4000,3000000000,3000000000,1372500000,0,100000,0,0,0
2023-09-18,BISI,BISI International Tbk.,--U-1135000000D232------------,1560.0,0.0,1565.0,1550.0,1565.0,5.0,132100,206030000,81,782.5,1570,6700,1565,100,3000000000,3000000000,1372500000,0,118200,0,0,0
2023-09-15,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1560.0,1525.0,1560.0,10.0,446300,689550000,95,780.0,1560,33800,1525,200,3000000000,3000000000,1372500000,29800,281800,0,0,0
2023-09-14,BISI,BISI International Tbk.,--U-1135000000D232------------,1535.0,0.0,1550.0,1525.0,1550.0,15.0,148400,229025000,75,775.0,1555,13600,1530,1100,3000000000,3000000000,1372500000,25000,99100,0,0,0
2023-09-13,BISI,BISI International Tbk.,--U-1135000000D232------------,1535.0,0.0,1535.0,1525.0,1535.0,0.0,152200,233601000,31,767.5,1540,3100,1530,2300,3000000000,3000000000,1372500000,27800,105100,0,0,0
2023-09-12,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1545.0,1515.0,1535.0,20.0,85500,130446000,11,767.5,1535,30100,1520,100,3000000000,3000000000,1372500000,100,0,0,0,0
2023-09-11,BISI,BISI International Tbk.,--U-1135000000D232------------,1525.0,0.0,1525.0,1515.0,1515.0,-10.0,2900,4411500,8,757.5,1525,2000,1515,3100,3000000000,3000000000,1372500000,0,0,0,0,0
2023-09-08,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1550.0,1525.0,1525.0,-25.0,438800,679504500,21,762.5,1540,500,1525,4200,3000000000,3000000000,1372500000,600,400000,0,0,0
2023-09-07,BISI,BISI International Tbk.,--U-1135000000D232------------,1525.0,0.0,1550.0,1525.0,1550.0,25.0,493900,764069500,69,775.0,1550,16700,1530,3600,3000000000,3000000000,1372500000,3600,450000,0,0,0
2023-09-06,BISI,BISI International Tbk.,--U-1135000000D232------------,1545.0,0.0,1555.0,1525.0,1525.0,-20.0,80400,124312000,29,762.5,1545,700,1530,500,3000000000,3000000000,1372500000,14100,0,0,0,0
2023-09-05,BISI,BISI International Tbk.,--U-1135000000D232------------,1530.0,0.0,1550.0,1510.0,1545.0,15.0,108300,166845500,42,772.5,1540,300,1510,1100,3000000000,3000000000,1372500000,15300,100000,0,0,0
2023-09-04,BISI,BISI International Tbk.,--U-1135000000D232------------,1540.0,0.0,1560.0,1525.0,1530.0,-10.0,30500,46738500,26,765.0,1530,1700,1525,1100,3000000000,3000000000,1372500000,500,0,0,0,0
2023-09-01,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1560.0,1540.0,1540.0,-10.0,13100,20192500,17,770.0,1540,500,1535,16900,3000000000,3000000000,1372500000,100,0,0,0,0
2023-08-31,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1555.0,1530.0,1550.0,0.0,97100,150416000,38,775.0,1555,37400,1535,100,3000000000,3000000000,1372500000,0,83200,0,0,0
2023-08-30,BISI,BISI International Tbk.,--U-1135000000D232------------,1550.0,0.0,1555.0,1530.0,1550.0,0.0,294300,452937500,42,775.0,1550,300,1545,3300,3000000000,3000000000,1372500000,99300,66100,0,0,0
2023-08-29,BISI,BISI International Tbk.,--U-1135000000D232------------,1555.0,0.0,1555.0,1500.0,1550.0,-5.0,629900,966031500,128,775.0,1550,600,1540,100,3000000000,3000000000,1372500000,211200,359000,0,0,0
2023-08-28,BISI,BISI International Tbk.,--U-1135000000D232------------,1540.0,0.0,1555.0,1500.0,1555.0,15.0,229900,355042500,93,777.5,1555,33900,1515,1000,3000000000,3000000000,1372500000,59800,169800,0,0,0
2023-08-25,BISI,BISI International Tbk.,--U-1135000000D232------------,1560.0,0.0,1565.0,1540.0,1540.0,-20.0,25700,39803500,34,770.0,1540,800,1535,4500,3000000000,3000000000,1372500000,9900,0,0,0,0
2023-08-24,BISI,BISI International Tbk.,--U-1135000000D232------------,1545.0,0.0,1560.0,1500.0,1560.0,15.0,212100,329877500,135,780.0,1560,1200,1550,1800,3000000000,3000000000,1372500000,0,115000,0,0,0
2023-08-23,BISI,BISI International Tbk.,--U-1135000000D232------------,1525.0,0.0,1550.0,1515.0,1545.0,20.0,135500,207988500,105,772.5,1550,52200,1545,1800,3000000000,3000000000,1372500000,0,104700,0,0,0
2023-08-22,BISI,BISI International Tbk.,--U-1135000000D232------------,1515.0,0.0,1530.0,1500.0,1525.0,10.0,54600,82947000,41,762.5,1525,7500,1500,200,3000000000,3000000000,1372500000,0,52100,0,0,0
2023-08-21,BISI,BISI International Tbk.,--U-1135000000D232------------,1540.0,0.0,1540.0,1430.0,1515.0,-25.0,332600,494821500,199,757.5,1515,16600,1485,1100,3000000000,3000000000,1372500000,31500,184400,0,0,0
2023-08-18,BISI,BISI International Tbk.,--U-1135000000D232------------,1400.0,0.0,1540.0,1400.0,1540.0,140.0,691700,1037234000,323,770.0,1540,4300,1530,9600,3000000000,3000000000,1372500000,40100,55200,0,0,0
2023-08-16,BISI,BISI International Tbk.,--U-1135000000D232------------,1400.0,0.0,1420.0,1400.0,1400.0,0.0,69300,97922000,24,700.0,1410,1100,1405,1000,3000000000,3000000000,1372500000,9600,0,0,0,0
2023-08-15,BISI,BISI International Tbk.,--U-1135000000D232------------,1415.0,0.0,1415.0,1390.0,1400.0,-15.0,42900,59897500,53,700.0,1400,800,1395,2800,3000000000,3000000000,1372500000,2400,0,0,0,0
2023-08-14,BISI,BISI International Tbk.,--U-1135000000D232------------,1410.0,0.0,1420.0,1405.0,1415.0,5.0,12700,17910000,29,707.5,1415,54900,1405,24800,3000000000,3000000000,1372500000,1400,0,0,0,0
2023-08-11,BISI,BISI International Tbk.,--U-1135000000D232------------,1415.0,0.0,1415.0,1405.0,1410.0,-5.0,17600,24854000,27,705.0,1415,600,1410,1000,3000000000,3000000000,1372500000,500,0,0,0,0
