Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-10,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1110.0,0.0,1115.0,1105.0,1115.0,5.0,7600,8452500,9,202.7,1115,100,1105,100,2343750000,2343750000,176953125,0,500,0,0,0
2025-11-07,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1120.0,0.0,1120.0,1110.0,1110.0,-10.0,9600,10719500,10,201.8,1120,97900,1110,100,2343750000,2343750000,176953125,5400,0,0,0,0
2025-11-06,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1120.0,1120.0,1120.0,1115.0,1120.0,0.0,6000,6712500,10,203.6,1120,3400,1115,800,2343750000,2343750000,176953125,0,0,0,0,0
2025-11-05,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1130.0,0.0,1135.0,1120.0,1120.0,-10.0,6200,6989500,16,203.6,1125,1900,1055,1400,2343750000,2343750000,176953125,2200,0,0,0,0
2025-11-04,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1120.0,0.0,1130.0,1115.0,1130.0,10.0,17000,19108000,24,205.5,1130,14600,1125,700,2343750000,2343750000,176953125,0,0,0,0,0
2025-11-03,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1150.0,1150.0,1150.0,1095.0,1120.0,-30.0,36000,40305000,33,203.6,1120,3400,1100,1500,2343750000,2343750000,176953125,8000,0,0,0,0
2025-10-31,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1100.0,0.0,1150.0,1085.0,1150.0,50.0,250300,280550500,77,209.1,1150,6100,1125,400,2343750000,2343750000,176953125,1400,200,0,0,0
2025-10-30,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1090.0,1090.0,1100.0,1085.0,1100.0,10.0,24100,26317000,24,200.0,1100,7600,1075,100,2343750000,2343750000,176953125,3300,0,0,0,0
2025-10-29,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1085.0,1090.0,1095.0,1065.0,1090.0,5.0,15900,17156000,23,198.2,1090,5500,1075,500,2343750000,2343750000,176953125,1100,0,0,0,0
2025-10-28,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1055.0,0.0,1095.0,1055.0,1085.0,30.0,35400,38034000,42,197.3,1090,5000,1085,5000,2343750000,2343750000,176953125,700,100,0,0,0
2025-10-27,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1050.0,1050.0,1055.0,1050.0,1055.0,5.0,11300,11876500,11,191.8,1060,2800,1045,5400,2343750000,2343750000,176953125,100,0,0,0,0
2025-10-24,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1045.0,0.0,1050.0,1045.0,1050.0,5.0,7500,7873000,8,190.9,1230,300,1045,600,2343750000,2343750000,176953125,0,0,0,0,0
2025-10-23,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1045.0,0.0,1050.0,1045.0,1045.0,0.0,8500,8899000,11,190.0,1230,300,1045,6500,2343750000,2343750000,176953125,100,0,0,0,0
2025-10-22,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1050.0,0.0,1065.0,1045.0,1045.0,-5.0,15200,16048000,19,190.0,1070,7500,1045,600,2343750000,2343750000,176953125,500,0,0,0,0
2025-10-21,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1050.0,0.0,1055.0,1050.0,1050.0,0.0,8400,8843500,15,190.9,1220,200,1050,6500,2343750000,2343750000,176953125,600,0,0,0,0
2025-10-20,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1045.0,1050.0,1050.0,1050.0,1050.0,5.0,5000,5250000,7,190.9,1095,200,1050,1200,2343750000,2343750000,176953125,0,0,0,0,0
2025-10-17,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1045.0,1045.0,1050.0,1045.0,1045.0,0.0,7100,7427500,13,190.0,1080,300,1040,700,2343750000,2343750000,176953125,100,0,0,0,0
2025-10-16,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1045.0,0.0,1050.0,1045.0,1045.0,0.0,6700,7023500,9,190.0,1090,200,1045,300,2343750000,2343750000,176953125,0,0,0,0,0
2025-10-15,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1050.0,1050.0,1050.0,1045.0,1045.0,-5.0,9600,10074000,9,190.0,1085,200,1050,800,2343750000,2343750000,176953125,0,0,0,0,0
2025-10-14,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1055.0,0.0,1060.0,1050.0,1050.0,-5.0,9200,9679500,12,190.9,1090,200,1045,100,2343750000,2343750000,176953125,0,0,0,0,0
2025-10-13,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1055.0,1060.0,1060.0,1055.0,1055.0,0.0,8200,8655000,15,191.8,1055,4800,1050,3700,2343750000,2343750000,176953125,0,0,0,0,0
2025-10-10,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1055.0,1055.0,1060.0,1055.0,1055.0,0.0,5700,6031000,9,191.8,1105,300,1055,2200,2343750000,2343750000,176953125,600,0,0,0,0
2025-10-09,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1055.0,0.0,1060.0,1055.0,1055.0,0.0,7100,7501500,8,191.8,1065,5000,1050,2500,2343750000,2343750000,176953125,0,0,670000,603000000,1
2025-10-08,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1060.0,0.0,1060.0,1055.0,1055.0,-5.0,7200,7608500,10,191.8,1060,500,1050,700,2343750000,2343750000,176953125,2100,0,0,0,0
2025-10-07,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1070.0,0.0,1070.0,1060.0,1060.0,-10.0,9500,10133000,5,192.7,1070,1000,1060,1800,2343750000,2343750000,176953125,1800,0,0,0,0
2025-10-06,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1075.0,1075.0,1075.0,1070.0,1070.0,-5.0,8800,9425000,11,194.5,1080,2200,1070,3200,2343750000,2343750000,176953125,700,0,0,0,0
2025-10-03,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1075.0,0.0,1075.0,1070.0,1075.0,0.0,6600,7093000,10,195.5,1080,12100,1070,2800,2343750000,2343750000,176953125,200,0,0,0,0
2025-10-02,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1085.0,1090.0,1090.0,1075.0,1075.0,-10.0,8400,9086000,9,195.5,1085,500,1075,400,2343750000,2343750000,176953125,1000,0,0,0,0
2025-10-01,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1080.0,0.0,1090.0,1080.0,1085.0,5.0,10100,10970000,20,197.3,1090,600,1085,5700,2343750000,2343750000,176953125,700,0,0,0,0
2025-09-30,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080.0,0.0,1080.0,1060.0,1080.0,0.0,14700,15742000,14,196.4,1085,3700,1055,2900,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-29,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080.0,1085.0,1085.0,1080.0,1080.0,0.0,9200,9951000,14,196.4,1085,2200,1080,18100,2343750000,2343750000,176953125,700,0,0,0,0
2025-09-26,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080.0,1080.0,1080.0,1070.0,1080.0,0.0,13700,14753500,19,196.4,1085,7400,1070,20900,2343750000,2343750000,176953125,800,0,0,0,0
2025-09-25,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1075.0,1080.0,1095.0,1080.0,1080.0,5.0,28700,31126000,29,196.4,1085,400,1080,2000,2343750000,2343750000,176953125,0,9700,0,0,0
2025-09-24,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,0.0,1075.0,1060.0,1075.0,20.0,21400,22840000,30,195.5,1080,3600,1065,1100,2343750000,2343750000,176953125,300,6700,0,0,0
2025-09-23,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1050.0,1050.0,1055.0,1050.0,1055.0,5.0,1500,1580000,5,191.8,1055,600,1050,500,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-22,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1045.0,1050.0,1050.0,1045.0,1050.0,5.0,3000,3149500,11,190.9,1050,300,1045,5100,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1040.0,0.0,1045.0,1040.0,1045.0,5.0,3200,3331500,9,190.0,1045,2400,1040,800,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-18,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1045.0,0.0,1060.0,1040.0,1040.0,-5.0,13700,14404000,25,189.1,1060,600,1040,3900,2343750000,2343750000,176953125,300,2200,0,0,0
2025-09-17,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1045.0,1050.0,1055.0,1045.0,1045.0,0.0,6900,7256500,10,190.0,1055,900,1045,2300,2343750000,2343750000,176953125,300,0,0,0,0
2025-09-16,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,100,104500,1,190.0,1050,2800,1045,2600,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-15,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1050.0,0.0,1055.0,1040.0,1045.0,-5.0,8100,8492500,23,190.0,1055,2000,1045,100,2343750000,2343750000,176953125,2700,0,0,0,0
2025-09-12,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,0.0,1055.0,1050.0,1050.0,-5.0,2800,2952500,8,190.9,1055,500,1050,500,2343750000,2343750000,176953125,300,0,0,0,0
2025-09-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,0.0,1060.0,1055.0,1055.0,0.0,500,528500,5,191.8,1060,600,1055,900,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-10,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,300,316500,1,191.8,1060,2700,1055,3500,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-09,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,0.0,1055.0,1055.0,1055.0,0.0,2000,2110000,5,191.8,1055,2500,1050,600,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-08,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1060.0,1065.0,1065.0,1050.0,1055.0,-5.0,7600,8042000,17,191.8,1060,11500,1050,2800,2343750000,2343750000,176953125,600,0,0,0,0
2025-09-04,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1075.0,1060.0,1060.0,1055.0,1060.0,-15.0,10800,11443000,11,192.7,1075,1100,1065,900,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-03,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1075.0,0.0,1075.0,1075.0,1075.0,0.0,100,107500,1,195.5,1075,3600,1070,100,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-02,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070.0,1075.0,1075.0,1075.0,1075.0,5.0,1200,1290000,5,195.5,1075,3900,1070,1800,2343750000,2343750000,176953125,0,0,0,0,0
2025-09-01,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070.0,0.0,1075.0,1070.0,1070.0,0.0,1700,1821500,6,194.5,1075,1100,1070,500,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-29,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070.0,0.0,1070.0,1065.0,1070.0,0.0,2500,2672000,7,194.5,1070,2200,1065,1500,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-28,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065.0,0.0,1070.0,1065.0,1070.0,5.0,9800,10454500,10,194.5,1070,1400,1065,2700,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-27,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065.0,0.0,1070.0,1065.0,1065.0,0.0,5700,6074500,10,193.6,1070,4300,1060,1600,2343750000,2343750000,176953125,100,0,0,0,0
2025-08-26,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070.0,1070.0,1075.0,1065.0,1065.0,-5.0,20600,22012000,26,193.6,1065,300,1060,1900,2343750000,2343750000,176953125,400,0,0,0,0
2025-08-25,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065.0,0.0,1070.0,1060.0,1070.0,5.0,11600,12352500,14,194.5,1070,6800,1065,2500,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-22,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070.0,0.0,1070.0,1060.0,1065.0,-5.0,7500,7987000,15,193.6,1065,24200,1060,4100,2343750000,2343750000,176953125,400,0,0,0,0
2025-08-21,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065.0,1070.0,1070.0,1065.0,1070.0,5.0,8800,9383000,17,194.5,1110,400,1065,400,2343750000,2343750000,176953125,1100,0,0,0,0
2025-08-20,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065.0,0.0,1070.0,1065.0,1065.0,0.0,5100,5432000,10,193.6,1070,3200,1065,400,2343750000,2343750000,176953125,900,0,0,0,0
2025-08-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080.0,1080.0,1085.0,1065.0,1065.0,-15.0,16600,17814500,41,193.6,1085,2900,1065,100,2343750000,2343750000,176953125,100,0,0,0,0
2025-08-15,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080.0,1085.0,1085.0,1065.0,1080.0,0.0,24200,25993000,28,196.4,1085,5300,1065,500,2343750000,2343750000,176953125,600,0,0,0,0
2025-08-14,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1090.0,1095.0,1095.0,1080.0,1080.0,-10.0,6600,7165000,16,196.4,1085,1400,1080,600,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-13,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1090.0,1095.0,1100.0,1090.0,1090.0,0.0,23100,25362500,23,198.2,1100,40100,1090,3900,2343750000,2343750000,176953125,6500,10200,0,0,0
2025-08-12,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1060.0,0.0,1090.0,1060.0,1090.0,30.0,41200,44306500,36,198.2,1130,500,1090,1800,2343750000,2343750000,176953125,9800,20100,0,0,0
2025-08-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1060.0,0.0,1065.0,1060.0,1060.0,0.0,7300,7770500,15,192.7,1065,5700,1060,2000,2343750000,2343750000,176953125,3000,0,0,0,0
2025-08-08,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,1055.0,1060.0,1055.0,1060.0,5.0,3600,3811000,8,192.7,1065,300,1060,300,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-07,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055.0,1060.0,1065.0,1050.0,1055.0,0.0,83200,87756500,48,191.8,1060,5400,1055,12600,2343750000,2343750000,176953125,4000,200,0,0,0
2025-08-06,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1120.0,1120.0,1125.0,1050.0,1055.0,-65.0,59100,64364000,47,191.8,1090,2000,1055,19200,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-05,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1125.0,0.0,1130.0,1115.0,1120.0,-5.0,11800,13253000,21,203.6,1120,46800,1110,500,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-04,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1185.0,1185.0,1185.0,1125.0,1125.0,-60.0,35300,40480500,36,204.5,1125,3600,1120,100,2343750000,2343750000,176953125,1300,200,0,0,0
2025-08-01,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1190.0,0.0,1190.0,1180.0,1185.0,-5.0,4000,4744000,10,215.5,1185,50200,1180,200,2343750000,2343750000,176953125,0,200,0,0,0
2025-07-31,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1195.0,0.0,1195.0,1185.0,1190.0,-5.0,8500,10130000,15,216.4,1195,1400,1190,400,2343750000,2343750000,176953125,0,0,0,0,0
2025-07-30,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1195.0,1195.0,1200.0,1195.0,1195.0,0.0,10800,12931000,12,217.3,1200,500,1185,3100,2343750000,2343750000,176953125,4200,0,0,0,0
2025-07-29,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1225.0,1225.0,1225.0,1195.0,1195.0,-30.0,17300,20912500,30,217.3,1195,15000,1190,100,2343750000,2343750000,176953125,0,1900,0,0,0
2025-07-28,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1235.0,1240.0,1250.0,1225.0,1225.0,-10.0,25300,31378500,37,222.7,1225,1800,1215,100,2343750000,2343750000,176953125,1600,0,0,0,0
2025-07-25,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1235.0,1240.0,1240.0,1235.0,1235.0,0.0,92500,114671500,149,224.5,1240,1900,1235,100,2343750000,2343750000,176953125,0,200,0,0,0
2025-07-24,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1230.0,1230.0,1240.0,1230.0,1235.0,5.0,352200,434638500,584,224.5,1240,100,1230,50900,2343750000,2343750000,176953125,9100,3100,0,0,0
2025-07-23,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1225.0,1230.0,1235.0,1225.0,1230.0,5.0,482100,592775000,804,223.6,1230,26800,1220,100,2343750000,2343750000,176953125,33700,3100,0,0,0
2025-07-22,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1225.0,1225.0,1230.0,1220.0,1225.0,0.0,635200,777750500,803,222.7,1225,23900,1215,200,2343750000,2343750000,176953125,18800,900,0,0,0
2025-07-21,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1225.0,0.0,1240.0,1225.0,1225.0,0.0,521700,641694500,546,222.7,1225,32200,1220,100,2343750000,2343750000,176953125,15300,1400,0,0,0
2025-07-18,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1220.0,0.0,1230.0,1220.0,1225.0,5.0,410700,501768500,430,222.7,1225,10000,1215,100,2343750000,2343750000,176953125,0,12800,0,0,0
2025-07-17,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1220.0,0.0,1230.0,1220.0,1220.0,0.0,563000,689530000,784,221.8,1225,23700,1220,7300,2343750000,2343750000,176953125,100,3400,0,0,0
2025-07-16,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1215.0,0.0,1225.0,1215.0,1220.0,5.0,1410800,1719790000,1407,221.8,1220,200,1215,50500,2343750000,2343750000,176953125,0,2200,0,0,0
2025-07-15,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1215.0,1220.0,1225.0,1215.0,1215.0,0.0,1122400,1368573000,902,220.9,1220,200,1210,300,2343750000,2343750000,176953125,0,0,0,0,0
2025-07-14,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1215.0,0.0,1225.0,1215.0,1215.0,0.0,1313400,1601042500,1098,220.9,1225,42000,1210,200,2343750000,2343750000,176953125,0,16600,0,0,0
2025-07-11,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1210.0,1210.0,1220.0,1210.0,1215.0,5.0,1218100,1479785500,1167,220.9,1215,22700,1210,100,2343750000,2343750000,176953125,0,300,0,0,0
2025-07-10,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1200.0,1200.0,1210.0,1200.0,1210.0,10.0,1041100,1256208500,1238,220.0,1210,36600,1205,15800,2343750000,2343750000,176953125,58300,3400,0,0,0
2025-07-09,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1220.0,0.0,1230.0,1200.0,1200.0,-20.0,1590900,1944988500,1201,218.2,1205,1000,1190,100,2343750000,2343750000,176953125,0,1600,0,0,0
2025-07-08,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1285.0,0.0,1285.0,1220.0,1220.0,-65.0,1346300,1688466000,1010,221.8,1230,1600,1215,72500,2343750000,2343750000,176953125,155300,14300,0,0,0
2025-07-07,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1280.0,1280.0,1285.0,1275.0,1285.0,5.0,416500,533361500,711,233.6,1285,42600,1280,11900,2343750000,2343750000,176953125,1500,0,0,0,0
2025-07-04,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1280.0,0.0,1285.0,1275.0,1280.0,0.0,624100,799284500,985,232.7,1280,9200,1275,56400,2343750000,2343750000,176953125,11000,0,0,0,0
2025-07-03,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1275.0,0.0,1285.0,1275.0,1280.0,5.0,569800,730275500,1033,232.7,1280,3300,1275,33200,2343750000,2343750000,176953125,7500,0,0,0,0
2025-07-02,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1275.0,1270.0,1280.0,1270.0,1275.0,0.0,492800,628925000,878,231.8,1275,13700,1270,1800,2343750000,2343750000,176953125,4600,0,0,0,0
2025-07-01,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1265.0,0.0,1275.0,1265.0,1275.0,10.0,784200,996535500,1058,231.8,1275,58500,1270,200,2343750000,2343750000,176953125,700,9200,0,0,0
2025-06-30,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1240.0,1245.0,1265.0,1245.0,1265.0,25.0,1597700,2011304500,2663,230.0,1265,36700,1260,36400,2343750000,2343750000,176953125,5500,150300,0,0,0
2025-06-26,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1240.0,1240.0,1255.0,1240.0,1240.0,0.0,512900,639872500,698,225.5,1240,200,1235,61900,2343750000,2343750000,176953125,5000,0,0,0,0
2025-06-25,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1230.0,0.0,1240.0,1225.0,1240.0,10.0,365500,451212000,515,225.5,1240,23700,1235,29500,2343750000,2343750000,176953125,4800,0,0,0,0
2025-06-24,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1225.0,0.0,1235.0,1220.0,1230.0,5.0,545900,669506500,791,223.6,1230,8900,1225,10000,2343750000,2343750000,176953125,6100,0,0,0,0
2025-06-23,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1220.0,1220.0,1235.0,1220.0,1225.0,5.0,482800,593230000,582,222.7,1235,100,1220,300,2343750000,2343750000,176953125,5400,0,0,0,0
2025-06-20,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1225.0,0.0,1235.0,1220.0,1220.0,-5.0,662400,812332500,723,221.8,1230,33700,1220,100,2343750000,2343750000,176953125,11600,63900,0,0,0
2025-06-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1215.0,0.0,1225.0,1210.0,1225.0,10.0,740800,903416000,767,222.7,1240,4300,1215,42100,2343750000,2343750000,176953125,7400,0,0,0,0
2025-06-18,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1210.0,1210.0,1225.0,1205.0,1215.0,5.0,553100,670518500,627,220.9,1215,500,1210,41600,2343750000,2343750000,176953125,8500,15400,0,0,0
2025-06-17,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1210.0,0.0,1215.0,1205.0,1210.0,0.0,329800,398477000,409,220.0,1215,6700,1205,25700,2343750000,2343750000,176953125,7400,10000,0,0,0
2025-06-16,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1200.0,1200.0,1215.0,1195.0,1210.0,10.0,721000,870279000,743,220.0,1215,10500,1200,21500,2343750000,2343750000,176953125,6400,0,0,0,0
2025-06-13,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1190.0,0.0,1210.0,1190.0,1200.0,10.0,614900,737670000,671,218.2,1210,1200,1195,33900,2343750000,2343750000,176953125,5500,0,0,0,0
2025-06-12,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1190.0,1190.0,1195.0,1185.0,1190.0,0.0,387100,460905000,465,216.4,1190,500,1185,100,2343750000,2343750000,176953125,2800,0,0,0,0
2025-06-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1185.0,1185.0,1195.0,1180.0,1190.0,5.0,502300,595831500,611,216.4,1195,600,1180,5600,2343750000,2343750000,176953125,3000,10200,0,0,0
2025-06-10,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1175.0,1175.0,1190.0,1170.0,1185.0,10.0,408800,482490500,479,215.5,1185,100,1180,32800,2343750000,2343750000,176953125,1300,0,0,0,0
2025-06-05,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1170.0,0.0,1180.0,1165.0,1175.0,5.0,465600,546042000,573,213.6,1175,9700,1170,23600,2343750000,2343750000,176953125,8400,0,0,0,0
2025-06-04,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1155.0,0.0,1170.0,1155.0,1170.0,15.0,535300,621984000,637,212.7,1170,100,1160,2600,2343750000,2343750000,176953125,5300,0,0,0,0
2025-06-03,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1150.0,0.0,1160.0,1150.0,1155.0,5.0,643600,741867500,590,210.0,1155,2200,1145,300,2343750000,2343750000,176953125,3200,0,0,0,0
2025-06-02,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1145.0,1145.0,1155.0,1145.0,1150.0,5.0,453600,521408500,506,209.1,1150,26500,1140,8100,2343750000,2343750000,176953125,0,5300,0,0,0
2025-05-28,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1145.0,1145.0,1150.0,1140.0,1145.0,0.0,514300,588125000,496,208.2,1145,10700,1140,100,2343750000,2343750000,176953125,0,1200,0,0,0
