Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,414.0,414.0,414.0,402.0,406.0,-8.0,24293100,9912297400,2680,203.8,408,790500,406,392800,15950000000,15950000000,6943035000,10575000,5017800,97,40158,1
2025-10-15,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,412.0,416.0,418.0,394.0,414.0,2.0,113102800,45633693200,6946,207.8,414,12794900,400,9500,15950000000,15950000000,6943035000,38399500,47134800,8,3312,1
2025-10-14,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,428.0,428.0,432.0,408.0,412.0,-16.0,70846300,29625856200,7179,206.8,414,44100,412,301800,15950000000,15950000000,6943035000,38641000,12400700,99,40788,1
2025-10-13,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,432.0,426.0,434.0,420.0,428.0,-4.0,27625700,11845014400,3178,214.8,428,3137600,426,895500,15950000000,15950000000,6943035000,3938300,12427800,0,0,0
2025-10-10,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,432.0,432.0,446.0,430.0,432.0,0.0,60962900,26643599800,5097,216.8,434,373200,432,1761100,15950000000,15950000000,6943035000,21262900,15594600,1370684,524972462,12
2025-10-09,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,422.0,424.0,432.0,420.0,432.0,10.0,58736900,25038816000,5121,216.8,432,1163900,430,645700,15950000000,15950000000,6943035000,10609300,12643500,0,0,0
2025-10-08,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,422.0,422.0,428.0,418.0,422.0,0.0,33235200,14041564200,3880,211.8,422,536600,420,723500,15950000000,15950000000,6943035000,7414100,7912900,0,0,0
2025-10-07,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,418.0,420.0,422.0,414.0,422.0,4.0,28004000,11735448400,2501,211.8,424,510700,422,237100,15950000000,15950000000,6943035000,3092600,13723600,0,0,0
2025-10-06,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,414.0,416.0,422.0,408.0,418.0,4.0,42520300,17649509400,5803,209.8,418,338000,416,310900,15950000000,15950000000,6943035000,15867200,15162400,92,38456,2
2025-10-03,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,424.0,424.0,426.0,412.0,414.0,-10.0,65148500,27054331400,7145,207.8,416,394000,414,3195400,15950000000,15950000000,6943035000,19594000,15308900,99,40986,1
2025-10-02,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,420.0,424.0,428.0,410.0,424.0,4.0,85909600,36187126200,9054,212.8,424,1202700,422,3131200,15950000000,15950000000,6943035000,30137900,21246200,0,0,0
2025-10-01,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,432.0,434.0,438.0,420.0,420.0,-12.0,71513200,30402277000,10808,210.8,422,2208500,420,6400900,15950000000,15950000000,6943035000,25137400,7783100,15921722,6098019526,82
2025-09-30,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,438.0,438.0,446.0,432.0,432.0,-6.0,47012400,20498655400,5139,216.8,434,23500,432,1119200,15950000000,15950000000,6943035000,22635600,12988000,27,11664,1
2025-09-29,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,438.0,440.0,442.0,436.0,438.0,0.0,33885300,14862332400,3490,219.8,440,365900,438,453600,15950000000,15950000000,6943035000,1271100,1517900,0,0,0
2025-09-26,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,448.0,440.0,448.0,436.0,438.0,-10.0,72744900,32065322000,5945,219.8,440,562900,438,70900,15950000000,15950000000,6943035000,19539500,9133100,0,0,0
2025-09-25,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,454.0,456.0,460.0,446.0,448.0,-6.0,82296000,37189696400,6156,224.9,448,159900,446,3036600,15950000000,15950000000,6943035000,32819900,1098700,0,0,0
2025-09-24,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,444.0,444.0,464.0,444.0,454.0,10.0,107974400,49274818200,7780,227.9,454,323700,452,2348900,15950000000,15950000000,6943035000,12773200,11465300,0,0,0
2025-09-23,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,442.0,444.0,446.0,440.0,444.0,2.0,21390100,9485907000,1937,222.9,446,1386900,444,110000,15950000000,15950000000,6943035000,3473700,8853500,0,0,0
2025-09-22,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,442.0,444.0,446.0,440.0,442.0,0.0,28423300,12569082800,2390,221.8,442,75600,440,2092000,15950000000,15950000000,6943035000,6543400,3201600,0,0,0
2025-09-19,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,448.0,448.0,452.0,442.0,442.0,-6.0,22261200,9903148800,1995,221.8,444,13900,442,1440700,15950000000,15950000000,6943035000,9841300,4309200,0,0,0
2025-09-18,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,454.0,458.0,460.0,446.0,448.0,-6.0,28574300,12909155000,2750,224.9,448,2101900,446,2192600,15950000000,15950000000,6943035000,10832400,2559900,0,0,0
2025-09-17,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,450.0,452.0,456.0,450.0,454.0,4.0,27228400,12344610400,2353,227.9,454,39100,452,1056800,15950000000,15950000000,6943035000,5749000,6462500,8227734,3702480836,3
2025-09-16,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,452.0,456.0,456.0,448.0,450.0,-2.0,23434700,10570751400,2511,225.9,452,1401700,450,139100,15950000000,15950000000,6943035000,7462800,2774600,0,0,0
2025-09-15,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,444.0,446.0,458.0,446.0,452.0,8.0,58614800,26429076600,4228,226.9,452,145600,450,189500,15950000000,15950000000,6943035000,6493600,7020100,0,0,0
2025-09-12,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,440.0,442.0,448.0,442.0,444.0,4.0,24713900,10988763200,2007,222.9,446,944800,444,777000,15950000000,15950000000,6943035000,167800,5286300,0,0,0
2025-09-11,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,438.0,440.0,446.0,438.0,440.0,2.0,46271100,20382978400,4739,220.8,442,36300,440,833100,15950000000,15950000000,6943035000,22000500,10489500,0,0,0
2025-09-10,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,442.0,446.0,452.0,438.0,438.0,-4.0,53622000,23883551200,5990,219.8,440,24500,438,1143300,15950000000,15950000000,6943035000,17892500,7221200,298800,132966000,4
2025-09-09,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,450.0,450.0,456.0,436.0,442.0,-8.0,51445800,22910561200,4715,221.8,444,173500,442,10000,15950000000,15950000000,6943035000,19492500,15743100,22,9724,1
2025-09-08,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,444.0,446.0,460.0,444.0,450.0,6.0,84898700,38418527600,6111,225.9,450,331500,448,1330200,15950000000,15950000000,6943035000,19190100,28140200,42,19152,1
2025-09-04,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,442.0,442.0,450.0,438.0,444.0,2.0,38250500,16949122600,3085,222.9,444,1334000,442,450800,15950000000,15950000000,6943035000,13520600,19173600,0,0,0
2025-09-03,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,430.0,432.0,444.0,432.0,442.0,12.0,71497000,31261193000,4372,221.8,442,458500,440,321700,15950000000,15950000000,6943035000,26311400,26904300,0,0,0
2025-09-02,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,436.0,434.0,448.0,430.0,430.0,-6.0,63144200,27537642000,5952,215.8,432,35900,430,5597900,15950000000,15950000000,6943035000,37423400,6819400,0,0,0
2025-09-01,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3100E742------------,440.0,430.0,444.0,414.0,436.0,-4.0,57149700,24679595000,4816,218.8,438,31700,436,579100,15950000000,15950000000,6943035000,10095100,14909600,0,0,0
2025-08-29,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,446.0,446.0,448.0,430.0,440.0,-6.0,113059000,49489026800,6567,220.8,440,108800,438,355000,15950000000,15950000000,6943035000,17608200,37448100,0,0,0
2025-08-28,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,448.0,448.0,458.0,446.0,446.0,-2.0,73270200,32982929200,5170,223.9,448,23800,446,6772200,15950000000,15950000000,6943035000,19780100,34322800,572200,257490000,1
2025-08-27,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,446.0,448.0,456.0,446.0,448.0,2.0,37117000,16681334400,5295,224.9,450,148500,448,43100,15950000000,15950000000,6943035000,5423200,3905800,58,25984,1
2025-08-26,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,454.0,456.0,456.0,442.0,446.0,-8.0,63087100,28314561600,4463,223.9,448,129100,446,6149600,15950000000,15950000000,6943035000,15301900,24990700,0,0,0
2025-08-25,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,452.0,456.0,460.0,452.0,454.0,2.0,32089300,14626794200,3639,227.9,456,156500,454,1439600,15950000000,15950000000,6943035000,6308500,7675500,0,0,0
2025-08-22,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,454.0,454.0,458.0,450.0,452.0,-2.0,29789700,13477064200,2579,226.9,454,89900,452,280700,15950000000,15950000000,6943035000,8991400,3622700,0,0,0
2025-08-21,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,458.0,460.0,460.0,454.0,454.0,-4.0,34098500,15570538200,3181,227.9,456,779200,454,3090100,15950000000,15950000000,6943035000,12653200,6886300,0,0,0
2025-08-20,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,458.0,464.0,464.0,456.0,458.0,0.0,49365000,22701007000,3697,229.9,460,172600,458,1479700,15950000000,15950000000,6943035000,12115300,12047400,0,0,0
2025-08-19,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,452.0,454.0,462.0,452.0,458.0,6.0,47869400,21828769800,4688,229.9,460,1973300,458,296100,15950000000,15950000000,6943035000,11833700,12515300,0,0,0
2025-08-15,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,452.0,452.0,456.0,446.0,452.0,0.0,47242400,21287742800,4472,226.9,452,948900,450,1564100,15950000000,15950000000,6943035000,4671000,17746400,0,0,0
2025-08-14,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,466.0,470.0,472.0,452.0,452.0,-14.0,73838800,33943624400,12724,226.9,452,341900,450,4433400,15950000000,15950000000,6943035000,15688700,6562800,100,46600,1
2025-08-13,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,464.0,470.0,484.0,466.0,466.0,2.0,139889300,66219702200,11100,233.9,468,138000,466,984300,15950000000,15950000000,6943035000,46063800,6025500,0,0,0
2025-08-12,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,460.0,462.0,472.0,460.0,464.0,4.0,70061000,32662435800,7114,232.9,466,300400,464,208700,15950000000,15950000000,6943035000,25562000,12602500,0,0,0
2025-08-11,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,440.0,446.0,474.0,446.0,460.0,20.0,208611300,96623514200,17135,230.9,462,250600,460,2146400,15950000000,15950000000,6943035000,37511400,67786700,0,0,0
2025-08-08,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,438.0,440.0,446.0,436.0,440.0,2.0,61510500,27116749800,4325,220.8,442,510900,440,6857100,15950000000,15950000000,6943035000,16247700,18593400,0,0,0
2025-08-07,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,450.0,452.0,456.0,436.0,438.0,-12.0,109522700,48275613200,8609,219.8,438,111200,436,7399100,15950000000,15950000000,6943035000,18348800,19113700,573600,258110400,3
2025-08-06,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,438.0,440.0,458.0,436.0,450.0,12.0,136030500,60902876600,9487,225.9,450,90100,448,964100,15950000000,15950000000,6943035000,31183400,30628000,0,0,0
2025-08-05,ERAA,Erajaya Swasembada Tbk.,--MO1835MH3000E742------------,450.0,452.0,454.0,436.0,438.0,-12.0,97502900,43174774000,7689,219.8,440,151400,438,2358300,15950000000,15950000000,6943035000,30425600,11224900,0,0,0
2025-08-04,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,448.0,450.0,460.0,442.0,450.0,2.0,104038200,46930913000,8650,225.9,450,258200,448,131300,15950000000,15950000000,6943035000,27487100,20329800,11590000,5180730000,1
2025-08-01,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,486.0,484.0,486.0,448.0,448.0,-38.0,246274500,113225764600,15548,224.9,450,1114300,448,5594000,15950000000,15950000000,6943035000,70189900,39970700,72,32256,1
2025-07-31,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,510.0,510.0,515.0,482.0,486.0,-24.0,115116700,56948277000,8806,243.9,486,1213200,484,1074800,15950000000,15950000000,6943035000,34774300,14107600,0,0,0
2025-07-30,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,530.0,540.0,540.0,505.0,510.0,-20.0,91311800,47145132500,6959,256.0,515,884200,510,598700,15950000000,15950000000,6943035000,30032100,16185800,0,0,0
2025-07-29,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,510.0,515.0,530.0,510.0,530.0,20.0,42106900,21872476000,2933,266.0,530,1115700,525,551600,15950000000,15950000000,6943035000,16484000,2841600,0,0,0
2025-07-28,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,515.0,515.0,520.0,510.0,510.0,-5.0,18011600,9272418000,1849,256.0,515,86100,510,2022900,15950000000,15950000000,6943035000,5135200,380100,0,0,0
2025-07-25,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,525.0,530.0,530.0,510.0,515.0,-10.0,14262400,7361050000,2402,258.5,520,1517100,515,1329400,15950000000,15950000000,6943035000,6714700,2349400,0,0,0
2025-07-24,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,515.0,520.0,535.0,520.0,525.0,10.0,38666400,20468812500,2867,263.5,530,924800,525,100000,15950000000,15950000000,6943035000,12615100,8299700,0,0,0
2025-07-23,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,515.0,520.0,525.0,505.0,515.0,0.0,32792600,16874800500,2057,258.5,520,1613700,515,41700,15950000000,15950000000,6943035000,6249700,17752600,0,0,0
2025-07-22,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,525.0,525.0,530.0,510.0,515.0,-10.0,34175700,17777079000,2956,258.5,515,113500,510,1673800,15950000000,15950000000,6943035000,8353900,15815200,8534200,4416455000,4
2025-07-21,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,505.0,505.0,530.0,505.0,525.0,20.0,44162100,22975631500,3240,263.5,525,526600,520,190900,15950000000,15950000000,6943035000,3311200,15513700,0,0,0
2025-07-18,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,540.0,540.0,550.0,505.0,505.0,-35.0,104889000,54444577000,7445,253.5,510,118100,505,1348700,15950000000,15950000000,6943035000,33349100,30570400,14949900,7721297900,16
2025-07-17,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,550.0,550.0,560.0,530.0,540.0,-10.0,43077400,23341104500,3566,271.0,540,431300,535,6959000,15950000000,15950000000,6943035000,19932900,11307800,0,0,0
2025-07-16,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,545.0,565.0,585.0,545.0,550.0,5.0,126658700,70889750000,6222,276.1,550,1859200,545,5733800,15950000000,15950000000,6943035000,64173700,51296600,7375500,4086027000,2
2025-07-15,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,540.0,540.0,555.0,530.0,545.0,5.0,31240900,16929097000,1680,273.5,545,2775500,540,5874400,15950000000,15950000000,6943035000,14859900,16771400,0,0,0
2025-07-14,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,540.0,545.0,555.0,540.0,540.0,0.0,26582100,14476837000,2120,271.0,540,46000,535,3768300,15950000000,15950000000,6943035000,5160900,5149400,0,0,0
2025-07-11,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,555.0,555.0,565.0,530.0,540.0,-15.0,60816300,33059821000,3336,271.0,545,61100,540,607200,15950000000,15950000000,6943035000,25025300,19838000,0,0,0
2025-07-10,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,525.0,525.0,555.0,520.0,555.0,30.0,60754500,32879920500,3457,278.6,560,2967300,555,878700,15950000000,15950000000,6943035000,25390700,18982500,19445700,10208155400,26
2025-07-09,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,520.0,525.0,525.0,505.0,525.0,5.0,22393400,11597939000,1731,263.5,525,1632500,520,365200,15950000000,15950000000,6943035000,12059100,6664300,46,24150,1
2025-07-08,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,525.0,530.0,535.0,515.0,520.0,-5.0,49509900,25800508000,2240,261.0,525,913300,520,1206500,15950000000,15950000000,6943035000,30844000,16910600,0,0,0
2025-07-07,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,525.0,530.0,540.0,520.0,525.0,0.0,34899300,18393084000,4252,263.5,530,704600,525,51300,15950000000,15950000000,6943035000,21776400,5708400,0,0,0
2025-07-04,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,540.0,540.0,545.0,515.0,525.0,-15.0,27046000,14178737000,1836,263.5,530,1000200,525,158800,15950000000,15950000000,6943035000,9732800,1850000,0,0,0
2025-07-03,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,515.0,515.0,560.0,515.0,540.0,25.0,55656000,30041230500,3979,271.0,545,1446300,540,15100,15950000000,15950000000,6943035000,16372300,5634400,68,36720,1
2025-07-02,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,520.0,525.0,540.0,515.0,515.0,-5.0,49210500,25965246500,3187,258.5,520,174700,515,461800,15950000000,15950000000,6943035000,12806400,10939000,0,0,0
2025-07-01,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,530.0,535.0,535.0,520.0,520.0,-10.0,22517300,11846256500,2979,261.0,525,59100,520,1332300,15950000000,15950000000,6943035000,9765300,8155000,216000,109080000,1
2025-06-30,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,505.0,510.0,535.0,500.0,530.0,25.0,64409600,33660413500,4138,266.0,530,2840800,525,100,15950000000,15950000000,7040330000,6784700,25592400,2698600,1411367800,1
2025-06-26,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,500.0,500.0,515.0,480.0,505.0,5.0,82798800,41041511200,6689,253.5,505,397500,500,154000,15950000000,15950000000,7040330000,15834800,29231000,115687,57843140,2
2025-06-25,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,505.0,515.0,540.0,498.0,500.0,-5.0,114610100,58908540000,10422,251.0,505,100300,500,297800,15950000000,15950000000,7040330000,31541300,28376500,0,0,0
2025-06-24,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,510.0,515.0,530.0,505.0,505.0,-5.0,34121100,17626546000,2469,253.5,510,74900,505,961500,15950000000,15950000000,7040330000,18940400,3305100,0,0,0
2025-06-23,ERAA,Erajaya Swasembada Tbk.,XDMO1835M83000E742------------,525.0,520.0,520.0,490.0,510.0,-15.0,69233600,34827574000,4124,256.0,510,2244200,505,23100,15950000000,15950000000,7040330000,27402200,32663300,0,0,0
2025-06-20,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,500.0,505.0,525.0,486.0,525.0,25.0,60975200,30942915100,3764,263.5,525,2420200,520,790100,15950000000,15950000000,7040330000,19974000,24474100,0,0,0
2025-06-19,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,505.0,496.0,505.0,490.0,500.0,-5.0,56692200,28111389000,4579,251.0,500,2198500,498,915400,15950000000,15950000000,7040330000,14329200,27282100,0,0,0
2025-06-18,ERAA,Erajaya Swasembada Tbk.,CDMO1835M83000E742------------,520.0,520.0,530.0,500.0,505.0,-15.0,47823900,24370036000,2667,253.5,510,235400,505,6651400,15950000000,15950000000,7040330000,4135600,18585500,26376600,13874091600,4
2025-06-17,ERAA,Erajaya Swasembada Tbk.,CDMO1835M83000E742------------,525.0,530.0,535.0,520.0,520.0,-5.0,28262000,14854716500,2014,261.0,520,661800,515,1846000,15950000000,15950000000,7040330000,15229100,5202800,0,0,0
2025-06-16,ERAA,Erajaya Swasembada Tbk.,CDMO1835M83000E742------------,520.0,520.0,545.0,515.0,525.0,5.0,45817500,24224172000,3587,263.5,530,152300,525,612000,15950000000,15950000000,7040330000,10306800,18414900,35541500,18730370500,4
2025-06-13,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,540.0,540.0,545.0,515.0,520.0,-20.0,79784400,42010379500,6423,261.0,525,845900,520,538600,15950000000,15950000000,7040330000,21409200,51033400,36,18900,1
2025-06-12,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,550.0,550.0,560.0,540.0,540.0,-10.0,70477900,38403366500,4607,271.0,545,197400,540,234800,15950000000,15950000000,7040330000,24525400,35943700,0,0,0
2025-06-11,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,560.0,565.0,565.0,540.0,550.0,-10.0,66950700,36863032000,4214,276.1,555,15900,550,260900,15950000000,15950000000,7040330000,19776900,27417900,0,0,0
2025-06-10,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,550.0,550.0,585.0,545.0,560.0,10.0,133773800,75652809000,5928,281.1,560,115500,555,1014600,15950000000,15950000000,7040330000,73114600,69539100,0,0,0
2025-06-05,ERAA,Erajaya Swasembada Tbk.,--MO1835M83000E742------------,535.0,545.0,565.0,530.0,550.0,15.0,110950000,60918950000,5417,276.1,550,4338600,545,58600,15950000000,15950000000,7040330000,63764800,58029200,0,0,0
