Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,104000.0,103500.0,103800.0,100450.0,100950.0,-3050.0,1573900,159610117500,3446,67300.0,100950,3200,100900,100,7705523200,7705523200,1573467837,975500,971400,1793,185523350,4
2025-10-22,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,104800.0,104900.0,105825.0,102225.0,104000.0,-800.0,2095700,216358372500,4033,69333.3,104000,11300,103300,600,7705523200,7705523200,1573467837,1238200,1263000,255,26293770,5
2025-10-21,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,102825.0,102825.0,106775.0,102275.0,104800.0,1975.0,1170300,122165502500,3272,69866.7,104800,28500,104000,500,7705523200,7705523200,1573467837,675000,567400,12142,1063796925,5
2025-10-20,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,99150.0,99175.0,104425.0,99000.0,102825.0,3675.0,1359700,138268472500,3977,68550.0,103800,500,102825,4100,7705523200,7705523200,1573467837,582100,717300,152,15491500,4
2025-10-17,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,115000.0,114000.0,115500.0,98000.0,99150.0,-15850.0,3651000,388857430000,6896,66100.0,99150,86800,99100,1700,7705523200,7705523200,1573467837,2748300,2182400,281,28545250,5
2025-10-16,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,111000.0,109000.0,118000.0,109000.0,115000.0,4000.0,5909900,675175132500,5945,76666.7,115000,76300,114925,100,7705523200,7705523200,1573467837,4371700,4396700,418,46599250,6
2025-10-15,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,106400.0,106400.0,112575.0,106400.0,111000.0,4600.0,3558200,388355560000,4492,74000.0,111000,480200,110450,23800,7705523200,7705523200,1573467837,2877700,2864300,248,26923410,4
2025-10-14,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,104225.0,105500.0,106975.0,104450.0,106400.0,2175.0,1400500,148431395000,3154,70933.3,106400,15000,106250,200,7705523200,7705523200,1573467837,1032800,1159500,340,35937475,7
2025-10-13,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,106100.0,105800.0,106000.0,104100.0,104225.0,-1875.0,1140500,119910410000,3176,69483.3,104500,300,104225,2900,7705523200,7705523200,1573467837,725500,737600,181,18992825,3
2025-10-10,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,105125.0,105500.0,106900.0,104700.0,106100.0,975.0,1212900,128545242500,1982,70733.3,106100,18700,106075,500,7705523200,7705523200,1573467837,731400,886300,133,14008250,4
2025-10-09,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,105400.0,106000.0,106500.0,103225.0,105125.0,-275.0,1146000,120495525000,3478,70083.3,105175,200,105125,100,7705523200,7705523200,1573467837,788300,801100,0,0,0
2025-10-08,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,104150.0,104500.0,106450.0,102900.0,105400.0,1250.0,2032500,213525935000,2541,70266.7,105400,12000,105350,600,7705523200,7705523200,1573467837,749700,826700,149,15665550,3
2025-10-07,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,103525.0,103550.0,105475.0,103000.0,104150.0,625.0,2181000,227498815000,2739,69433.3,104250,200,104150,100,7705523200,7705523200,1573467837,737200,776400,13,1357500,2
2025-10-06,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,105600.0,105600.0,105600.0,102950.0,103525.0,-2075.0,1184100,123092562500,2513,69016.7,103800,100,103525,1600,7705523200,7705523200,1573467837,576500,597200,3,311925,1
2025-10-03,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,104900.0,104800.0,105600.0,103625.0,105600.0,700.0,1169400,122913065000,1854,70400.0,105600,19800,105575,800,7705523200,7705523200,1573467837,563600,582400,20,2112000,1
2025-10-02,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,105500.0,105500.0,105500.0,103500.0,104900.0,-600.0,1032000,107888775000,2315,69933.3,104900,2100,104675,100,7705523200,7705523200,1573467837,822700,856600,122,12744425,2
2025-10-01,DSSA,Dian Swastatika Sentosa Tbk,--MO1834000000A121------------,106200.0,107000.0,107000.0,103625.0,105500.0,-700.0,782000,82604740000,2209,70333.3,105500,700,105025,300,7705523200,7705523200,1573467837,694900,529800,130,13695175,3
2025-09-30,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,103650.0,103650.0,106875.0,102000.0,106200.0,2550.0,1471900,155123545000,4059,70800.0,106200,36400,106000,100,7705523200,7705523200,1573467837,1358600,1306900,365,38698800,7
2025-09-29,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,110800.0,110900.0,110900.0,103650.0,103650.0,-7150.0,1224700,129005680000,4277,69100.0,103675,1000,103650,2100,7705523200,7705523200,1573467837,1018200,849500,142,14834550,3
2025-09-26,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,113400.0,113400.0,113400.0,109300.0,110800.0,-2600.0,880800,97859625000,2032,73866.7,111000,39000,110800,3100,7705523200,7705523200,1573467837,796500,766300,122,13505400,2
2025-09-25,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,115000.0,116500.0,116500.0,109250.0,113400.0,-1600.0,1241800,140273330000,4214,75600.0,113400,20400,111225,35800,7705523200,7705523200,1573467837,1116900,776100,122,13729575,2
2025-09-24,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,114000.0,114500.0,115500.0,113050.0,115000.0,1000.0,1310300,150279220000,2145,76666.7,115000,2700,114975,2000,7705523200,7705523200,1573467837,1064200,1140000,221,25345725,5
2025-09-23,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,113500.0,113000.0,114525.0,112850.0,114000.0,500.0,1170600,132966342500,2215,76000.0,114025,300,114000,6300,7705523200,7705523200,1573467837,928200,1084600,321,36481150,5
2025-09-22,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,114150.0,114150.0,114425.0,111000.0,113500.0,-650.0,1333900,150716507500,4050,75666.7,113500,38600,113000,100,7705523200,7705523200,1573467837,1029600,818600,3065293,349903051464,4
2025-09-19,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,109275.0,110000.0,114150.0,107800.0,114150.0,4875.0,37348400,4255560235000,5077,76100.0,114350,100,114150,3700,7705523200,7705523200,1573467837,36670100,37109800,299869782,32391443173150,8
2025-09-18,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,110000.0,108000.0,113625.0,108000.0,109275.0,-725.0,2993800,329558345000,6378,72850.0,110300,300000,109275,29300,7705523200,7705523200,1573467837,2129100,2229600,290,32041825,5
2025-09-17,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,109000.0,107500.0,113750.0,107200.0,110000.0,1000.0,4402700,484141155000,7230,73333.3,110000,55800,109975,100,7705523200,7705523200,1573467837,3659500,3478100,378,41580000,5
2025-09-16,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,104500.0,105000.0,109000.0,104950.0,109000.0,4500.0,2689700,290331627500,4841,72666.7,109000,175500,108775,1100,7705523200,7705523200,1573467837,2341600,2355900,232,24921000,5
2025-09-15,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,102350.0,102500.0,104500.0,102250.0,104500.0,2150.0,2106500,218614007500,5847,69666.7,104500,4600,104000,1000,7705523200,7705523200,1573467837,1782100,1872000,149,15482050,3
2025-09-12,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,96250.0,98950.0,102575.0,96475.0,102350.0,6100.0,2682800,271204750000,6388,68233.3,102350,2800,102200,200,7705523200,7705523200,1573467837,2169300,2509000,182,18549925,3
2025-09-11,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,103000.0,104975.0,105600.0,93000.0,96250.0,-6750.0,2953900,288400690000,10687,64166.7,96375,400,96250,106800,7705523200,7705523200,1573467837,2191300,2144200,166098,15986780050,6
2025-09-10,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,103025.0,108000.0,108750.0,103000.0,103000.0,-25.0,2338200,246648255000,5371,68666.7,103000,93400,102975,300,7705523200,7705523200,1573467837,2166700,1932300,90268,9748223600,5
2025-09-09,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,110850.0,111000.0,111000.0,103025.0,103025.0,-7825.0,2086500,222786032500,8137,68683.3,104500,500,103025,3300,7705523200,7705523200,1573467837,1886400,1608300,302,31722100,5
2025-09-08,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,106200.0,106000.0,114150.0,106000.0,110850.0,4650.0,5688200,627275892500,7496,73900.0,110850,48500,110800,300,7705523200,7705523200,1573467837,4835600,5007800,303,30325600,6
2025-09-04,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,109800.0,105000.0,109500.0,105000.0,106200.0,-3600.0,3785900,406317292500,6157,70800.0,106200,14400,106150,100,7705523200,7705523200,1573467837,3086600,2498600,257,27609075,5
2025-09-03,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,99600.0,100000.0,109800.0,99850.0,109800.0,10200.0,6894300,742203595000,7135,73200.0,109800,113500,109650,100,7705523200,7705523200,1573467837,6463000,6392200,122,13276650,2
2025-09-02,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,98500.0,99000.0,99750.0,98900.0,99600.0,1100.0,1956900,194539227500,3691,66400.0,99600,33600,99550,100,7705523200,7705523200,1573467837,1753900,1803500,220,21832925,4
2025-09-01,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,99200.0,99200.0,99300.0,94525.0,98500.0,-700.0,1459100,143378330000,3886,65666.7,98500,124200,98450,1500,7705523200,7705523200,1573467837,1198800,1218100,132,12990075,3
2025-08-29,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,97150.0,98000.0,99800.0,97650.0,99200.0,2050.0,4021200,397258565000,5770,66133.3,99200,177800,99150,1200,7705523200,7705523200,1573467837,3454900,3761100,168,16557125,3
2025-08-28,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,95000.0,93550.0,100000.0,93550.0,97150.0,2150.0,4619700,452671500000,9131,64766.7,97950,100,97150,63000,7705523200,7705523200,1573467837,3566700,3786600,1124165,110127812850,6
2025-08-27,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,90575.0,95050.0,95050.0,89575.0,95000.0,4425.0,4714400,441808540000,11699,63333.3,95000,101500,94950,800,7705523200,7705523200,1573467837,3576800,3891800,7025293,636316349175,5
2025-08-26,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,79875.0,81500.0,90575.0,81100.0,90575.0,10700.0,60270200,5423587435000,14015,60383.3,90575,2033400,90000,100,7705523200,7705523200,1573467837,57754700,59290100,26967349,2442567498175,19
2025-08-25,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,78825.0,79850.0,80300.0,78000.0,79875.0,1050.0,7661100,609523635000,9353,53250.0,80000,500,79850,100,7705523200,7705523200,1573467837,6682800,6753400,248,19734000,2
2025-08-22,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,80225.0,81050.0,82250.0,78000.0,78825.0,-1400.0,6700600,527933090000,7788,52550.0,78825,100,78800,900,7705523200,7705523200,1573467837,5062300,4588500,245,19301500,2
2025-08-21,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,92350.0,78500.0,80325.0,78500.0,80225.0,-12125.0,16330700,1285040390000,12894,53483.3,80225,441200,79500,300000,7705523200,7705523200,1573467837,11865600,11468200,177,13899400,4
2025-08-20,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,93000.0,95000.0,95000.0,90050.0,92350.0,-650.0,11053600,1027824420000,10490,61566.7,92750,800,92350,30000,7705523200,7705523200,1573467837,10429100,10436400,20,1847000,2
2025-08-19,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,92600.0,92600.0,97000.0,92600.0,93000.0,400.0,14549100,1372074575000,10714,62000.0,93000,900,92975,300,7705523200,7705523200,1573467837,13960600,13357100,76,7068000,1
2025-08-15,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,92000.0,90600.0,94500.0,90600.0,92600.0,600.0,9662100,899189917500,8207,61733.3,93000,800200,92600,129100,7705523200,7705523200,1573467837,7753700,8360100,186,17223600,3
2025-08-14,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,88500.0,87900.0,93500.0,87900.0,92000.0,3500.0,9245200,849289197500,10530,61333.3,92000,858500,91975,2800,7705523200,7705523200,1573467837,8199500,7611700,276,25099575,3
2025-08-13,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,83600.0,86500.0,90000.0,84300.0,88500.0,4900.0,11183200,974313737500,11599,59000.0,88500,181300,88475,11400,7705523200,7705523200,1573467837,9408200,9802000,0,0,0
2025-08-12,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,84200.0,88400.0,88400.0,83200.0,83600.0,-600.0,3874000,327530072500,8920,55733.3,83600,596900,83575,2900,7705523200,7705523200,1573467837,2876900,3022100,0,0,0
2025-08-11,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,78600.0,82500.0,88000.0,82500.0,84200.0,5600.0,7420000,636823182500,14025,56133.3,84200,298300,84150,1200,7705523200,7705523200,1573467837,5175500,5837500,50,4210000,2
2025-08-08,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,65500.0,78600.0,78600.0,75150.0,78600.0,13100.0,10776300,839961290000,12998,52400.0,0,0,78600,1052500,7705523200,7705523200,1573467837,9349700,7779900,0,0,0
2025-08-07,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,66400.0,65300.0,67900.0,65300.0,65500.0,-900.0,4923300,327819782500,5871,43666.7,65800,1000,65500,4200,7705523200,7705523200,1573467837,2399400,2596100,0,0,0
2025-08-06,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,65900.0,65500.0,68000.0,65100.0,66400.0,500.0,5527700,369338272500,5534,44266.7,66400,86300,66300,800,7705523200,7705523200,1573467837,3021500,3232300,250896,16533728800,4
2025-08-05,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,65000.0,65950.0,66750.0,64300.0,65900.0,900.0,4487900,293757792500,4405,43933.3,65900,200,65825,3600,7705523200,7705523200,1573467837,2228600,2523600,0,0,0
2025-08-04,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,64950.0,65700.0,66800.0,65000.0,65000.0,50.0,3068900,202872817500,3064,43333.3,65000,44600,64975,600,7705523200,7705523200,1573467837,918300,1639800,0,0,0
2025-08-01,DSSA,Dian Swastatika Sentosa Tbk,--UO1834000000A121------------,64800.0,64150.0,65350.0,64100.0,64950.0,150.0,2132100,137526437500,2155,43300.0,64950,8100,64525,100,7705523200,7705523200,1573467837,1195300,628400,0,0,0
2025-07-31,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65175.0,65750.0,67000.0,64800.0,64800.0,-375.0,2934000,193661602500,3066,43200.0,65475,100,64800,60100,7705523200,7705523200,1573467837,1240400,1719300,61,3952800,1
2025-07-30,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65700.0,64950.0,66250.0,64375.0,65175.0,-525.0,2660100,173389010000,4407,43450.0,65175,700,64750,200,7705523200,7705523200,1573467837,1080900,1052200,0,0,0
2025-07-29,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65900.0,65900.0,66900.0,64900.0,65700.0,-200.0,4363300,288167807500,4967,43800.0,66200,27500,65700,89300,7705523200,7705523200,1573467837,2414700,2702400,71,4664700,1
2025-07-28,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,66000.0,67150.0,68325.0,65900.0,65900.0,-100.0,2644300,177795422500,3546,43933.3,66500,32000,65900,79400,7705523200,7705523200,1573467837,1469800,1621400,9,598500,1
2025-07-25,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65100.0,64200.0,67500.0,64175.0,66000.0,900.0,4640600,307015770000,3538,44000.0,66500,500000,66000,28400,7705523200,7705523200,1573467837,3245300,3231700,44,2943600,1
2025-07-24,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65500.0,64500.0,66900.0,64350.0,65100.0,-400.0,3833900,252262152500,3600,43400.0,65100,84700,65000,6800,7705523200,7705523200,1573467837,2347500,2267900,71,4650500,1
2025-07-23,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,64800.0,65500.0,67675.0,64775.0,65500.0,700.0,2633800,173752877500,3735,43666.7,65650,100,65500,200,7705523200,7705523200,1573467837,1578400,1908100,153,9947550,3
2025-07-22,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65100.0,65925.0,66475.0,64000.0,64800.0,-300.0,5879000,383504932500,5393,43200.0,65200,100100,64800,551900,7705523200,7705523200,1573467837,4582600,4617500,62,4054800,1
2025-07-21,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,65700.0,67100.0,67125.0,65000.0,65100.0,-600.0,2368000,156311322500,4200,43400.0,65200,400000,65100,1000,7705523200,7705523200,1573467837,690300,1515200,28,1822800,1
2025-07-18,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,66000.0,65500.0,67800.0,65500.0,65700.0,-300.0,2855400,190201480000,3716,43800.0,65700,109600,65600,400,7705523200,7705523200,1573467837,1482600,1379600,0,0,0
2025-07-17,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,64600.0,64000.0,69500.0,64000.0,66000.0,1400.0,4328100,290288080000,6400,44000.0,66600,75500,66000,2100,7705523200,7705523200,1573467837,3150300,2929400,116,7687975,2
2025-07-16,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,62200.0,61500.0,66200.0,61300.0,64600.0,2400.0,5186400,333994962500,5501,43066.7,65500,1400,64600,12300,7705523200,7705523200,1573467837,3794500,3700100,0,0,0
2025-07-15,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,60000.0,60000.0,64575.0,58400.0,62200.0,2200.0,3166800,196267755000,5270,41466.7,62200,112100,62175,100,7705523200,7705523200,1573467837,2316500,2551000,118,7137200,2
2025-07-14,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,53775.0,54300.0,62650.0,54300.0,60000.0,6225.0,7180200,436609640000,7149,40000.0,60200,80000,60000,36300,7705523200,7705523200,1573467837,5010500,6825300,250000,14375000000,1
2025-07-11,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,55575.0,55600.0,56000.0,53500.0,53775.0,-1800.0,1697500,92172815000,3001,35850.0,53775,100,53750,18900,7705523200,7705523200,1573467837,939100,534500,57,3136425,1
2025-07-10,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,56700.0,57000.0,57450.0,55100.0,55575.0,-1125.0,1366900,77030755000,2501,37050.0,55575,1500,55300,400,7705523200,7705523200,1573467837,616900,587600,0,0,0
2025-07-09,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,57000.0,57500.0,57800.0,56575.0,56700.0,-300.0,2920900,167654920000,3486,37800.0,56975,1400,56700,2300,7705523200,7705523200,1573467837,838500,822700,0,0,0
2025-07-08,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,56000.0,56000.0,58175.0,55775.0,57000.0,1000.0,3976300,227894970000,3366,38000.0,57000,40700,56975,300,7705523200,7705523200,1573467837,405500,1139300,6773,352706000,3
2025-07-07,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,55600.0,56000.0,57400.0,55300.0,56000.0,400.0,2795200,157693660000,2297,37333.3,56000,1200,55825,200,7705523200,7705523200,1573467837,540000,746800,4382385,228160641400,86
2025-07-04,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,54625.0,54900.0,56175.0,54075.0,55600.0,975.0,1955000,108353405000,2326,37066.7,56000,20300,55600,11300,7705523200,7705523200,1573467837,627800,808800,0,0,0
2025-07-03,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,54300.0,54700.0,55200.0,54050.0,54625.0,325.0,3788900,207013442500,3440,36416.7,54900,2200,54625,2200,7705523200,7705523200,1573467837,1146800,1193000,120000,5544000000,1
2025-07-02,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,53050.0,52825.0,54300.0,52225.0,54300.0,1250.0,5055000,269775820000,3715,36200.0,54400,2200,54125,100,7705523200,7705523200,1573467837,1267000,1378900,123,6659100,2
2025-07-01,DSSA,Dian Swastatika Sentosa Tbk,--UO1134000000A121------------,53575.0,53575.0,54200.0,52125.0,53050.0,-525.0,4314200,226780240000,4212,35366.7,53050,2800,52725,100,7705523200,7705523200,1573467837,1346900,1508800,157,8306900,5
