Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,150.0,0.0,152.0,138.0,150.0,0.0,42400,6211200,34,125.0,145,23300,142,200,949868500,949868500,0,0,0,0,0,0
2025-09-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,151.0,0.0,155.0,150.0,150.0,-1.0,57100,8628200,41,125.0,150,321300,141,1000,949868500,949868500,0,0,0,0,0,0
2025-09-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,151.0,137.0,151.0,13.0,113400,16572500,32,125.8,0,0,151,49400,949868500,949868500,0,0,0,0,0,0
2025-09-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,138.0,131.0,138.0,0.0,164100,21974800,88,115.0,138,65900,133,6100,949868500,949868500,0,0,0,0,0,0
2025-08-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,141.0,132.0,138.0,0.0,44400,6040800,46,115.0,138,1800,134,100,949868500,949868500,0,0,0,0,0,0
2025-08-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,143.0,130.0,138.0,-3.0,128700,17151600,70,115.0,138,1300,136,16200,949868500,949868500,0,0,0,0,0,0
2025-08-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,144.0,134.0,141.0,0.0,13400,1867000,45,117.5,141,80000,137,300,949868500,949868500,0,0,0,0,0,0
2025-08-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,150.0,134.0,141.0,4.0,288000,41006000,92,117.5,141,3300,136,1300,949868500,949868500,0,3200,0,0,0,0
2025-08-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,147.0,135.0,137.0,-3.0,74400,10174500,53,114.2,137,127300,136,3500,949868500,949868500,0,0,0,0,0,0
2025-08-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,140.0,135.0,140.0,0.0,11600,1617000,20,116.7,140,300,136,2100,949868500,949868500,0,0,0,0,0,0
2025-08-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,143.0,133.0,140.0,-1.0,22300,3036700,36,116.7,140,400,138,5300,949868500,949868500,0,0,0,0,0,0
2025-08-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,148.0,127.0,141.0,3.0,32400,4478300,89,117.5,141,2800,133,800,949868500,949868500,0,6300,0,0,0,0
2025-08-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,150.0,134.0,138.0,1.0,53600,7546200,66,115.0,138,100,137,700,949868500,949868500,0,0,0,0,0,0
2025-08-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,145.0,137.0,137.0,-8.0,16200,2238800,34,114.2,143,300,136,700,949868500,949868500,0,0,0,0,0,0
2025-08-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,146.0,134.0,145.0,5.0,19300,2655500,53,120.8,145,1000,136,800,949868500,949868500,0,0,0,0,0,0
2025-08-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,144.0,132.0,140.0,-1.0,2800,386400,22,116.7,141,100,136,400,949868500,949868500,0,0,0,0,0,0
2025-08-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,149.0,134.0,141.0,1.0,28200,3984100,29,117.5,143,200,136,100,949868500,949868500,0,7000,0,0,0,0
2025-08-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,142.0,0.0,141.0,131.0,140.0,-2.0,1500,206500,15,116.7,140,300,137,100,949868500,949868500,0,0,0,0,0,0
2025-08-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,143.0,0.0,147.0,130.0,142.0,-1.0,85000,11516900,29,118.3,146,500,141,100,949868500,949868500,0,0,0,0,0,0
2025-08-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,150.0,135.0,143.0,4.0,86000,12164300,41,119.2,143,800,137,40700,949868500,949868500,0,0,0,0,0,0
2025-08-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,144.0,134.0,139.0,0.0,1300,182100,13,115.8,143,100,138,1100,949868500,949868500,0,0,0,0,0,0
2025-08-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,143.0,139.0,139.0,0.0,2300,325700,4,115.8,139,15200,134,100,949868500,949868500,0,1500,0,0,0,0
2025-08-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,145.0,132.0,139.0,6.0,88300,12296400,37,115.8,139,15900,138,10600,949868500,949868500,0,0,0,0,0,0
2025-08-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,139.0,132.0,133.0,-2.0,37700,5098900,18,110.8,133,1600,132,500,949868500,949868500,0,0,18000,0,0,0
2025-07-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,137.0,130.0,135.0,-2.0,29500,3946800,10,112.5,136,6300,133,100,949868500,949868500,0,0,0,0,0,0
2025-07-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,137.0,132.0,137.0,0.0,133700,18074100,14,114.2,137,33600,136,14800,949868500,949868500,0,0,0,0,0,0
2025-07-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,139.0,132.0,137.0,-7.0,116500,15808600,69,114.2,139,9800,135,1000,949868500,949868500,0,0,0,0,0,0
2025-07-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,144.0,132.0,144.0,6.0,199700,27174100,20,120.0,138,5700,135,100,949868500,949868500,0,50000,50000,0,0,0
2025-07-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,143.0,134.0,138.0,-2.0,15600,2152600,16,115.0,137,100,136,600,949868500,949868500,0,0,0,0,0,0
2025-07-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,142.0,0.0,142.0,133.0,140.0,-2.0,17900,2388500,18,116.7,140,500,136,400,949868500,949868500,0,0,0,0,0,0
2025-07-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,143.0,0.0,143.0,140.0,142.0,-1.0,1400,197700,7,118.3,141,100,140,200,949868500,949868500,0,0,0,0,0,0
2025-07-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146.0,0.0,154.0,139.0,143.0,-3.0,249000,36136500,48,119.2,146,500,143,400,949868500,949868500,0,118200,118200,0,0,0
2025-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,148.0,135.0,146.0,1.0,67000,9755300,44,121.7,149,20000,139,300,949868500,949868500,0,0,0,0,0,0
2025-07-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,143.0,0.0,146.0,137.0,145.0,2.0,14300,1986600,52,120.8,145,1700,138,500,949868500,949868500,0,0,0,0,0,0
2025-07-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,148.0,127.0,143.0,8.0,91400,13138500,82,119.2,143,100,142,200,949868500,949868500,0,10200,0,0,0,0
2025-07-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136.0,0.0,138.0,124.0,135.0,-1.0,69100,9248800,60,112.5,135,1400,126,500,949868500,949868500,0,0,0,0,0,0
2025-07-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,137.0,128.0,136.0,-1.0,24500,3155300,19,113.3,136,500,134,400,949868500,949868500,0,0,10000,0,0,0
2025-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,143.0,127.0,137.0,-4.0,93700,12274400,190,114.2,133,100,130,7900,949868500,949868500,0,0,200,0,0,0
2025-07-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,149.0,133.0,141.0,0.0,5900,826900,40,117.5,142,100,137,100,949868500,949868500,0,0,0,0,0,0
2025-07-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,148.0,132.0,141.0,0.0,25400,3599300,122,117.5,141,100,135,100,949868500,949868500,0,0,0,0,0,0
2025-07-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,144.0,131.0,141.0,3.0,8100,1111700,48,117.5,141,200,137,1600,949868500,949868500,0,0,0,0,0,0
2025-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,142.0,132.0,138.0,3.0,13300,1810300,15,115.0,136,100,133,200,949868500,949868500,0,0,0,0,0,0
2025-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,147.0,127.0,135.0,-4.0,19200,2573300,59,112.5,136,1400,135,100,949868500,949868500,0,0,0,0,0,0
2025-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,150.0,138.0,139.0,1.0,12900,1914700,16,115.8,139,8800,126,1000,949868500,949868500,0,0,0,0,0,0
2025-07-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,158.0,137.0,138.0,-7.0,170700,24738400,280,115.0,149,700,138,24100,949868500,949868500,0,1700,0,0,0,0
2025-07-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,149.0,132.0,145.0,1.0,10900,1590800,18,120.8,145,600,139,400,949868500,949868500,0,400,0,0,0,0
2025-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131.0,0.0,144.0,130.0,144.0,13.0,33000,4665100,50,120.0,144,12900,142,14600,949868500,949868500,0,0,0,0,0,0
2025-06-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,147.0,130.0,131.0,-9.0,35700,4998100,18,109.2,143,12200,131,100,949868500,949868500,0,100,0,0,0,0
2025-06-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,145.0,133.0,140.0,-5.0,12000,1737100,10,116.7,140,12200,133,700,949868500,949868500,0,100,0,0,0,0
2025-06-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,145.0,145.0,145.0,5.0,100,14500,1,120.8,145,13000,141,100,949868500,949868500,0,0,0,0,0,0
2025-06-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,140.0,130.0,140.0,5.0,3200,436300,8,116.7,140,20800,122,1400,949868500,949868500,0,100,0,0,0,0
2025-06-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,147.0,0.0,150.0,135.0,135.0,-12.0,7900,1134000,16,112.5,135,1900,133,1000,949868500,949868500,0,2600,1400,0,0,0
2025-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,147.0,134.0,147.0,3.0,6600,904600,7,122.5,147,4600,137,300,949868500,949868500,0,0,0,0,0,0
2025-06-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,144.0,144.0,144.0,0.0,100,14400,1,120.0,144,27000,130,6200,949868500,949868500,0,0,0,0,0,0
2025-06-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,144.0,144.0,144.0,0.0,100,14400,1,120.0,144,19500,136,600,949868500,949868500,0,0,0,0,0,0
2025-06-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,145.0,135.0,144.0,-1.0,19100,2683400,15,120.0,145,20000,135,8900,949868500,949868500,0,0,0,0,0,0
2025-06-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148.0,0.0,150.0,136.0,145.0,-3.0,48400,6780800,26,120.8,148,3500,139,4000,949868500,949868500,0,900,0,0,0,0
2025-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148.0,0.0,157.0,139.0,148.0,0.0,24000,3577100,16,123.3,148,9500,140,100,949868500,949868500,0,2000,0,0,0,0
2025-06-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,162.0,0.0,163.0,146.0,148.0,-14.0,336200,50241500,133,123.3,154,100,148,16000,949868500,949868500,0,6100,0,0,0,0
2025-06-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,180.0,0.0,180.0,162.0,162.0,-18.0,145300,23559800,44,135.0,162,268400,0,0,949868500,949868500,0,0,0,0,0,0
2025-06-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,200.0,0.0,214.0,180.0,180.0,-20.0,142200,27008700,98,150.0,180,9000,0,0,949868500,949868500,0,74200,13000,0,0,0
2025-06-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,183.0,0.0,200.0,166.0,200.0,17.0,192700,35204000,122,166.7,200,423100,170,400,949868500,949868500,0,0,0,0,0,0
2025-06-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,167.0,0.0,183.0,167.0,183.0,16.0,119500,21852200,48,152.5,0,0,183,7200,949868500,949868500,0,0,0,0,0,0
2025-06-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,152.0,0.0,167.0,152.0,167.0,15.0,112000,18555100,60,139.2,0,0,167,29000,949868500,949868500,0,0,0,0,0,0
2025-06-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,152.0,138.0,152.0,13.0,209700,31001400,47,126.7,0,0,152,597200,949868500,949868500,0,0,0,0,0,0
2025-05-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,141.0,127.0,139.0,10.0,1900,258400,11,115.8,139,18300,136,3600,949868500,949868500,0,0,0,0,0,0
2025-05-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,140.0,129.0,129.0,-12.0,300,39800,3,107.5,129,400,128,500,949868500,949868500,0,0,0,0,0,0
2025-05-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,141.0,140.0,141.0,0.0,1800,253600,5,117.5,141,37100,132,1100,949868500,949868500,0,0,0,0,0,0
2025-05-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,143.0,141.0,141.0,-3.0,900,128500,4,117.5,141,19600,134,1100,949868500,949868500,0,0,0,0,0,0
2025-05-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,141.0,0.0,149.0,132.0,144.0,3.0,95800,14199800,37,120.0,145,1400,144,800,949868500,949868500,0,0,0,0,0,0
2025-05-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,141.0,126.0,141.0,2.0,12700,1738400,22,117.5,140,100,128,800,949868500,949868500,0,0,0,0,0,0
2025-05-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,140.0,139.0,139.0,1.0,200,27900,2,115.8,140,25800,129,600,949868500,949868500,0,0,0,0,0,0
2025-05-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,139.0,126.0,138.0,5.0,4900,674100,9,115.0,139,100,138,5500,949868500,949868500,0,0,0,0,0,0
2025-05-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,140.0,133.0,133.0,-2.0,30700,4129100,17,110.8,139,19700,133,12100,949868500,949868500,0,0,0,0,0,0
2025-05-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,136.0,135.0,135.0,2.0,33200,4482600,6,112.5,136,3500,135,4800,949868500,949868500,0,0,0,0,0,0
2025-05-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,133.0,133.0,133.0,0.0,1600,212800,3,110.8,133,1800,125,800,949868500,949868500,0,0,0,0,0,0
2025-05-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136.0,0.0,137.0,123.0,133.0,-3.0,28800,3754500,44,110.8,133,6400,125,500,949868500,949868500,0,0,0,0,0,0
2025-05-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,136.0,125.0,136.0,8.0,88600,11814700,57,113.3,136,9600,125,1200,949868500,949868500,0,0,0,0,0,0
2025-05-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,128.0,127.0,128.0,1.0,400,50900,3,106.7,128,3700,120,1100,949868500,949868500,0,0,0,0,0,0
2025-05-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,126.0,127.0,-1.0,700,88900,6,105.8,127,3100,125,2100,949868500,949868500,0,0,0,0,0,0
2025-05-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,0.0,0.0,128.0,0.0,0,0,0,106.7,128,28700,119,1100,949868500,949868500,0,0,0,0,0,0
2025-05-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,120.0,128.0,0.0,18800,2262600,16,106.7,128,30900,121,3800,949868500,949868500,0,0,0,0,0,0
2025-04-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,129.0,119.0,128.0,-1.0,16100,2067100,13,106.7,128,200,122,200,949868500,949868500,0,0,0,0,0,0
2025-04-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,132.0,124.0,129.0,-4.0,46100,5959400,25,107.5,130,3300,124,1000,949868500,949868500,0,0,0,0,0,0
2025-04-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,135.0,117.0,133.0,3.0,128400,15479400,31,110.8,133,40200,126,100,949868500,949868500,0,0,0,0,0,0
2025-04-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,130.0,130.0,0.0,1800,234000,6,108.3,130,313600,117,5100,949868500,949868500,0,0,0,0,0,0
2025-04-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,138.0,130.0,130.0,1.0,4400,594300,3,108.3,130,1400,128,200,949868500,949868500,0,0,0,0,0,0
2025-04-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,129.0,129.0,-1.0,1200,155000,5,107.5,129,312100,120,2100,949868500,949868500,0,0,0,0,0,0
2025-04-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,130.0,118.0,130.0,2.0,25200,3129900,19,108.3,130,4900,122,2000,949868500,949868500,0,0,0,0,0,0
2025-04-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,132.0,114.0,128.0,2.0,58200,7096200,24,106.7,125,4000,121,10300,949868500,949868500,0,0,0,0,0,0
2025-04-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,126.0,126.0,-1.0,16900,2139400,9,105.0,126,3900,122,5800,949868500,949868500,0,0,0,0,0,0
2025-04-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131.0,0.0,130.0,122.0,127.0,-4.0,42700,5343300,42,105.8,127,200,124,16200,949868500,949868500,0,0,0,0,0,0
2025-04-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,145.0,131.0,131.0,-14.0,231500,31155900,74,109.2,135,2000,131,16300,949868500,949868500,0,0,0,0,0,0
2025-04-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,159.0,0.0,159.0,144.0,145.0,-14.0,32100,4924500,21,120.8,164,100,145,100,949868500,949868500,0,0,0,0,0,0
2025-04-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149.0,0.0,159.0,148.0,159.0,10.0,1000,149900,4,132.5,159,351100,148,900,949868500,949868500,0,0,0,0,0,0
2025-04-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164.0,0.0,164.0,148.0,149.0,-15.0,2200,345700,12,124.2,160,349900,149,200,949868500,949868500,0,0,0,0,0,0
2025-04-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164.0,0.0,164.0,164.0,164.0,0.0,19600,3214400,12,136.7,164,350700,148,100,949868500,949868500,0,0,0,0,0,0
2025-04-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,150.0,0.0,164.0,150.0,164.0,14.0,126400,18965600,12,136.7,164,1000,138,100,949868500,949868500,0,0,0,0,0,0
2025-03-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,142.0,0.0,150.0,141.0,150.0,8.0,2300,330300,10,125.0,150,4200,144,100,949868500,949868500,0,0,0,0,0,0
2025-03-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,142.0,135.0,142.0,-2.0,700,97600,7,118.3,142,200,135,300,949868500,949868500,0,0,0,0,0,0
2025-03-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,145.0,139.0,144.0,5.0,250000,34751200,17,120.0,144,600,140,100,949868500,949868500,0,0,0,0,0,0
2025-03-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,144.0,124.0,139.0,4.0,22300,2883300,15,115.8,137,1900,127,300,949868500,949868500,0,0,0,0,0,0
2025-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,134.0,0.0,135.0,134.0,135.0,1.0,4600,620900,4,112.5,134,900,128,5900,949868500,949868500,0,0,0,0,0,0
2025-03-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136.0,0.0,135.0,125.0,134.0,-2.0,1800,226900,8,111.7,135,2500,125,3100,949868500,949868500,0,0,0,0,0,0
2025-03-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,136.0,128.0,136.0,-1.0,16100,2180000,15,113.3,135,100,125,12600,949868500,949868500,0,0,0,0,0,0
2025-03-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,139.0,126.0,137.0,-3.0,8800,1134300,16,114.2,137,3200,128,500,949868500,949868500,0,0,0,0,0,0
2025-03-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,140.0,130.0,140.0,0.0,1000,131000,6,116.7,139,4800,130,300,949868500,949868500,0,0,0,0,0,0
2025-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,142.0,0.0,150.0,128.0,140.0,-2.0,171200,24902400,73,116.7,137,200,128,300,949868500,949868500,0,0,0,0,0,0
2025-03-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,142.0,126.0,142.0,10.0,20700,2854600,20,118.3,142,25200,119,1200,949868500,949868500,0,0,0,0,0,0
2025-03-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,132.0,112.0,132.0,10.0,112000,12852000,59,110.0,133,5000,132,13500,949868500,949868500,0,0,0,0,0,0
2025-03-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,118.0,122.0,-8.0,73500,8999800,38,101.7,122,4900,119,300,949868500,949868500,0,0,0,0,0,0
2025-03-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,143.0,0.0,141.0,129.0,130.0,-13.0,82000,10747700,94,108.3,133,3200,130,2600,949868500,949868500,0,0,0,0,0,0
2025-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,147.0,0.0,150.0,133.0,143.0,-4.0,36500,4901100,24,119.2,141,7500,134,100,949868500,949868500,0,0,0,0,0,0
2025-03-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,147.0,0.0,147.0,147.0,147.0,0.0,6800,999600,1,122.5,147,227500,135,1100,949868500,949868500,0,0,0,0,0,0
2025-03-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148.0,0.0,148.0,137.0,147.0,-1.0,13100,1917000,15,122.5,146,300,138,10100,949868500,949868500,0,0,0,0,0,0
2025-03-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,140.0,0.0,154.0,130.0,148.0,8.0,184000,26247600,71,123.3,148,79800,135,100,949868500,949868500,0,0,0,0,0,0
2025-03-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,134.0,0.0,147.0,126.0,140.0,6.0,16200,2209400,26,116.7,146,11200,129,100,949868500,949868500,0,0,0,0,0,0
2025-02-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,134.0,130.0,134.0,12.0,28000,3747000,15,111.7,0,0,134,11900,949868500,949868500,0,0,0,0,0,0
2025-02-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,143.0,122.0,122.0,-8.0,43400,5802600,47,101.7,136,1000,122,5300,949868500,949868500,0,0,0,0,0,0
2025-02-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,145.0,121.0,130.0,-3.0,177400,23913800,35,108.3,140,900,121,2000,949868500,949868500,0,0,0,0,0,0
2025-02-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,133.0,115.0,133.0,6.0,148400,17590900,96,110.8,134,7500,127,1300,949868500,949868500,0,0,0,0,0,0
2025-02-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,135.0,115.0,127.0,2.0,184500,22841800,99,105.8,127,2100,118,1000,949868500,949868500,0,0,0,0,0,0
2025-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,146.0,123.0,125.0,-10.0,244800,32854300,76,104.2,130,41400,125,10800,949868500,949868500,0,0,0,0,0,0
2025-02-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,150.0,124.0,135.0,-2.0,305100,41633300,105,112.5,135,4700,125,2900,949868500,949868500,0,0,0,0,0,0
2025-02-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,139.0,128.0,137.0,-2.0,3100,405300,14,114.2,137,29900,129,700,949868500,949868500,0,0,0,0,0,0
2025-02-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148.0,0.0,149.0,134.0,139.0,-9.0,45000,6229500,51,115.8,139,86500,134,28500,949868500,949868500,0,0,0,0,0,0
