Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-05,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-03-04,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-03-03,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-03-02,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-27,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-26,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-25,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-24,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-23,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-20,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-19,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-18,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-13,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-12,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-11,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-10,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-09,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-06,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-05,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-04,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-03,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-02-02,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-30,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-29,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-28,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-27,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-26,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-23,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-22,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-21,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-20,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-19,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-15,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-14,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-13,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-12,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-09,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-08,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-07,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-06,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-05,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2026-01-02,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-30,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-29,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-24,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-23,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-22,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-19,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-18,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-17,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-16,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-15,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-12,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-11,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-10,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-09,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-08,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-05,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-04,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-03,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-02,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-12-01,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-28,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-27,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-26,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-25,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-24,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-21,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-20,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-19,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-18,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-17,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-14,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-13,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-12,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-11,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-10,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-07,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-06,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-05,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-04,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-11-03,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-31,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-30,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-29,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-28,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-27,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-24,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-23,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-22,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-21,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-20,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-17,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-16,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-15,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-14,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-13,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-10,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-09,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-08,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-07,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-06,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-03,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-02,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-10-01,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-30,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-29,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-26,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-25,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-24,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-23,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-22,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-19,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-18,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-17,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-16,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-15,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-12,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-11,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-10,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-09,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-08,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-04,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-03,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-02,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-09-01,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-29,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-28,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-27,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-26,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-25,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-22,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-21,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
2025-08-20,INAF,Indofarma Tbk.,--U-4100000000F211-E---------X,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,50.4,0,0,0,0,3099267500,3099267500,371602173,0,0,0,0,0
