Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,550,100,505,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-11-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-11-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,500.0,500.0,500.0,0.0,200,100000,2,113.3,0,0,450,10000,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,4400,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,300,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,500.0,500.0,500.0,0.0,100,50000,1,113.3,0,0,550,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,60000,30000000,2
2025-10-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,520,100,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,550,300,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,500.0,500.0,500.0,0.0,100,50000,1,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,500.0,500.0,500.0,0.0,100,50000,1,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,510,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,510,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-10-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,300,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,505,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,500.0,500.0,500.0,2.0,200,100000,1,113.3,0,0,498,1200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,500,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,300,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,400,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-09-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,200,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,400,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,5000,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,498,100,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-08-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,1000,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,498,100,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,100,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,498,600,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,244529973,0,0,0,0,0
2025-07-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,244529973,0,0,0,0,0
2025-06-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,490,400,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,0,0,4823076400,4823076400,193887671,0,0,200,99600,2
2025-06-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,200,99600,2,112.9,0,0,0,0,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,450,10000,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,300,149400,3,112.9,0,0,498,100,4823076400,4823076400,193887671,0,0,0,0,0
2025-06-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,498.0,498.0,498.0,0.0,100,49800,1,112.9,0,0,498,100,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,112.9,0,0,496,100,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,494.0,0.0,498.0,494.0,498.0,4.0,8400,4174000,18,112.9,0,0,498,3900,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,494.0,0.0,494.0,494.0,494.0,0.0,200,98800,2,111.9,446,7300,0,0,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,494.0,0.0,0.0,0.0,494.0,0.0,0,0,0,111.9,0,0,494,200,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,500.0,494.0,494.0,-6.0,1000,499400,2,111.9,0,0,494,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,500.0,500.0,500.0,0.0,100,50000,1,113.3,0,0,500,900,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1200,4823076400,4823076400,193887671,0,0,0,0,0
2025-05-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,113.3,0,0,500,1000,4823076400,4823076400,193887671,0,0,0,0,0
