Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2550.0,2550.0,2560.0,2480.0,2490.0,-60.0,1113200,2789628000,693,226.5,2510,500,2490,112500,13006125000,13006125000,1057397963,284000,732800,0,0,0
2025-11-18,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2550.0,2550.0,2550.0,2450.0,2550.0,0.0,1670600,4188286000,923,232.0,2560,2300,2480,25000,13006125000,13006125000,1057397963,883600,1146300,0,0,0
2025-11-17,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2500.0,2500.0,2600.0,2420.0,2550.0,50.0,3766800,9532185000,1532,232.0,2550,700,2530,200,13006125000,13006125000,1057397963,2277300,3197300,5,5000,1
2025-11-14,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2450.0,2450.0,2500.0,2410.0,2500.0,50.0,5094800,12503076000,928,227.4,2500,105100,2450,150000,13006125000,13006125000,1057397963,2322300,3856700,83,207500,1
2025-11-13,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2420.0,2500.0,2510.0,2420.0,2450.0,30.0,2704600,6660133000,736,222.9,2460,52100,2450,762000,13006125000,13006125000,1057397963,2029400,2182800,0,0,0
2025-11-12,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2380.0,2410.0,2500.0,2360.0,2420.0,40.0,4770500,11636427000,1471,220.1,2420,10500,2410,12500,13006125000,13006125000,1057397963,3511800,4363300,0,0,0
2025-11-11,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2360.0,2360.0,2470.0,2350.0,2380.0,20.0,4674800,11308587000,1497,216.5,2390,2700,2380,29000,13006125000,13006125000,1057397963,2221900,3579600,0,0,0
2025-11-10,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2340.0,2340.0,2440.0,2330.0,2360.0,20.0,6394100,15336918000,2144,214.7,2370,1400,2360,67500,13006125000,13006125000,1057397963,3133700,3699500,0,0,0
2025-11-07,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2300.0,2320.0,2350.0,2250.0,2340.0,40.0,6557000,15167932000,2648,212.9,2340,97200,2330,14900,13006125000,13006125000,1057397963,2351200,5765800,1300100,2996734000,4
2025-11-06,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2100.0,2120.0,2300.0,2100.0,2300.0,200.0,8322900,18305312000,2511,209.2,2300,38800,2290,14700,13006125000,13006125000,1057397963,3283500,6420800,2860505,6250203400,5
2025-11-05,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2120.0,2110.0,2130.0,2060.0,2100.0,-20.0,3196700,6700216000,1042,191.0,2120,22800,2100,1000,13006125000,13006125000,1057397963,1567600,2450000,0,0,0
2025-11-04,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2110.0,2110.0,2140.0,2020.0,2120.0,10.0,2451700,5130139000,2577,192.8,2120,27000,2090,100,13006125000,13006125000,1057397963,933100,1680400,241400,498694000,2
2025-11-03,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2170.0,2170.0,2220.0,2070.0,2110.0,-60.0,2189100,4666229000,1992,191.9,2120,228100,2110,10500,13006125000,13006125000,1057397963,273100,1299900,300000,636750000,2
2025-10-31,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2180.0,2190.0,2240.0,2150.0,2170.0,-10.0,3542300,7742240000,1198,197.4,2170,218600,2160,2600,13006125000,13006125000,1057397963,1384800,1817100,310200,672105000,3
2025-10-30,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2090.0,2090.0,2190.0,2050.0,2180.0,90.0,4064300,8636546000,1860,198.3,2190,95100,2180,63900,13006125000,13006125000,1057397963,1682100,2037000,64500,133450500,1
2025-10-29,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1915.0,1940.0,2090.0,1915.0,2090.0,175.0,6047700,12262731500,1720,190.1,2090,50900,2080,5500,13006125000,13006125000,1057397963,1781000,2480300,71698,138312400,2
2025-10-28,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1895.0,1895.0,1965.0,1875.0,1915.0,20.0,1249800,2394467000,690,174.2,1930,8200,1915,1000,13006125000,13006125000,1057397963,691300,818900,1544400,2926638000,1
2025-10-27,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1875.0,1890.0,1910.0,1870.0,1895.0,20.0,1290300,2436402000,587,172.4,1895,67500,1885,12200,13006125000,13006125000,1057397963,618600,1064000,6687100,12539665700,3
2025-10-24,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1905.0,1905.0,1910.0,1875.0,1875.0,-30.0,619700,1169065500,554,170.6,1890,20300,1875,121200,13006125000,13006125000,1057397963,405200,65800,8512000,16087680000,1
2025-10-23,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1890.0,1910.0,1915.0,1890.0,1905.0,15.0,641700,1222360500,389,173.3,1915,5300,1905,5300,13006125000,13006125000,1057397963,429000,283300,98200,187660200,1
2025-10-22,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1885.0,1885.0,1915.0,1870.0,1890.0,5.0,593000,1119756500,393,171.9,1910,16700,1890,3100,13006125000,13006125000,1057397963,334400,272300,109100,205871700,1
2025-10-21,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1880.0,1880.0,1900.0,1860.0,1885.0,5.0,853700,1601519000,381,171.5,1885,36200,1880,100,13006125000,13006125000,1057397963,420300,234900,121300,227194900,1
2025-10-20,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1850.0,1850.0,1900.0,1840.0,1880.0,30.0,1342300,2504629500,513,171.0,1885,200,1875,100,13006125000,13006125000,1057397963,665500,588700,134700,251889000,1
2025-10-17,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1875.0,1895.0,1900.0,1845.0,1850.0,-25.0,1198000,2238287500,340,168.3,1865,600,1850,98700,13006125000,13006125000,1057397963,499100,1027700,4238500,7941848400,3
2025-10-16,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1845.0,1845.0,1875.0,1840.0,1875.0,30.0,705900,1314563000,464,170.6,1880,100,1865,23100,13006125000,13006125000,1057397963,448700,434800,2610900,4854241200,2
2025-10-15,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1870.0,1865.0,1880.0,1840.0,1845.0,-25.0,740300,1375190500,417,167.8,1850,4000,1845,411100,13006125000,13006125000,1057397963,364300,400400,2152300,4008662600,7
2025-10-14,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1870.0,1875.0,1885.0,1860.0,1870.0,0.0,797900,1492516000,505,170.1,1870,24800,1865,1700,13006125000,13006125000,1057397963,330800,158600,957200,1791878400,1
2025-10-13,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1875.0,1875.0,1900.0,1860.0,1870.0,-5.0,2063400,3861385000,701,170.1,1875,100,1865,9500,13006125000,13006125000,1057397963,1211800,1630900,514300,963769000,2
2025-10-10,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1855.0,1855.0,1885.0,1855.0,1875.0,20.0,852500,1595809000,848,170.6,1880,16900,1875,50200,13006125000,13006125000,1057397963,390300,379300,900000,3060000000,1
2025-10-09,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1890.0,1890.0,1895.0,1830.0,1855.0,-35.0,2004300,3718427000,1652,168.7,1855,400,1850,30500,13006125000,13006125000,1057397963,920100,634500,2095900,3887354400,3
2025-10-08,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1940.0,1940.0,1940.0,1890.0,1890.0,-50.0,1842500,3521533000,1147,171.9,1900,4200,1890,110400,13006125000,13006125000,1057397963,909600,826700,1129200,2157901200,1
2025-10-07,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1990.0,1990.0,1990.0,1935.0,1940.0,-50.0,2639200,5148803500,1322,176.5,1940,25700,1935,2700,13006125000,13006125000,1057397963,1598600,1176200,0,0,0
2025-10-06,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,1970.0,1975.0,2000.0,1975.0,1990.0,20.0,656900,1310108000,218,181.0,1990,900,1985,16200,13006125000,13006125000,1057397963,477500,300000,0,0,0
2025-10-03,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2010.0,2010.0,2010.0,1970.0,1970.0,-40.0,2745500,5455026000,1034,179.2,1975,5000,1970,152600,13006125000,13006125000,1057397963,971700,850400,0,0,0
2025-10-02,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2020.0,2020.0,2030.0,1995.0,2010.0,-10.0,2569700,5148450000,1202,182.8,2010,800,2000,104000,13006125000,13006125000,1057397963,1314600,649500,0,0,0
2025-10-01,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2030.0,2040.0,2050.0,2010.0,2020.0,-10.0,1093800,2219367000,594,183.7,2050,89200,2020,59000,13006125000,13006125000,1057397963,750100,209100,0,0,0
2025-09-30,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2000.0,2020.0,2100.0,2010.0,2030.0,30.0,4407500,9044195000,1464,184.7,2030,40400,2020,52000,13006125000,13006125000,1057397963,2049100,1523000,0,0,0
2025-09-29,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2020.0,2030.0,2040.0,1990.0,2000.0,-20.0,1970600,3964538500,901,181.9,2010,13200,2000,6900,13006125000,13006125000,1057397963,849500,288100,0,0,0
2025-09-26,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2050.0,2080.0,2080.0,1995.0,2020.0,-30.0,2389200,4831146500,1097,183.7,2020,4500,2010,27600,13006125000,13006125000,1057397963,1733900,438500,0,0,0
2025-09-25,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2070.0,2090.0,2090.0,2050.0,2050.0,-20.0,437400,903499000,562,186.5,2060,500,2050,273400,13006125000,13006125000,1057397963,249900,36700,88,182424,1
2025-09-24,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2100.0,2100.0,2120.0,2050.0,2070.0,-30.0,2238300,4654070000,1052,188.3,2080,50700,2070,46300,13006125000,13006125000,1057397963,1484400,857700,0,0,0
2025-09-23,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2110.0,2120.0,2130.0,2090.0,2100.0,-10.0,734900,1549025000,577,191.0,2120,2800,2090,201400,13006125000,13006125000,1057397963,254900,352900,0,0,0
2025-09-22,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2100.0,2110.0,2140.0,2100.0,2110.0,10.0,306100,646517000,319,191.9,2120,8200,2100,358000,13006125000,13006125000,1057397963,188700,57400,0,0,0
2025-09-19,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2090.0,2100.0,2140.0,2100.0,2100.0,10.0,16629300,34932445000,421,191.0,2130,100,2090,24400,13006125000,13006125000,1057397963,16444100,15495600,280000,541800000,1
2025-09-18,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2120.0,2140.0,2160.0,2090.0,2090.0,-30.0,2110100,4463693000,1740,190.1,2110,200,2090,78300,13006125000,13006125000,1057397963,1524600,1330900,0,0,0
2025-09-17,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2190.0,2190.0,2190.0,2120.0,2120.0,-70.0,837200,1796003000,811,192.8,2140,1000,2120,45400,13006125000,13006125000,1057397963,289100,331800,1068900,2294601500,3
2025-09-16,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2150.0,2180.0,2190.0,2130.0,2190.0,40.0,1566000,3388175000,768,199.2,2190,106600,2170,44600,13006125000,13006125000,1057397963,544700,1149500,0,0,0
2025-09-15,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2200.0,2200.0,2200.0,2130.0,2150.0,-50.0,566500,1216360000,520,195.6,2150,1800,2140,5000,13006125000,13006125000,1057397963,106500,34100,700000,1497300000,2
2025-09-12,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2170.0,2160.0,2200.0,2120.0,2200.0,30.0,646600,1397589000,293,200.1,2200,273100,2150,1500,13006125000,13006125000,1057397963,143300,524500,0,0,0
2025-09-11,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2100.0,2100.0,2180.0,2090.0,2170.0,70.0,1160400,2481644000,386,197.4,2170,5400,2150,15900,13006125000,13006125000,1057397963,676000,764600,29,63220,1
2025-09-10,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2100.0,2100.0,2190.0,2070.0,2100.0,0.0,1040100,2208677000,681,191.0,2110,2400,2100,11500,13006125000,13006125000,1057397963,415700,614600,0,0,0
2025-09-09,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2170.0,2170.0,2180.0,2080.0,2100.0,-70.0,1657100,3506722000,943,191.0,2120,39900,2100,12000,13006125000,13006125000,1057397963,108700,918300,0,0,0
2025-09-08,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2200.0,2200.0,2200.0,2160.0,2170.0,-30.0,865300,1894076000,709,197.4,2170,16700,2160,3000,13006125000,13006125000,1057397963,493900,525700,0,0,0
2025-09-04,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2190.0,2190.0,2200.0,2140.0,2200.0,10.0,580400,1266864000,848,200.1,2200,271500,2190,60100,13006125000,13006125000,1057397963,294300,511200,1000000,2514000000,2
2025-09-03,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2140.0,2140.0,2190.0,2110.0,2190.0,50.0,616000,1329057000,386,199.2,2190,33000,2180,21700,13006125000,13006125000,1057397963,386700,480900,0,0,0
2025-09-02,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2180.0,2190.0,2190.0,2130.0,2140.0,-40.0,1284000,2759647000,1125,194.7,2170,9000,2140,17200,13006125000,13006125000,1057397963,814300,796000,0,0,0
2025-09-01,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2220.0,2180.0,2190.0,2100.0,2180.0,-40.0,1326700,2869004000,779,198.3,2190,6500,2180,30300,13006125000,13006125000,1057397963,474900,882100,1680000,3586800000,3
2025-08-29,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2150.0,2150.0,2250.0,2060.0,2220.0,70.0,4604500,9987844000,1754,201.9,2220,18100,2210,1200,13006125000,13006125000,1057397963,1828700,1389100,341000,721215000,1
2025-08-28,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2130.0,2130.0,2150.0,2120.0,2150.0,20.0,668300,1433769000,403,195.6,2150,4000,2140,10600,13006125000,13006125000,1057397963,498100,586500,991700,2127196500,2
2025-08-27,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2130.0,2150.0,2150.0,2130.0,2130.0,0.0,1016100,2173686000,227,193.8,2150,3400,2130,44500,13006125000,13006125000,1057397963,868500,294500,310000,664950000,1
2025-08-26,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2190.0,2190.0,2190.0,2130.0,2130.0,-60.0,2212400,4771485000,627,193.8,2150,312300,2130,362100,13006125000,13006125000,1057397963,1656300,1366600,9,19350,1
2025-08-25,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2150.0,2150.0,2190.0,2140.0,2190.0,40.0,1737900,3745509000,683,199.2,2190,4900,2180,2000,13006125000,13006125000,1057397963,1306200,1113800,0,0,0
2025-08-22,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2130.0,2130.0,2170.0,2110.0,2150.0,20.0,1153800,2472221000,913,195.6,2150,100,2140,18800,13006125000,13006125000,1057397963,936700,565700,50,106500,1
2025-08-21,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2170.0,2170.0,2180.0,2120.0,2130.0,-40.0,1369500,2925391000,1377,193.8,2140,2500,2130,285700,13006125000,13006125000,1057397963,855200,485500,0,0,0
2025-08-20,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2230.0,2230.0,2240.0,2140.0,2170.0,-60.0,2003000,4363730000,1424,197.4,2180,15600,2170,2800,13006125000,13006125000,1057397963,1375000,687300,967100,2113113500,3
2025-08-19,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2220.0,2220.0,2280.0,2210.0,2230.0,10.0,2829700,6310729000,3698,202.9,2230,700,2220,145500,13006125000,13006125000,1057397963,1982300,1150300,2350100,5199855000,3
2025-08-15,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2180.0,2180.0,2240.0,2180.0,2220.0,40.0,2308700,5098642000,981,201.9,2230,13100,2220,123600,13006125000,13006125000,1057397963,1264000,1297900,0,0,0
2025-08-14,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2160.0,2190.0,2190.0,2150.0,2180.0,20.0,1310700,2832540000,645,198.3,2180,4600,2170,30800,13006125000,13006125000,1057397963,310000,953700,0,0,0
2025-08-13,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2110.0,2110.0,2200.0,2110.0,2160.0,50.0,3991200,8656311000,1376,196.5,2170,100,2160,2700,13006125000,13006125000,1057397963,1695300,3019300,0,0,0
2025-08-12,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2120.0,2120.0,2120.0,2100.0,2110.0,-10.0,280100,589380000,183,191.9,2120,63600,2110,800,13006125000,13006125000,1057397963,101300,111700,11346400,23888242000,7
2025-08-11,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2110.0,2110.0,2120.0,2100.0,2120.0,10.0,181600,383027000,181,192.8,2120,94800,2110,1000,13006125000,13006125000,1057397963,72100,55200,2204100,4647671500,6
2025-08-08,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2110.0,2120.0,2120.0,2080.0,2110.0,0.0,464900,978752000,323,191.9,2110,500,2100,23100,13006125000,13006125000,1057397963,198300,99700,2453900,5165459500,1
2025-08-07,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2090.0,2090.0,2120.0,2060.0,2110.0,20.0,1440500,3015505000,698,191.9,2120,61200,2100,148500,13006125000,13006125000,1057397963,549800,208300,154000,324170000,1
2025-08-06,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2070.0,2080.0,2100.0,2060.0,2090.0,20.0,436100,904287000,340,190.1,2090,8100,2080,2200,13006125000,13006125000,1057397963,186800,58200,0,0,0
2025-08-05,SILO,Siloam International Hospitals Tbk.,--MO1135006000F121------------,2100.0,2100.0,2100.0,2060.0,2070.0,-30.0,557000,1154564000,276,188.3,2070,322400,2060,101300,13006125000,13006125000,1057397963,346300,76200,89,89000,1
2025-08-04,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2080.0,2090.0,2110.0,2060.0,2100.0,20.0,405000,844055000,285,191.0,2100,8300,2080,200,13006125000,13006125000,1057397963,283800,139700,0,0,0
2025-08-01,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2110.0,2110.0,2110.0,2070.0,2080.0,-30.0,478800,1002404000,300,189.2,2090,51300,2080,13900,13006125000,13006125000,1057397963,287900,54700,0,0,0
2025-07-31,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2100.0,2100.0,2120.0,2080.0,2110.0,10.0,1080300,2278249000,298,191.9,2110,102000,2100,100,13006125000,13006125000,1057397963,332200,10000,0,0,0
2025-07-30,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2120.0,2130.0,2130.0,2050.0,2100.0,-20.0,1092700,2269030000,466,191.0,2100,18200,2090,7900,13006125000,13006125000,1057397963,271100,408600,0,0,0
2025-07-29,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2130.0,2130.0,2140.0,2050.0,2120.0,-10.0,1117900,2345296000,520,192.8,2130,3300,2120,3800,13006125000,13006125000,1057397963,331800,310800,0,0,0
2025-07-28,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2130.0,2130.0,2140.0,2110.0,2130.0,0.0,966200,2053049000,307,193.8,2140,80000,2130,86800,13006125000,13006125000,1057397963,787300,97800,0,0,0
2025-07-25,SILO,Siloam International Hospitals Tbk.,--MO1135106000F121------------,2140.0,2140.0,2140.0,2110.0,2130.0,-10.0,1029600,2185386000,314,193.8,2130,500,2120,4100,13006125000,13006125000,1057397963,455300,480600,0,0,0
