Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80.0,0.0,81.0,79.0,80.0,0.0,2065900,165109300,84,30.3,80,610200,79,2617700,1253000000,1253000000,0,1423400,0,0,0,0
2024-10-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80.0,0.0,80.0,79.0,80.0,0.0,171000,13627300,37,30.3,80,315800,79,527000,1253000000,1253000000,0,0,0,0,0,0
2024-10-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80.0,0.0,81.0,78.0,80.0,0.0,1127800,89350300,106,30.3,80,526300,79,1336900,1253000000,1253000000,0,35900,0,0,0,0
2024-10-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,79.0,0.0,80.0,79.0,80.0,1.0,534000,42326700,44,30.3,80,379700,79,57400,1253000000,1253000000,0,0,0,0,0,0
2024-10-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,81.0,79.0,79.0,-2.0,2542700,201234600,118,29.9,80,470000,78,504900,1253000000,1253000000,0,200300,0,0,0,0
2024-10-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,82.0,0.0,81.0,80.0,81.0,-1.0,2607900,209582000,99,30.7,82,726700,81,165900,1253000000,1253000000,0,500000,0,0,0,0
2024-10-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,79.0,0.0,84.0,78.0,82.0,3.0,1296300,105851200,546,31.1,82,156400,81,174900,1253000000,1253000000,0,160000,0,0,0,0
2024-10-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,83.0,0.0,84.0,79.0,79.0,-4.0,4544500,366154400,127,29.9,80,284900,79,1778700,1253000000,1253000000,0,3979200,0,0,0,0
2024-10-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,87.0,0.0,87.0,81.0,83.0,-4.0,3056600,255037500,168,31.4,84,50000,83,888800,1253000000,1253000000,0,2169100,0,0,0,0
2024-10-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,89.0,0.0,91.0,85.0,87.0,-2.0,2702300,235816600,177,33.0,88,127000,87,147600,1253000000,1253000000,0,0,0,0,0,0
2024-10-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,92.0,83.0,89.0,5.0,5717900,503733300,247,33.7,89,3000,88,52500,1253000000,1253000000,0,0,0,0,0,0
2024-10-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,84.0,82.0,84.0,0.0,880800,72944100,56,31.8,84,804200,83,572900,1253000000,1253000000,0,200000,0,0,0,0
2024-10-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,84.0,83.0,84.0,0.0,569500,47285700,33,31.8,84,479600,83,1650300,1253000000,1253000000,0,0,0,0,0,0
2024-09-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,84.0,82.0,84.0,0.0,1640300,136012500,76,31.8,84,381800,83,408400,1253000000,1253000000,0,0,0,0,0,0
2024-09-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,84.0,83.0,84.0,0.0,369100,30880700,46,31.8,84,581400,83,1411900,1253000000,1253000000,0,0,0,0,0,0
2024-09-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,85.0,0.0,86.0,83.0,84.0,-1.0,827400,69215900,80,31.8,84,48600,83,160400,1253000000,1253000000,0,0,0,0,0,0
2024-09-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,85.0,0.0,86.0,83.0,85.0,0.0,1683700,141867500,110,32.2,86,585000,84,1202500,1253000000,1253000000,0,0,0,0,0,0
2024-09-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,86.0,84.0,85.0,-1.0,1485400,126430000,96,32.2,85,323400,84,1058700,1253000000,1253000000,0,713800,0,0,0,0
2024-09-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,86.0,85.0,86.0,0.0,4542400,387464500,231,32.6,86,630800,85,224900,1253000000,1253000000,0,3200600,0,0,0,0
2024-09-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,86.0,85.0,86.0,0.0,903000,77091000,55,32.6,86,629500,85,463700,1253000000,1253000000,0,0,0,0,0,0
2024-09-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,86.0,85.0,86.0,0.0,3579700,305764000,74,32.6,86,826800,85,352700,1253000000,1253000000,0,0,0,0,0,0
2024-09-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,87.0,85.0,86.0,0.0,2637100,225131200,96,32.6,86,768100,85,818000,1253000000,1253000000,0,0,0,0,0,0
2024-09-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,87.0,85.0,86.0,0.0,3361400,287438200,129,32.6,86,290000,85,290000,1253000000,1253000000,0,0,0,0,0,0
2024-09-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,87.0,0.0,87.0,84.0,86.0,-1.0,3757700,322033200,122,32.6,86,293900,85,781200,1253000000,1253000000,0,0,250000,0,0,0
2024-09-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,87.0,0.0,88.0,86.0,87.0,0.0,3960700,343798600,164,33.0,87,765900,86,403600,1253000000,1253000000,0,0,250000,0,0,0
2024-09-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,86.0,0.0,88.0,86.0,87.0,1.0,3078700,268734900,296,33.0,88,905900,87,910900,1253000000,1253000000,0,0,100000,0,0,0
2024-09-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,88.0,0.0,88.0,85.0,86.0,-2.0,3820100,329256500,181,32.6,87,776300,86,776300,1253000000,1253000000,0,0,100000,0,0,0
2024-09-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,88.0,0.0,96.0,84.0,88.0,0.0,18420100,1643662400,992,33.3,88,126600,87,299000,1253000000,1253000000,0,0,427500,0,0,0
2024-09-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80.0,0.0,88.0,81.0,88.0,8.0,18551300,1624816900,561,33.3,0,0,88,10068800,1253000000,1253000000,0,0,0,0,0,0
2024-09-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,73.0,0.0,80.0,72.0,80.0,7.0,19727600,1536961100,208,30.3,0,0,80,2500000,1253000000,1253000000,0,0,0,0,0,0
2024-09-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,71.0,0.0,73.0,70.0,73.0,2.0,4159600,298205300,88,27.7,74,1126800,73,1126800,1253000000,1253000000,0,0,0,0,0,0
2024-09-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,71.0,0.0,72.0,70.0,71.0,0.0,3232100,228767300,85,26.9,71,1389400,70,1021100,1253000000,1253000000,0,6000,0,0,0,0
2024-09-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,70.0,0.0,72.0,69.0,71.0,1.0,6908600,484380500,113,26.9,71,1168900,70,486700,1253000000,1253000000,0,192000,192000,0,0,0
2024-08-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,69.0,0.0,75.0,68.0,70.0,1.0,9495400,679288200,574,26.5,71,229200,70,700000,1253000000,1253000000,0,250000,6000,0,0,0
2024-08-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,63.0,0.0,69.0,65.0,69.0,6.0,10769700,740322400,378,26.1,0,0,69,6111100,1253000000,1253000000,0,2948900,0,0,0,0
2024-08-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,58.0,0.0,63.0,58.0,63.0,5.0,11752600,725269100,109,23.9,0,0,63,2222200,1253000000,1253000000,0,0,0,0,0,0
2024-08-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,58.0,0.0,59.0,58.0,58.0,0.0,1327700,77069200,57,22.0,59,1192400,58,309900,1253000000,1253000000,0,35100,0,0,0,0
2024-08-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,58.0,0.0,59.0,58.0,58.0,0.0,1464100,85040500,54,22.0,59,1144800,58,357700,1253000000,1253000000,0,53400,0,0,0,0
2024-08-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,58.0,0.0,59.0,57.0,58.0,0.0,1734300,100308800,45,22.0,59,1143700,58,1565300,1253000000,1253000000,0,53800,0,0,0,0
2024-08-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,61.0,0.0,61.0,57.0,58.0,-3.0,1268900,74057800,82,22.0,59,1074900,58,72400,1253000000,1253000000,0,50800,0,0,0,0
2024-08-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,61.0,0.0,62.0,60.0,61.0,0.0,16807200,1024786800,232,23.1,61,273600,60,415400,1253000000,1253000000,0,0,193100,0,0,0
2024-08-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,59.0,0.0,62.0,58.0,61.0,2.0,10621800,639647500,199,23.1,62,3132700,61,1888800,1253000000,1253000000,0,0,0,0,0,0
2024-08-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,57.0,0.0,59.0,56.0,59.0,2.0,6962400,399460900,201,22.3,59,798900,58,1599500,1253000000,1253000000,0,400000,0,0,0,0
2024-08-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53.0,0.0,57.0,53.0,57.0,4.0,7657700,423486200,309,21.6,57,3312900,56,2177000,1253000000,1253000000,0,0,0,0,0,0
2024-08-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,52.0,51.0,52.0,0.0,2560500,132995200,54,19.7,53,3198500,52,5000,1253000000,1253000000,0,0,0,0,0,0
2024-08-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,52.0,51.0,52.0,0.0,2560500,132995200,54,19.7,53,3198500,52,5000,1253000000,1253000000,0,0,0,0,0,0
2024-08-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,52.0,51.0,52.0,0.0,2570600,132877400,105,19.7,52,3022800,51,1095400,1253000000,1253000000,0,0,0,0,0,0
2024-08-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,51.0,52.0,1.0,1622300,82846700,20,19.7,52,1468300,51,33900,1253000000,1253000000,0,0,0,0,0,0
2024-08-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,52.0,50.0,51.0,-1.0,1327400,68537000,66,19.3,52,1026800,51,14800,1253000000,1253000000,0,0,0,0,0,0
2024-08-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,52.0,49.0,52.0,3.0,2091100,106018900,142,19.7,52,258700,51,314400,1253000000,1253000000,0,0,0,0,0,0
2024-08-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,48.0,49.0,0.0,998300,48899700,44,18.6,50,171100,49,489700,1253000000,1253000000,0,0,0,0,0,0
2024-08-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,48.0,49.0,-1.0,610400,29910400,41,18.6,50,599100,49,1700,1253000000,1253000000,0,0,0,0,0,0
2024-08-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,48.0,50.0,-1.0,1893400,92869500,74,18.9,50,35700,49,5100,1253000000,1253000000,0,0,0,0,0,0
2024-08-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,52.0,49.0,51.0,-1.0,3569200,178070700,79,19.3,51,76600,49,1075000,1253000000,1253000000,0,3000000,0,0,0,0
2024-08-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53.0,0.0,54.0,49.0,52.0,-1.0,8281800,418850000,211,19.7,52,104400,50,400,1253000000,1253000000,0,5688500,0,0,0,0
2024-07-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,48.0,49.0,0.0,947900,45938900,34,18.6,49,1012000,48,214600,1253000000,1253000000,0,0,0,0,0,0
2024-07-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,48.0,49.0,0.0,947900,45938900,34,18.6,49,1012000,48,214600,1253000000,1253000000,0,0,0,0,0,0
2024-07-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,51.0,48.0,49.0,-2.0,279500,13554400,35,18.6,49,785700,48,531400,1253000000,1253000000,0,0,0,0,0,0
2024-07-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,51.0,48.0,51.0,1.0,214900,10626100,31,19.3,51,165600,48,661900,1253000000,1253000000,0,0,0,0,0,0
2024-07-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,48.0,50.0,1.0,150200,7226600,31,18.9,50,68000,49,25000,1253000000,1253000000,0,0,0,0,0,0
2024-07-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,49.0,49.0,-1.0,20100,999600,20,18.6,50,120100,49,5000,1253000000,1253000000,0,0,0,0,0,0
2024-07-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,48.0,50.0,1.0,1160400,55890700,56,18.9,50,121700,49,36000,1253000000,1253000000,0,0,0,0,0,0
2024-07-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,49.0,49.0,-1.0,78700,3863400,38,18.6,50,105000,49,400,1253000000,1253000000,0,0,0,0,0,0
2024-07-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,48.0,50.0,0.0,1202200,57932400,40,18.9,50,54200,49,25100,1253000000,1253000000,0,0,0,0,0,0
2024-07-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,52.0,49.0,50.0,0.0,553300,27328900,203,18.9,50,46700,49,36500,1253000000,1253000000,0,0,0,0,0,0
2024-07-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,49.0,50.0,-1.0,1239800,61182100,86,18.9,50,91200,49,3800,1253000000,1253000000,0,0,0,0,0,0
2024-07-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,55.0,49.0,51.0,-1.0,1801800,90664200,192,19.3,51,17300,50,1528400,1253000000,1253000000,0,0,0,0,0,0
2024-07-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,52.0,49.0,50.0,0.0,1505200,74501600,89,18.9,50,443800,49,938700,1253000000,1253000000,0,557300,0,0,0,0
2024-07-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,49.0,50.0,-1.0,1751800,87273300,69,18.9,50,676200,49,939600,1253000000,1253000000,0,1334800,100000,0,0,0
2024-07-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51.0,0.0,52.0,50.0,51.0,0.0,670900,34008000,40,19.3,51,103400,50,1199600,1253000000,1253000000,0,0,0,0,0,0
2024-07-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,52.0,0.0,53.0,50.0,51.0,-1.0,2448600,124325100,57,19.3,51,413900,50,1371400,1253000000,1253000000,0,1626300,0,0,0,0
2024-07-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,52.0,48.0,52.0,4.0,4405200,227179500,154,19.7,0,0,52,111400,1253000000,1253000000,0,2500000,0,0,0,0
2024-07-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,48.0,48.0,-2.0,347300,16753400,28,18.2,50,1089800,48,951000,1253000000,1253000000,0,0,0,0,0,0
2024-07-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,48.0,50.0,1.0,361300,17736400,50,18.9,50,159600,49,18400,1253000000,1253000000,0,0,0,0,0,0
2024-07-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,48.0,50.0,1.0,361300,17736400,50,18.9,50,159600,49,18400,1253000000,1253000000,0,0,0,0,0,0
2024-07-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,49.0,49.0,0.0,274700,13687900,30,18.6,50,127800,49,139600,1253000000,1253000000,0,0,0,0,0,0
2024-07-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,51.0,49.0,49.0,0.0,904800,44490300,47,18.6,50,620800,49,40000,1253000000,1253000000,0,0,0,0,0,0
2024-06-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,49.0,44.0,49.0,4.0,2077500,97705800,65,18.6,0,0,49,233600,1253000000,1253000000,0,390000,0,0,0,0
2024-06-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,45.0,45.0,-1.0,330100,15035400,28,17.0,47,320300,45,238400,1253000000,1253000000,0,0,0,0,0,0
2024-06-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,46.0,-1.0,649400,30158800,52,17.4,47,698800,46,126600,1253000000,1253000000,0,400000,0,0,0,0
2024-06-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,46.0,-1.0,649400,30158800,52,17.4,47,698800,46,126600,1253000000,1253000000,0,400000,0,0,0,0
2024-06-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,46.0,47.0,1.0,654900,30276000,33,17.8,47,144100,46,738700,1253000000,1253000000,0,0,0,0,0,0
2024-06-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,43.0,46.0,0.0,2967700,130345400,96,17.4,46,223900,45,99000,1253000000,1253000000,0,0,0,0,0,0
2024-06-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,48.0,43.0,46.0,0.0,1772000,77225600,132,17.4,46,192700,44,93800,1253000000,1253000000,0,0,0,0,0,0
2024-06-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,50.0,45.0,46.0,-3.0,1924500,88493500,91,17.4,46,80800,0,0,1253000000,1253000000,0,0,0,0,0,0
2024-06-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,51.0,47.0,49.0,2.0,2761200,138484500,206,18.6,50,386500,49,156600,1253000000,1253000000,0,0,0,0,0,0
2024-06-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,43.0,0.0,47.0,42.0,47.0,4.0,938000,41613600,59,17.8,0,0,47,129000,1253000000,1253000000,0,0,0,0,0,0
2024-06-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,45.0,42.0,43.0,-3.0,2016900,87261400,115,16.3,43,43500,42,319700,1253000000,1253000000,0,0,0,0,0,0
2024-06-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,47.0,44.0,46.0,1.0,282000,12743900,41,17.4,46,27000,45,101800,1253000000,1253000000,0,0,0,0,0,0
2024-06-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,44.0,45.0,-1.0,237700,10605500,39,17.0,45,20700,44,665900,1253000000,1253000000,0,0,0,0,0,0
2024-06-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,47.0,44.0,46.0,1.0,721400,32732100,48,17.4,47,19900,46,700,1253000000,1253000000,0,0,0,0,0,0
2024-06-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,44.0,45.0,0.0,496000,21836500,21,17.0,45,547100,44,178800,1253000000,1253000000,0,0,0,0,0,0
2024-06-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,44.0,45.0,0.0,2101600,92475500,64,17.0,45,411200,44,78700,1253000000,1253000000,0,0,0,0,0,0
2024-06-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,45.0,0.0,46.0,44.0,45.0,0.0,537200,23963100,36,17.0,45,126300,44,700900,1253000000,1253000000,0,0,0,0,0,0
2024-06-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,44.0,45.0,-1.0,408500,18332900,50,17.0,45,54600,44,636700,1253000000,1253000000,0,0,0,0,0,0
2024-05-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,44.0,46.0,0.0,350500,15775700,43,17.4,46,217400,45,3300,1253000000,1253000000,0,0,0,0,0,0
2024-05-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,347100,15663200,37,17.4,46,179900,45,139600,1253000000,1253000000,0,0,0,0,0,0
2024-05-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,306700,13805000,42,17.4,46,114500,45,47900,1253000000,1253000000,0,0,0,0,0,0
2024-05-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,118800,5383000,25,17.4,46,241900,45,185000,1253000000,1253000000,0,0,0,0,0,0
2024-05-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,46.0,-1.0,996700,44948700,180,17.4,46,142500,45,80100,1253000000,1253000000,0,0,0,0,0,0
2024-05-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,46.0,47.0,0.0,56900,2661200,15,17.8,47,249600,46,67900,1253000000,1253000000,0,0,0,0,0,0
2024-05-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,45.0,47.0,1.0,386800,18010300,193,17.8,47,218300,46,3100,1253000000,1253000000,0,0,0,0,0,0
2024-05-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,48.0,45.0,46.0,-2.0,516300,23771200,58,17.4,47,167500,46,243500,1253000000,1253000000,0,0,0,0,0,0
2024-05-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,48.0,46.0,48.0,0.0,120400,5660000,95,18.2,48,141000,46,163900,1253000000,1253000000,0,3400,0,0,0,0
2024-05-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,48.0,46.0,48.0,0.0,174000,8171100,225,18.2,48,274000,47,400,1253000000,1253000000,0,0,0,0,0,0
2024-05-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,49.0,45.0,48.0,2.0,713600,33367200,245,18.2,48,65800,46,60000,1253000000,1253000000,0,0,0,0,0,0
2024-05-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,46.0,0.0,46.0,45.0,46.0,0.0,223000,10106200,23,17.4,46,216700,45,657500,1253000000,1253000000,0,0,0,0,0,0
2024-05-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,45.0,46.0,-1.0,1520000,69389500,80,17.4,46,132400,45,918000,1253000000,1253000000,0,10000,0,0,0,0
2024-05-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,47.0,0.0,48.0,46.0,47.0,0.0,1915000,89000500,123,17.8,48,142400,47,21500,1253000000,1253000000,0,0,0,0,0,0
2024-05-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,47.0,47.0,-1.0,589100,27752300,32,17.8,48,73300,47,417900,1253000000,1253000000,0,0,0,0,0,0
2024-05-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,48.0,47.0,48.0,0.0,212500,9998100,24,18.2,48,88200,47,562200,1253000000,1253000000,0,0,0,0,0,0
2024-05-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,48.0,48.0,0.0,368000,17664100,15,18.2,48,9800,47,603700,1253000000,1253000000,0,0,0,0,0,0
2024-05-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,48.0,47.0,48.0,0.0,582600,27736900,22,18.2,48,79200,47,962800,1253000000,1253000000,0,0,0,0,0,0
2024-04-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,47.0,48.0,0.0,143500,6823400,131,18.2,48,348900,47,782100,1253000000,1253000000,0,0,0,0,0,0
2024-04-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,46.0,48.0,-1.0,1134800,53533700,89,18.2,48,149100,47,8200,1253000000,1253000000,0,0,0,0,0,0
2024-04-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,48.0,49.0,1.0,368000,17665200,22,18.6,49,1735700,48,534400,1253000000,1253000000,0,0,0,0,0,0
2024-04-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,48.0,48.0,-1.0,352600,16930100,33,18.2,48,9200,47,1289000,1253000000,1253000000,0,0,0,0,0,0
2024-04-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,48.0,0.0,49.0,47.0,49.0,1.0,144400,6906400,28,18.6,49,298000,48,78600,1253000000,1253000000,0,0,0,0,0,0
2024-04-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,47.0,48.0,-1.0,36500,1752200,23,18.2,49,295300,48,22200,1253000000,1253000000,0,0,0,0,0,0
2024-04-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,49.0,0.0,49.0,47.0,49.0,0.0,716200,33947100,36,18.6,49,290100,48,92100,1253000000,1253000000,0,0,0,0,0,0
2024-04-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,49.0,48.0,49.0,-1.0,1057500,51217800,45,18.6,49,6100,48,222100,1253000000,1253000000,0,400000,0,0,0,0
2024-04-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50.0,0.0,50.0,48.0,50.0,0.0,949600,45718800,33,18.9,50,568100,48,200500,1253000000,1253000000,0,0,0,0,0,0
