Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-26,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3390.0,0.0,3540.0,3360.0,3500.0,110.0,16700,57904000,39,38.7,3500,2100,3380,300,2676887872,2676887872,19810022,2300,0,9,31050,1
2025-03-25,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3490.0,3540.0,3550.0,3320.0,3390.0,-100.0,5300,18236000,23,37.5,3390,1700,3380,700,2676887872,2676887872,19810022,1000,0,0,0,0
2025-03-24,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3330.0,0.0,3500.0,3300.0,3490.0,160.0,36800,123064000,67,38.6,3490,1400,3320,500,2676887872,2676887872,19810022,1900,0,0,0,0
2025-03-21,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3500.0,0.0,3550.0,3330.0,3330.0,-170.0,9300,31231000,22,36.9,3420,100,3330,200,2676887872,2676887872,19810022,100,0,0,0,0
2025-03-20,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3430.0,0.0,3550.0,3330.0,3500.0,70.0,4300,14876000,18,38.7,3500,5000,3390,100,2676887872,2676887872,19810022,0,0,0,0,0
2025-03-19,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3320.0,0.0,3450.0,3380.0,3430.0,110.0,600,2058000,6,38.0,3430,500,3330,100,2676887872,2676887872,19810022,100,0,0,0,0
2025-03-18,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3460.0,0.0,3590.0,3280.0,3320.0,-140.0,19600,66574000,59,36.7,3320,500,3310,5200,2676887872,2676887872,19810022,3100,0,0,0,0
2025-03-17,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3440.0,0.0,3480.0,3250.0,3460.0,20.0,3000,10318000,26,38.3,3460,600,3300,600,2676887872,2676887872,19810022,200,0,2,6880,1
2025-03-14,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3630.0,0.0,3630.0,3350.0,3440.0,-190.0,13800,48637000,53,38.1,3440,2600,3400,200,2676887872,2676887872,19810022,4000,1800,0,0,0
2025-03-13,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3640.0,0.0,3640.0,3510.0,3630.0,-10.0,12200,43845000,31,40.2,3630,200,3590,800,2676887872,2676887872,19810022,4100,0,0,0,0
2025-03-12,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3560.0,3700.0,3700.0,3550.0,3640.0,80.0,89200,325783000,160,40.3,3640,700,3630,300,2676887872,2676887872,19810022,16400,0,0,0,0
2025-03-11,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3440.0,0.0,3600.0,3350.0,3560.0,120.0,64700,229867000,70,39.4,3570,2900,3420,100,2676887872,2676887872,19810022,3900,0,0,0,0
2025-03-10,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3380.0,0.0,3600.0,3320.0,3440.0,60.0,30400,105689000,52,38.1,3440,100,3350,10300,2676887872,2676887872,19810022,2900,0,0,0,0
2025-03-07,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3140.0,0.0,3400.0,3120.0,3380.0,240.0,16000,52836000,37,37.4,3380,700,3190,100,2676887872,2676887872,19810022,4900,0,0,0,0
2025-03-06,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3210.0,0.0,3200.0,3100.0,3140.0,-70.0,2700,8460000,19,34.7,3160,200,3140,100,2676887872,2676887872,19810022,300,0,0,0,0
2025-03-05,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3160.0,0.0,3280.0,3190.0,3210.0,50.0,4500,14513000,26,35.5,3250,100,3210,300,2676887872,2676887872,19810022,200,0,80,256750,2
2025-03-04,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3370.0,3680.0,3680.0,3120.0,3160.0,-210.0,31800,105476000,111,35.0,3280,100,3160,1500,2676887872,2676887872,19810022,4200,0,0,0,0
2025-03-03,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,2970.0,3000.0,3660.0,2980.0,3370.0,400.0,26100,86481000,123,37.3,3370,1100,3360,100,2676887872,2676887872,19810022,1500,0,0,0,0
2025-02-28,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3020.0,0.0,3010.0,2930.0,2970.0,-50.0,7100,20975000,24,32.9,2970,7200,2960,500,2676887872,2676887872,19810022,1700,0,0,0,0
2025-02-27,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3110.0,0.0,3100.0,2920.0,3020.0,-90.0,31500,94552000,44,33.4,3020,200,2930,5000,2676887872,2676887872,19810022,200,0,0,0,0
2025-02-26,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3100.0,0.0,3170.0,3040.0,3110.0,10.0,4400,13649000,21,34.4,3080,1900,3050,3300,2676887872,2676887872,19810022,100,0,0,0,0
2025-02-25,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3290.0,0.0,3250.0,3100.0,3100.0,-190.0,17800,56217000,43,34.3,3180,100,3100,4000,2676887872,2676887872,19810022,500,0,0,0,0
2025-02-24,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3250.0,3250.0,3320.0,3250.0,3290.0,40.0,14100,46363000,37,36.4,3290,2500,3260,100,2676887872,2676887872,19810022,700,0,0,0,0
2025-02-21,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3270.0,3270.0,3310.0,3250.0,3250.0,-20.0,10400,34232000,30,36.0,3250,100,3240,100,2676887872,2676887872,19810022,2300,0,0,0,0
2025-02-20,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3640.0,0.0,3670.0,3150.0,3270.0,-370.0,133400,459873000,290,36.2,3290,200,3260,600,2676887872,2676887872,19810022,2000,0,0,0,0
2025-02-19,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3650.0,0.0,3680.0,3610.0,3640.0,-10.0,6300,22851000,36,40.3,3640,1100,3590,400,2676887872,2676887872,19810022,100,0,0,0,0
2025-02-18,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3650.0,0.0,3700.0,3560.0,3650.0,0.0,135600,493450000,81,40.4,3640,100,3610,100,2676887872,2676887872,19810022,200,2800,0,0,0
2025-02-17,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3680.0,0.0,3720.0,3530.0,3650.0,-30.0,45200,163717000,166,40.4,3670,3500,3570,100,2676887872,2676887872,19810022,6700,0,0,0,0
2025-02-14,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3680.0,0.0,3700.0,3590.0,3680.0,0.0,14700,53795000,56,40.7,3680,49400,3620,300,2676887872,2676887872,19810022,500,0,0,0,0
2025-02-13,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3680.0,0.0,3790.0,3550.0,3680.0,0.0,64900,232396000,72,40.7,3680,55900,3620,100,2676887872,2676887872,19810022,1000,0,0,0,0
2025-02-12,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3630.0,3600.0,3800.0,3600.0,3680.0,50.0,53900,198116000,219,40.7,3680,54200,3620,300,2676887872,2676887872,19810022,11700,0,0,0,0
2025-02-11,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3610.0,3610.0,3700.0,3550.0,3630.0,20.0,18500,66652000,113,40.2,3620,100,3570,200,2676887872,2676887872,19810022,1200,0,0,0,0
2025-02-10,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3490.0,0.0,3750.0,3380.0,3610.0,120.0,34300,122754000,128,40.0,3610,42100,3540,100,2676887872,2676887872,19810022,2800,100,0,0,0
2025-02-07,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3620.0,0.0,3580.0,3450.0,3490.0,-130.0,26700,94182000,85,38.6,3490,29000,3470,100,2676887872,2676887872,19810022,500,0,0,0,0
2025-02-06,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3560.0,3740.0,3750.0,3550.0,3620.0,60.0,82900,301175000,319,40.1,3620,100,3570,2000,2676887872,2676887872,19810022,2700,0,0,0,0
2025-02-05,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,3800.0,3400.0,3560.0,210.0,140000,489699000,222,39.4,3570,1300,3500,300,2676887872,2676887872,19810022,7500,5700,0,0,0
2025-02-04,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3360.0,0.0,3350.0,3280.0,3350.0,-10.0,12800,42340000,72,37.1,3350,7600,3310,200,2676887872,2676887872,19810022,2000,1100,0,0,0
2025-02-03,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3400.0,0.0,3450.0,3230.0,3360.0,-40.0,14900,49628000,96,37.2,3360,48500,3310,600,2676887872,2676887872,19810022,2200,1500,0,0,0
2025-01-31,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3400.0,0.0,3470.0,3200.0,3400.0,0.0,19400,65239000,104,37.6,3390,700,3350,100,2676887872,2676887872,19810022,2000,2100,0,0,0
2025-01-30,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,3490.0,3200.0,3400.0,50.0,36300,121886000,129,37.6,3400,37400,3350,100,2676887872,2676887872,19810022,1400,4200,0,0,0
2025-01-24,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3290.0,3290.0,3390.0,3240.0,3350.0,60.0,44800,147941000,139,37.1,3350,39000,3290,100,2676887872,2676887872,19810022,1000,3600,0,0,0
2025-01-23,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3090.0,0.0,3500.0,2960.0,3290.0,200.0,73400,234533000,279,36.4,3280,800,3200,300,2676887872,2676887872,19810022,4900,3800,0,0,0
2025-01-22,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,2920.0,0.0,3090.0,2790.0,3090.0,170.0,71500,211655000,162,34.2,3090,6300,3040,100,2676887872,2676887872,19810022,1100,9000,0,0,0
2025-01-21,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,2920.0,0.0,2920.0,2820.0,2920.0,0.0,20100,57527000,77,32.3,2920,3200,2880,700,2676887872,2676887872,19810022,200,4000,0,0,0
2025-01-20,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,2930.0,2930.0,2970.0,2790.0,2920.0,-10.0,182500,518895000,160,32.3,2930,14300,2910,900,2676887872,2676887872,19810022,400,26100,0,0,0
2025-01-17,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,2790.0,2850.0,3200.0,2660.0,2930.0,140.0,149500,423295000,321,32.4,2930,67300,2890,100,2676887872,2676887872,19810022,1200,0,0,0,0
2025-01-16,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,2820.0,2820.0,2850.0,2770.0,2790.0,-30.0,94800,265468000,177,30.9,2790,500,2780,1200,2676887872,2676887872,19810022,2000,0,0,0,0
2025-01-15,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3660.0,3750.0,3750.0,2780.0,2820.0,-840.0,1108800,3433852000,1192,31.2,2850,100,2820,2000,2676887872,2676887872,19810022,70100,8000,0,0,0
2025-01-14,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3610.0,3800.0,3800.0,3530.0,3660.0,50.0,42400,154251000,181,40.5,3660,112200,3590,100,2676887872,2676887872,19810022,8000,0,0,0,0
2025-01-13,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3500.0,0.0,4200.0,3520.0,3610.0,110.0,159400,594921000,332,40.0,3610,100800,3600,100,2676887872,2676887872,19810022,11700,0,0,0,0
2025-01-10,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3600.0,3600.0,3700.0,3400.0,3500.0,-100.0,153400,547985000,294,38.7,3500,125200,3490,700,2676887872,2676887872,19810022,7300,0,0,0,0
2025-01-09,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3450.0,0.0,3800.0,3380.0,3600.0,150.0,79200,282237000,251,39.8,3600,55800,3540,200,2676887872,2676887872,19810022,3000,0,0,0,0
2025-01-08,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3300.0,0.0,3490.0,3200.0,3450.0,150.0,65700,219986000,209,38.2,3450,27300,3390,100,2676887872,2676887872,19810022,6000,0,0,0,0
2025-01-07,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3380.0,0.0,3550.0,3200.0,3300.0,-80.0,76700,253760000,355,36.5,3300,44600,3240,100,2676887872,2676887872,19810022,2900,0,17,55080,1
2025-01-06,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3320.0,3320.0,3900.0,2920.0,3380.0,60.0,231500,787015000,562,37.4,3380,46100,3290,100,2676887872,2676887872,19810022,4800,0,0,0,0
2025-01-03,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3480.0,3240.0,3580.0,2610.0,3320.0,-160.0,377500,1116195000,931,36.7,3320,136300,3200,100,2676887872,2676887872,19810022,22300,0,0,0,0
2025-01-02,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,4640.0,0.0,3480.0,3480.0,3480.0,-1160.0,15000,52200000,52,38.5,3480,139600,0,0,2676887872,2676887872,19810022,0,0,0,0,0
2024-12-30,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,4640.0,0.0,0.0,0.0,4640.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37639042,0,0,0,0,0
2024-12-27,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-24,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-23,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-20,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-19,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-18,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-17,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-16,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-13,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-12,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-11,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-10,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-09,MFIN,Mandala Multifinance Tbk.,--UO110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-06,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-05,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-04,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-03,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-12-02,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-29,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-28,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-26,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-25,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-22,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-21,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-20,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-19,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-18,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-15,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-14,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-13,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-12,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-11,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-08,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-07,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-06,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-05,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-04,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-11-01,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-10-31,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,6524.0,0,0,0,0,2650000000,2650000000,37259000,0,0,0,0,0
2024-10-30,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3240.0,0.0,3350.0,3110.0,3350.0,110.0,94400,301862000,244,6524.0,3350,4800,3340,900,2650000000,2650000000,37259000,6200,0,0,0,0
2024-10-29,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3430.0,0.0,3570.0,3110.0,3240.0,-190.0,120100,389924000,472,6309.8,3300,7400,3240,3000,2650000000,2650000000,37259000,14600,0,0,0,0
2024-10-28,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,4080.0,0.0,4260.0,3210.0,3430.0,-650.0,220900,780803000,810,6679.8,3440,300,3430,21300,2650000000,2650000000,37259000,16300,0,0,0,0
2024-10-25,MFIN,Mandala Multifinance Tbk.,XBU-110F000000G211------------,3830.0,0.0,4440.0,3820.0,4080.0,250.0,588700,2405341000,1618,7945.6,4090,200,4040,1500,2650000000,2650000000,37259000,53800,38300,0,0,0
2024-10-24,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,3080.0,0.0,3850.0,3390.0,3830.0,750.0,661900,2441664000,1649,7458.8,3840,1300,3830,10700,2650000000,2650000000,37259000,63600,3700,0,0,0
2024-10-23,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,2470.0,0.0,3080.0,2470.0,3080.0,610.0,376800,1148711000,540,5998.2,0,0,3080,91800,2650000000,2650000000,37259000,13100,1600,0,0,0
2024-10-22,MFIN,Mandala Multifinance Tbk.,CBU-110F000000G211------------,4570.0,0.0,4690.0,4500.0,4690.0,120.0,78200,360771000,243,4810.3,4700,4200,4690,24000,2650000000,2650000000,19610000,4400,2300,0,0,0
2024-10-21,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4400.0,0.0,4590.0,4400.0,4570.0,170.0,71800,322591000,260,4687.2,4570,800,4490,300,2650000000,2650000000,19610000,16100,0,0,0,0
2024-10-18,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4400.0,0.0,4570.0,4380.0,4400.0,0.0,59900,266622000,205,4512.8,4400,1600,4380,10900,2650000000,2650000000,19610000,6600,0,0,0,0
2024-10-17,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4300.0,0.0,4700.0,4370.0,4400.0,100.0,192400,870767000,499,4512.8,4400,8400,4370,400,2650000000,2650000000,19610000,12400,2000,0,0,0
2024-10-16,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4480.0,0.0,4470.0,4300.0,4300.0,-180.0,59500,258841000,149,4410.3,4380,100,4300,100,2650000000,2650000000,19610000,1800,0,0,0,0
2024-10-15,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4510.0,0.0,4530.0,4340.0,4480.0,-30.0,25500,113673000,110,4594.9,4480,1600,4400,1600,2650000000,2650000000,19610000,4400,0,0,0,0
2024-10-14,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4370.0,0.0,4580.0,4370.0,4510.0,140.0,19700,87260000,72,4625.6,4520,100,4510,300,2650000000,2650000000,19610000,1500,0,0,0,0
2024-10-11,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4340.0,0.0,4430.0,4300.0,4370.0,30.0,10200,44562000,54,4482.1,4400,300,4370,600,2650000000,2650000000,19610000,800,0,0,0,0
2024-10-10,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4340.0,0.0,4570.0,4300.0,4340.0,0.0,18000,78916000,100,4451.3,4340,2300,4330,100,2650000000,2650000000,19610000,3100,0,0,0,0
2024-10-09,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4590.0,0.0,4730.0,4310.0,4340.0,-250.0,69800,311999000,270,4451.3,4400,100,4340,8500,2650000000,2650000000,19610000,8000,0,0,0,0
2024-10-08,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4450.0,0.0,5250.0,4420.0,4590.0,140.0,145700,673453000,505,4707.7,4590,7400,4490,1700,2650000000,2650000000,19610000,12700,0,0,0,0
2024-10-07,MFIN,Mandala Multifinance Tbk.,--U-110F000000G211------------,4490.0,0.0,4980.0,4250.0,4450.0,-40.0,82000,375268000,302,4564.1,4450,16400,4250,200,2650000000,2650000000,19610000,9000,5500,0,0,0
