Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,35.0,32.0,34.0,1.0,381500,12862900,70,31.5,34,5000,33,55900,1040740800,572980800,0,0,0,0,0,0
2024-03-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,34.0,32.0,33.0,0.0,1970400,64463900,93,30.6,33,11000,32,104500,1040740800,572980800,0,0,0,0,0,0
2024-03-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,33.0,0.0,34.0,30.0,33.0,0.0,2309800,71507300,235,30.6,33,271000,31,656300,1040740800,572980800,0,25000,0,0,0,0
2024-03-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,33.0,-1.0,413100,13906900,71,30.6,34,180300,33,246000,1040740800,572980800,0,0,0,0,0,0
2024-03-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,34.0,35.0,0.0,578600,19672500,34,32.4,35,316800,33,336600,1040740800,572980800,0,0,0,0,0,0
2024-03-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,34.0,35.0,0.0,296200,10293800,42,32.4,35,560900,34,179600,1040740800,572980800,0,0,0,0,0,0
2024-03-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,35.0,34.0,35.0,1.0,170300,5887100,25,32.4,35,747500,34,61700,1040740800,572980800,0,0,0,0,0,0
2024-03-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,34.0,34.0,-2.0,1044500,35965300,51,31.5,35,200900,34,9700,1040740800,572980800,0,0,0,0,0,0
2024-03-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,34.0,36.0,1.0,299700,10557100,37,33.3,36,18700,35,77500,1040740800,572980800,0,0,0,0,0,0
2024-03-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,35.0,35.0,-3.0,1390200,49062300,77,32.4,35,34900,0,0,1040740800,572980800,0,0,0,275700,9649500,1
2024-03-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,36.0,38.0,1.0,245900,9352800,75,35.2,38,72400,37,29400,1040740800,572980800,0,0,0,0,0,0
2024-03-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,37.0,35.0,37.0,2.0,706900,25660000,68,34.3,37,125900,36,48400,1040740800,572980800,0,0,0,0,0,0
2024-03-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,34.0,35.0,0.0,270200,9462900,24,32.4,35,298600,34,289200,1040740800,572980800,0,0,0,0,0,0
2024-03-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,34.0,35.0,-1.0,182000,6397800,39,32.4,35,42700,34,223800,1040740800,572980800,0,0,0,0,0,0
2024-03-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,36.0,0.0,95400,3418600,25,33.3,36,284700,35,151200,1040740800,572980800,0,0,0,0,0,0
2024-03-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,36.0,0.0,2729900,96126700,68,33.3,36,502400,35,506000,1040740800,572980800,0,0,0,0,0,0
2024-03-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,36.0,35.0,36.0,2.0,216100,7700100,37,33.3,36,118300,35,365800,1040740800,572980800,0,0,0,0,0,0
2024-03-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,37.0,34.0,34.0,-1.0,880000,30791600,67,31.5,36,7500,34,468900,1040740800,572980800,0,0,0,0,0,0
2024-02-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,34.0,35.0,0.0,86100,2961900,18,32.4,35,566500,34,145200,1040740800,572980800,0,0,0,0,0,0
2024-02-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,36.0,0.0,581800,20432100,39,33.3,36,814400,35,235000,1040740800,572980800,0,0,0,0,0,0
2024-02-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,36.0,0.0,581800,20432100,39,33.3,36,814400,35,235000,1040740800,572980800,0,0,0,0,0,0
2024-02-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,34.0,36.0,0.0,1576800,55840600,77,33.3,37,255400,36,5800,1040740800,572980800,0,0,0,0,0,0
2024-02-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,34.0,36.0,0.0,1643200,57250400,80,33.3,36,564600,34,181400,1040740800,572980800,0,0,0,0,0,0
2024-02-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,35.0,36.0,1.0,808000,29155000,79,33.3,36,951300,35,671300,1040740800,572980800,0,0,0,0,0,0
2024-02-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,34.0,35.0,0.0,967100,33712000,52,32.4,35,68700,34,552500,1040740800,572980800,0,0,0,0,0,0
2024-02-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,35.0,-1.0,1252300,43934900,43,32.4,36,656600,35,22800,1040740800,572980800,0,0,0,0,0,0
2024-02-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,34.0,36.0,0.0,2488500,86274300,207,33.3,36,117800,35,419400,1040740800,572980800,0,0,0,0,0,0
2024-02-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,33.0,36.0,0.0,1768800,60262000,167,33.3,36,113200,35,200,1040740800,572980800,0,0,0,0,0,0
2024-02-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,36.0,-1.0,1314600,46318600,142,33.3,36,7600,35,79500,1040740800,572980800,0,0,25000,0,0,0
2024-02-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,37.0,38.0,1.0,448500,16618900,50,35.2,38,461400,37,18000,1040740800,572980800,0,0,0,0,0,0
2024-02-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,37.0,38.0,1.0,448500,16618900,50,35.2,38,461400,37,18000,1040740800,572980800,0,0,0,0,0,0
2024-02-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,37.0,37.0,-2.0,420200,16051500,64,34.3,39,142500,37,315500,1040740800,572980800,0,0,0,0,0,0
2024-02-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,38.0,39.0,1.0,1757100,67778500,50,36.1,40,358700,39,101800,1040740800,572980800,0,0,10000,0,0,0
2024-02-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,37.0,38.0,0.0,524700,19985800,270,35.2,38,6000,37,299100,1040740800,572980800,0,0,0,0,0,0
2024-02-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,37.0,38.0,1.0,164600,6247900,37,35.2,38,54600,37,779900,1040740800,572980800,0,0,0,0,0,0
2024-02-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,37.0,38.0,0.0,473300,17512300,24,35.2,38,706900,37,390300,1040740800,572980800,0,0,0,0,0,0
2024-01-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,37.0,38.0,0.0,473300,17512300,24,35.2,38,706900,37,390300,1040740800,572980800,0,0,0,0,0,0
2024-01-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,37.0,38.0,1.0,531400,19680800,28,35.2,38,420000,37,514800,1040740800,572980800,0,0,0,0,0,0
2024-01-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,37.0,37.0,0.0,1197300,44466800,32,34.3,38,285700,37,422300,1040740800,572980800,0,0,0,0,0,0
2024-01-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,37.0,37.0,-1.0,1481800,55109200,46,34.3,38,201300,37,405700,1040740800,572980800,0,0,0,0,0,0
2024-01-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,38.0,38.0,-1.0,1357200,51575800,46,35.2,38,129000,37,150800,1040740800,572980800,0,0,0,0,0,0
2024-01-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,37.0,39.0,0.0,1790300,68031600,51,36.1,39,337600,38,287400,1040740800,572980800,0,0,0,0,0,0
2024-01-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,38.0,39.0,0.0,587400,22331300,80,36.1,39,417000,38,228500,1040740800,572980800,0,0,0,0,0,0
2024-01-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,37.0,39.0,0.0,927400,35192000,82,36.1,39,499400,38,394600,1040740800,572980800,0,0,0,0,0,0
2024-01-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,38.0,39.0,0.0,273000,10389300,147,36.1,39,380500,38,355300,1040740800,572980800,0,0,0,0,0,0
2024-01-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,37.0,39.0,0.0,1876900,71232100,72,36.1,39,351700,38,94900,1040740800,572980800,0,0,0,0,0,0
2024-01-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,37.0,39.0,0.0,899700,34194200,137,36.1,39,189300,38,28900,1040740800,572980800,0,0,0,0,0,0
2024-01-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,38.0,39.0,0.0,865100,32891800,59,36.1,39,196200,38,296400,1040740800,572980800,0,0,0,0,0,0
2024-01-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,39.0,-1.0,345500,13353300,56,36.1,39,349500,38,473700,1040740800,572980800,0,0,0,0,0,0
2024-01-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,40.0,0.0,163900,6488800,43,37.0,40,263800,39,33400,1040740800,572980800,0,0,0,0,0,0
2024-01-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,40.0,0.0,546800,21424900,108,37.0,40,135300,39,4000,1040740800,572980800,0,0,0,0,0,0
2024-01-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,40.0,35.0,40.0,2.0,1135400,43888400,126,37.0,40,855500,39,500,1040740800,572980800,0,0,0,0,0,0
2024-01-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,41.0,38.0,38.0,-4.0,6901100,265444700,336,35.2,40,110800,38,48300,1040740800,572980800,0,0,0,0,0,0
2024-01-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,40.0,42.0,1.0,411200,17018200,121,38.9,42,400600,41,38900,1040740800,572980800,0,0,0,0,0,0
2024-01-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,40.0,41.0,-2.0,993300,40359200,106,38.0,41,140700,40,807900,1040740800,572980800,0,0,0,0,0,0
2024-01-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,42.0,43.0,0.0,182100,7657800,36,39.8,43,856500,42,76300,1040740800,572980800,0,0,0,0,0,0
2024-01-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,44.0,41.0,43.0,-1.0,803800,33880100,60,39.8,43,475900,42,309700,1040740800,572980800,0,0,0,0,0,0
2024-01-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,42.0,44.0,0.0,765100,32750600,96,40.7,44,370800,43,3500,1040740800,572980800,0,0,0,0,0,0
2023-12-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,41.0,44.0,1.0,742900,32182700,68,40.7,44,606600,41,227100,1040740800,572980800,0,0,100,0,0,0
2023-12-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,39.0,43.0,0.0,2548200,105252000,144,39.8,43,310300,41,139200,1040740800,572980800,0,3800,0,0,0,0
2023-12-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,42.0,43.0,-1.0,417000,18249500,46,39.8,43,201000,42,271000,1040740800,572980800,0,0,0,0,0,0
2023-12-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,45.0,41.0,44.0,1.0,1114600,48838200,112,40.7,44,302200,42,40000,1040740800,572980800,0,0,0,0,0,0
2023-12-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,39.0,43.0,2.0,1493800,62437900,101,39.8,43,212200,41,20000,1040740800,572980800,0,0,0,0,0,0
2023-12-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,41.0,40.0,41.0,-1.0,2457400,100639900,56,38.0,41,225100,40,250900,1040740800,572980800,0,0,0,0,0,0
2023-12-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,39.0,42.0,0.0,578500,23207200,106,38.9,42,59800,40,79500,1040740800,572980800,0,0,0,0,0,0
2023-12-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,39.0,42.0,-1.0,1121200,47418700,93,38.9,42,197500,40,126600,1040740800,572980800,0,0,0,0,0,0
2023-12-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,42.0,43.0,-1.0,742700,31939800,109,39.8,43,184600,42,354900,1040740800,572980800,0,0,0,0,0,0
2023-12-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,44.0,38.0,44.0,4.0,7011700,305614200,230,40.7,44,1022000,43,1993700,1040740800,572980800,0,0,0,0,0,0
2023-12-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,37.0,40.0,1.0,3303700,132100500,143,37.0,40,128300,38,100200,1040740800,572980800,0,0,0,0,0,0
2023-12-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,38.0,39.0,0.0,959700,37727600,73,36.1,39,118700,38,60100,1040740800,572980800,0,0,0,0,0,0
2023-12-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,37.0,39.0,-1.0,1174000,44606400,129,36.1,39,1054800,37,44100,1040740800,572980800,0,0,0,0,0,0
2023-12-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,42.0,39.0,40.0,0.0,202600,7971700,50,37.0,40,168900,39,132300,1040740800,572980800,0,0,0,0,0,0
2023-12-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,41.0,39.0,40.0,-1.0,558800,21989900,78,37.0,40,411600,39,31000,1040740800,572980800,0,0,0,0,0,0
2023-12-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,41.0,40.0,41.0,0.0,316100,12740200,55,38.0,41,82600,40,69700,1040740800,572980800,0,0,0,0,0,0
2023-12-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,41.0,-1.0,296100,11897800,42,38.0,41,262000,40,326200,1040740800,572980800,0,0,0,0,0,0
2023-12-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,42.0,0.0,524700,21140300,76,38.9,42,81100,40,256700,1040740800,572980800,0,0,0,0,0,0
2023-12-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,39.0,42.0,0.0,285700,11537200,82,38.9,42,589900,40,42500,1040740800,572980800,0,0,0,0,0,0
2023-11-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,43.0,0.0,42.0,40.0,42.0,-1.0,1465100,59789100,140,38.9,42,430700,41,500,1040740800,572980800,0,0,40000,0,0,0
2023-11-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,40.0,43.0,0.0,365000,15050500,79,39.8,43,271300,41,177400,1040740800,572980800,0,0,0,0,0,0
2023-11-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,44.0,41.0,43.0,-1.0,756700,31648700,120,39.8,43,625100,41,220200,1040740800,572980800,0,0,0,0,0,0
2023-11-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,39.0,44.0,3.0,3607300,157818600,242,40.7,44,191000,43,13000,1040740800,572980800,0,0,0,0,0,0
2023-11-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,41.0,40.0,41.0,1.0,628100,25712100,54,38.0,41,146400,40,286600,1040740800,572980800,0,0,0,0,0,0
2023-11-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,39.0,40.0,-2.0,771700,30765200,123,37.0,40,89000,39,363900,1040740800,572980800,0,0,0,0,0,0
2023-11-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,42.0,0.0,951400,38417200,90,38.9,42,388200,41,400,1040740800,572980800,0,0,0,0,0,0
2023-11-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,42.0,0.0,311300,12643400,62,38.9,42,1240900,41,37400,1040740800,572980800,0,0,0,0,0,0
2023-11-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,40.0,42.0,-1.0,630800,25962100,120,38.9,42,238000,41,600,1040740800,572980800,0,6400,0,0,0,0
2023-11-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,41.0,43.0,0.0,1007900,41902300,61,39.8,43,385100,42,1000,1040740800,572980800,0,0,0,0,0,0
2023-11-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,45.0,39.0,43.0,0.0,1928400,79714100,102,39.8,43,693700,42,200,1040740800,572980800,0,0,0,0,0,0
2023-11-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,39.0,43.0,2.0,2201100,89714900,211,39.8,43,300800,41,53000,1040740800,572980800,0,0,0,0,0,0
2023-11-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,38.0,41.0,-1.0,880000,35719300,133,38.0,41,1030500,40,266800,1040740800,572980800,0,0,0,0,0,0
2023-11-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,47.0,41.0,42.0,-1.0,868700,35934100,161,38.9,42,202600,41,9800,1040740800,572980800,0,0,0,0,0,0
2023-11-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,39.0,43.0,0.0,1135800,47232500,94,39.8,43,1150300,42,10000,1040740800,572980800,0,0,0,0,0,0
2023-11-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,47.0,41.0,43.0,0.0,1739000,73399500,79,39.8,43,123000,42,147200,1040740800,572980800,0,0,0,0,0,0
2023-11-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,41.0,43.0,0.0,1795800,75765500,138,39.8,44,331700,43,150000,1040740800,572980800,0,0,0,0,0,0
2023-11-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,44.0,42.0,43.0,-1.0,451700,19293000,75,39.8,43,364000,42,119700,1040740800,572980800,0,0,0,0,0,0
2023-11-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,47.0,41.0,44.0,0.0,458400,19872100,81,40.7,44,291300,43,5300,1040740800,572980800,0,0,0,0,0,0
2023-11-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,40.0,44.0,0.0,301200,12929200,70,40.7,44,359700,43,4500,1040740800,572980800,0,0,0,0,0,0
2023-11-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,44.0,42.0,44.0,0.0,1415600,61066500,231,40.7,44,236100,43,23400,1040740800,572980800,0,8800,0,0,0,0
2023-11-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,45.0,42.0,44.0,-1.0,706600,30480900,97,40.7,44,184000,43,153600,1040740800,572980800,0,3200,0,0,0,0
2023-10-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,46.0,43.0,45.0,0.0,906100,40142300,79,41.7,45,227000,44,12500,1040740800,572980800,0,0,0,340000,16660000,2
2023-10-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,44.0,45.0,-1.0,143700,6452700,56,41.7,45,103800,44,364800,1040740800,572980800,0,0,0,0,0,0
2023-10-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,44.0,46.0,0.0,3021000,136047500,55,42.6,46,166000,45,382300,1040740800,572980800,0,0,0,0,0,0
2023-10-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,44.0,46.0,0.0,6003400,269878700,106,42.6,46,266300,44,667000,1040740800,572980800,0,0,0,0,0,0
2023-10-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,44.0,46.0,0.0,262000,11812900,71,42.6,46,476100,45,41100,1040740800,572980800,0,0,0,0,0,0
2023-10-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,48.0,44.0,46.0,1.0,2876800,129775300,152,42.6,46,145700,45,22600,1040740800,572980800,0,0,0,0,0,0
2023-10-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,46.0,43.0,45.0,0.0,10448100,461103500,169,41.7,45,42200,44,248500,1040740800,572980800,0,0,0,0,0,0
2023-10-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,44.0,45.0,-1.0,1004500,44730500,129,41.7,45,29400,44,119500,1040740800,572980800,0,0,0,226700,7934500,1
2023-10-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,48.0,44.0,46.0,2.0,2158300,98496200,241,42.6,46,379400,44,149700,1040740800,572980800,0,0,0,0,0,0
2023-10-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,42.0,44.0,-2.0,4337800,190616800,283,40.7,44,49500,43,353500,1040740800,572980800,0,0,0,0,0,0
2023-10-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50.0,0.0,54.0,45.0,46.0,-4.0,10445700,506301300,1111,42.6,46,191600,45,410400,1040740800,572980800,0,0,0,0,0,0
2023-10-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,50.0,46.0,50.0,4.0,7782100,383202900,610,46.3,50,523100,49,1058000,1040740800,572980800,0,0,0,0,0,0
2023-10-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,46.0,40.0,46.0,4.0,6107900,277683900,339,42.6,0,0,46,934400,1040740800,572980800,0,0,0,0,0,0
2023-10-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,42.0,0.0,1386600,57081900,205,38.9,42,179600,41,52700,1040740800,572980800,0,0,0,0,0,0
2023-10-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,40.0,42.0,0.0,2783600,114238300,217,38.9,42,191700,41,14400,1040740800,572980800,0,0,0,0,0,0
2023-10-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,45.0,41.0,42.0,-3.0,1271100,53735700,198,38.9,44,136200,42,200900,1040740800,572980800,0,0,0,0,0,0
2023-10-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,46.0,42.0,45.0,0.0,2174700,93287700,237,41.7,45,660600,42,158900,1040740800,572980800,0,0,0,0,0,0
2023-10-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,46.0,42.0,45.0,3.0,2103000,92465300,245,41.7,45,564200,43,1000,1040740800,572980800,0,0,0,0,0,0
2023-10-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,46.0,41.0,42.0,-1.0,1003100,42847900,137,38.9,43,252900,42,282700,1040740800,572980800,0,0,0,0,0,0
2023-10-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,48.0,41.0,43.0,-2.0,7269300,304055800,551,39.8,43,66000,42,22400,1040740800,572980800,0,0,0,0,0,0
2023-10-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,41.0,45.0,4.0,4291200,191217700,249,41.7,0,0,45,2588700,1040740800,572980800,0,0,0,0,0,0
2023-10-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,40.0,41.0,-2.0,4677100,192437800,331,38.0,42,155000,41,9538000,1040740800,572980800,0,0,0,0,0,0
2023-09-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,45.0,42.0,43.0,-2.0,2623500,113295700,291,39.8,43,999900,42,224300,1040740800,572980800,0,0,0,0,0,0
2023-09-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,47.0,0.0,48.0,44.0,45.0,-2.0,3990600,178715000,338,41.7,45,1200000,44,204000,1040740800,572980800,0,0,0,0,0,0
