Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1680.0,1680.0,1700.0,1680.0,1700.0,20.0,4717900,7984925000,1008,12.6,1700,708200,1695,600,24890783784,24890783784,1869297862,312500,2963700,19,32015,1
2025-10-02,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1675.0,1685.0,1685.0,1665.0,1680.0,5.0,4834100,8098547000,1547,12.4,1680,1000,1675,214000,24890783784,24890783784,1869297862,109000,285700,0,0,0
2025-10-01,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1700.0,1700.0,1675.0,1675.0,-20.0,3844100,6476919000,1729,12.4,1680,10400,1675,74600,24890783784,24890783784,1869297862,267400,377700,70,112000,1
2025-09-30,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1705.0,1685.0,1695.0,-5.0,4981300,8440633500,1521,12.5,1700,155200,1695,166200,24890783784,24890783784,1869297862,463700,989500,60779,103005000,2
2025-09-29,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1695.0,1705.0,1695.0,1700.0,5.0,1188900,2018461000,720,12.6,1700,121000,1695,263100,24890783784,24890783784,1869297862,20800,32400,0,0,0
2025-09-26,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1700.0,1700.0,1685.0,1695.0,0.0,2799300,4737113000,1109,12.5,1700,370700,1695,46400,24890783784,24890783784,1869297862,479500,92600,0,0,0
2025-09-25,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1705.0,1710.0,1695.0,1695.0,-5.0,1552500,2640324500,948,12.5,1700,62000,1695,616400,24890783784,24890783784,1869297862,409000,56200,0,0,0
2025-09-24,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1705.0,1705.0,1695.0,1700.0,0.0,3059700,5201362500,1543,12.6,1700,4100,1695,996500,24890783784,24890783784,1869297862,1369300,111200,57,96900,1
2025-09-23,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1705.0,1695.0,1700.0,0.0,2765300,4697783500,1737,12.6,1705,31500,1700,1617900,24890783784,24890783784,1869297862,1296000,258700,29,39070,2
2025-09-22,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1710.0,1720.0,1695.0,1700.0,-5.0,3646600,6210622000,1913,12.6,1705,100700,1700,3300,24890783784,24890783784,1869297862,1718200,638700,0,0,0
2025-09-19,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1720.0,1720.0,1730.0,1700.0,1705.0,-15.0,3987200,6830042500,1319,12.6,1705,355600,1700,399800,24890783784,24890783784,1869297862,717300,662500,83,124500,1
2025-09-18,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1735.0,1710.0,1720.0,-5.0,2215200,3810727000,1305,12.7,1720,16100,1715,7800,24890783784,24890783784,1869297862,316700,454400,0,0,0
2025-09-17,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1730.0,1710.0,1725.0,0.0,2379800,4095035500,1084,12.7,1725,263200,1720,3400,24890783784,24890783784,1869297862,790700,470100,0,0,0
2025-09-16,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1730.0,1730.0,1740.0,1715.0,1725.0,-5.0,2406500,4156413500,1135,12.7,1725,6800,1720,54100,24890783784,24890783784,1869297862,497400,935800,0,0,0
2025-09-15,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1715.0,1715.0,1735.0,1715.0,1730.0,15.0,3140600,5423926000,1536,12.8,1735,781500,1730,400,24890783784,24890783784,1869297862,190300,401600,0,0,0
2025-09-12,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1705.0,1725.0,1705.0,1715.0,10.0,2704600,4650601500,930,12.7,1715,1000,1710,194100,24890783784,24890783784,1869297862,10800,494900,0,0,0
2025-09-11,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1700.0,1715.0,1700.0,1705.0,10.0,1858400,3176530000,980,12.6,1715,132200,1705,215800,24890783784,24890783784,1869297862,310500,440500,0,0,0
2025-09-10,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1690.0,1695.0,1700.0,1690.0,1695.0,5.0,2780400,4715673500,1257,12.5,1700,507400,1695,74400,24890783784,24890783784,1869297862,1062200,1080700,0,0,0
2025-09-09,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1700.0,1700.0,1680.0,1690.0,-15.0,5047000,8523204000,2166,12.5,1695,191900,1690,9200,24890783784,24890783784,1869297862,1098500,1302200,19,32105,2
2025-09-08,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1710.0,1710.0,1715.0,1700.0,1705.0,-5.0,3361000,5738945000,1269,12.6,1710,215600,1705,1500,24890783784,24890783784,1869297862,1200000,1676300,0,0,0
2025-09-04,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1695.0,1710.0,1695.0,1710.0,15.0,1409100,2400484500,683,12.6,1710,1600,1705,6400,24890783784,24890783784,1869297862,92300,689200,20,34000,1
2025-09-03,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1700.0,1710.0,1695.0,1695.0,0.0,2888100,4906705000,2268,12.5,1700,3100,1695,358900,24890783784,24890783784,1869297862,681800,900600,68,68000,1
2025-09-02,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1710.0,1725.0,1690.0,1695.0,-5.0,6260100,10648181500,1802,12.5,1700,12200,1695,175800,24890783784,24890783784,1869297862,185700,2705400,0,0,0
2025-09-01,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1690.0,1705.0,1660.0,1700.0,0.0,6619800,11191192500,2136,12.6,1705,227700,1695,278800,24890783784,24890783784,1869297862,723000,2758800,50,85000,1
2025-08-29,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1720.0,1720.0,1720.0,1700.0,1700.0,-20.0,7260100,12388072500,1947,12.6,1710,6800,1700,707100,24890783784,24890783784,1869297862,1044000,1509000,0,0,0
2025-08-28,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1735.0,1720.0,1720.0,-5.0,1615300,2788890000,869,12.7,1730,114200,1720,271300,24890783784,24890783784,1869297862,161200,601400,0,0,0
2025-08-27,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1735.0,1715.0,1725.0,0.0,2696800,4652614000,953,12.7,1725,129200,1720,52000,24890783784,24890783784,1869297862,633700,408300,83,124915,1
2025-08-26,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1730.0,1730.0,1740.0,1725.0,1725.0,-5.0,2993700,5182960500,1303,12.7,1730,43400,1725,127600,24890783784,24890783784,1869297862,629500,896400,0,0,0
2025-08-25,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1730.0,1740.0,1730.0,1730.0,5.0,2433700,4219792500,914,12.8,1735,213300,1730,125200,24890783784,24890783784,1869297862,294000,55700,0,0,0
2025-08-22,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1740.0,1740.0,1725.0,1725.0,0.0,1341100,2318675000,675,12.7,1730,90300,1725,404400,24890783784,24890783784,1869297862,198300,83900,87,131805,1
2025-08-21,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1740.0,1740.0,1750.0,1725.0,1725.0,-15.0,3577000,6216128000,1199,12.7,1730,300,1725,272100,24890783784,24890783784,1869297862,456600,694400,86,129425,2
2025-08-20,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1720.0,1740.0,1740.0,1720.0,1740.0,20.0,2841600,4919227000,1038,12.8,1740,602900,1735,137000,24890783784,24890783784,1869297862,78500,847100,83,124500,1
2025-08-19,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1715.0,1715.0,1730.0,1710.0,1720.0,5.0,3343200,5755562500,1367,12.7,1720,213400,1715,956500,24890783784,24890783784,1869297862,573000,491100,50167,86019365,4
2025-08-15,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1735.0,1715.0,1715.0,-10.0,3326300,5739347500,1085,12.7,1720,121300,1715,372700,24890783784,24890783784,1869297862,308200,627400,91,154700,1
2025-08-14,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1730.0,1730.0,1735.0,1720.0,1725.0,-5.0,2498000,4316880000,980,12.7,1730,1001900,1725,74100,24890783784,24890783784,1869297862,437800,370600,32,48000,1
2025-08-13,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1735.0,1750.0,1720.0,1730.0,5.0,5263100,9115498000,2419,12.8,1735,524900,1730,30300,24890783784,24890783784,1869297862,2617300,1065300,90,133120,3
2025-08-12,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1710.0,1730.0,1710.0,1725.0,20.0,5502100,9483176000,1733,12.7,1730,471600,1725,461100,24890783784,24890783784,1869297862,592800,1498700,34,49300,1
2025-08-11,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1715.0,1700.0,1705.0,5.0,2796300,4765545000,1008,12.6,1710,773100,1705,321200,24890783784,24890783784,1869297862,272800,375400,109,157905,2
2025-08-08,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1690.0,1710.0,1690.0,1700.0,5.0,1617700,2746144000,633,12.6,1700,228100,1695,121400,24890783784,24890783784,1869297862,292000,446400,0,0,0
2025-08-07,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1695.0,1705.0,1695.0,1695.0,0.0,1869800,3173790000,788,12.5,1700,105400,1695,135200,24890783784,24890783784,1869297862,531600,73600,1,1600,1
2025-08-06,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1705.0,1695.0,1695.0,-5.0,1274700,2166462500,677,12.5,1700,500,1695,433100,24890783784,24890783784,1869297862,334000,196800,74,107670,1
2025-08-05,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1695.0,1695.0,1710.0,1695.0,1700.0,5.0,3189300,5422341500,1724,12.6,1705,24700,1700,300,24890783784,24890783784,1869297862,585200,265700,15,21750,1
2025-08-04,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1705.0,1690.0,1695.0,-5.0,5905400,10023606500,1290,12.5,1695,41500,1690,934900,24890783784,24890783784,1869297862,525700,308500,73,105875,2
2025-08-01,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1690.0,1710.0,1690.0,1700.0,-5.0,2705700,4598446000,1535,12.6,1700,700,1695,523700,24890783784,24890783784,1869297862,527600,320600,46,78200,1
2025-07-31,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1705.0,1710.0,1695.0,1705.0,0.0,4467400,7596202500,1851,12.6,1705,239900,1700,10400,24890783784,24890783784,1869297862,649100,642600,26,37700,1
2025-07-30,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1730.0,1705.0,1705.0,-20.0,6478400,11091688000,1590,12.6,1710,48000,1705,622300,24890783784,24890783784,1869297862,3248800,388400,0,0,0
2025-07-29,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1725.0,1735.0,1720.0,1725.0,0.0,2588500,4470018500,1159,12.7,1725,202800,1720,126900,24890783784,24890783784,1869297862,700500,211500,18,27180,1
2025-07-28,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1725.0,1740.0,1740.0,1720.0,1725.0,0.0,3435600,5936194500,1323,12.7,1730,76900,1725,718100,24890783784,24890783784,1869297862,776400,112900,0,0,0
2025-07-25,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1740.0,1740.0,1740.0,1720.0,1725.0,-15.0,2690000,4649147000,1265,12.7,1725,319400,1720,324100,24890783784,24890783784,1869297862,637900,69200,0,0,0
2025-07-24,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1710.0,1755.0,1705.0,1740.0,35.0,6594600,11466580000,1981,12.8,1740,422500,1735,90600,24890783784,24890783784,1869297862,818300,910500,0,0,0
2025-07-23,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1715.0,1715.0,1700.0,1705.0,5.0,2469600,4206887000,914,12.6,1710,113600,1705,58800,24890783784,24890783784,1869297862,109800,201500,0,0,0
2025-07-22,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1710.0,1710.0,1720.0,1700.0,1700.0,-10.0,2655500,4537165500,1237,12.6,1705,6000,1700,713800,24890783784,24890783784,1869297862,462300,272200,43,63210,1
2025-07-21,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1715.0,1720.0,1720.0,1705.0,1710.0,-5.0,1497900,2562424500,843,12.6,1715,308300,1710,127100,24890783784,24890783784,1869297862,156300,147700,51,74460,2
2025-07-18,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1715.0,1715.0,1725.0,1710.0,1715.0,0.0,2210400,3788637500,904,12.7,1715,8400,1710,618700,24890783784,24890783784,1869297862,455200,70200,0,0,0
2025-07-17,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1715.0,1715.0,1720.0,1705.0,1715.0,0.0,2028800,3477218000,801,12.7,1720,66300,1715,439400,24890783784,24890783784,1869297862,132200,205700,0,0,0
2025-07-16,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1720.0,1700.0,1715.0,15.0,2565900,4393679000,932,12.7,1715,156300,1710,139500,24890783784,24890783784,1869297862,217000,283300,42,61950,1
2025-07-15,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1700.0,1710.0,1695.0,1700.0,0.0,4643200,7905293000,1230,12.6,1700,2400,1695,457900,24890783784,24890783784,1869297862,3354500,2155600,67,83275,2
2025-07-14,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1715.0,1715.0,1725.0,1700.0,1700.0,-15.0,3931900,6714454500,1708,12.6,1705,23300,1700,366200,24890783784,24890783784,1869297862,660500,1882200,79,117315,1
2025-07-11,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1705.0,1710.0,1730.0,1710.0,1715.0,10.0,3668800,6307035000,1099,12.7,1730,183900,1715,122900,24890783784,24890783784,1869297862,1082300,1710400,0,0,0
2025-07-10,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1700.0,1710.0,1720.0,1695.0,1705.0,5.0,3748300,6405035500,1357,12.6,1710,68500,1705,86000,24890783784,24890783784,1869297862,1729500,364200,0,0,0
2025-07-09,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1675.0,1675.0,1700.0,1670.0,1700.0,25.0,2426500,4095275000,936,12.6,1700,149200,1695,47100,24890783784,24890783784,1869297862,435000,232000,0,0,0
2025-07-08,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1675.0,1665.0,1680.0,1660.0,1675.0,0.0,2290400,3829936000,778,12.4,1675,115700,1670,42100,24890783784,24890783784,1869297862,396100,150500,0,0,0
2025-07-07,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1665.0,1665.0,1675.0,1660.0,1675.0,10.0,1747300,2914446500,1121,12.4,1675,86200,1670,122100,24890783784,24890783784,1869297862,549900,783400,72,102240,1
2025-07-04,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1675.0,1675.0,1685.0,1665.0,1665.0,-10.0,1751000,2924271500,978,12.3,1670,89600,1665,120500,24890783784,24890783784,1869297862,369200,9700,0,0,0
2025-07-03,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1670.0,1670.0,1680.0,1670.0,1675.0,5.0,1738900,2914510500,1242,12.4,1675,13000,1670,432300,24890783784,24890783784,1869297862,388100,26900,14,19880,1
2025-07-02,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1670.0,1675.0,1680.0,1660.0,1670.0,0.0,4135400,6910394000,990,12.3,1670,1000,1665,124900,24890783784,24890783784,1869297862,1211000,208900,203,309480,3
2025-07-01,BNGA,Bank CIMB Niaga Tbk.,--MO185PJS0000G111------------,1665.0,1670.0,1680.0,1665.0,1670.0,5.0,2854000,4771220000,1096,12.3,1675,24700,1670,79900,24890783784,24890783784,1869297862,1087300,94500,0,0,0
2025-06-30,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1670.0,1675.0,1690.0,1665.0,1665.0,-5.0,5953700,9966085500,2639,12.3,1675,44000,1665,142900,24890783784,24890783784,1869297862,1049100,2587300,162,263670,3
2025-06-26,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1665.0,1665.0,1685.0,1660.0,1670.0,5.0,4347300,7276297500,1113,12.3,1675,9500,1670,489300,24890783784,24890783784,1869297862,2727500,600100,336210,559774370,4
2025-06-25,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1670.0,1680.0,1685.0,1660.0,1665.0,-5.0,2289600,3819352500,1024,12.3,1670,201100,1665,19100,24890783784,24890783784,1869297862,842800,236100,0,0,0
2025-06-24,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1650.0,1660.0,1695.0,1660.0,1670.0,20.0,4604300,7724715500,1498,12.3,1670,2900,1665,398200,24890783784,24890783784,1869297862,1548100,917400,0,0,0
2025-06-23,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1675.0,1655.0,1670.0,1640.0,1650.0,-25.0,8547500,14150102500,2209,12.2,1660,201500,1650,1602600,24890783784,24890783784,1869297862,3253400,1000900,0,0,0
2025-06-20,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1680.0,1680.0,1685.0,1660.0,1675.0,-5.0,6995000,11717433500,2126,12.4,1675,5300,1670,688500,24890783784,24890783784,1869297862,4177600,1957300,91,135330,2
2025-06-19,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1705.0,1705.0,1710.0,1675.0,1680.0,-25.0,13599400,22936865000,4097,12.4,1680,47100,1675,229300,24890783784,24890783784,1869297862,5654600,229300,0,0,0
2025-06-18,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1720.0,1720.0,1725.0,1705.0,1705.0,-15.0,5305500,9072988000,2177,12.6,1710,279200,1705,468000,24890783784,24890783784,1869297862,1842700,21900,0,0,0
2025-06-17,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1725.0,1730.0,1735.0,1715.0,1720.0,-5.0,4630500,7981863000,1421,12.7,1720,102400,1715,773200,24890783784,24890783784,1869297862,1409600,202600,69,103500,1
2025-06-16,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1730.0,1730.0,1730.0,1715.0,1725.0,-5.0,8172800,14076301000,1705,12.7,1730,557700,1725,168100,24890783784,24890783784,1869297862,703800,340600,0,0,0
2025-06-13,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1735.0,1735.0,1735.0,1720.0,1730.0,-5.0,6717400,11603358000,1240,12.8,1730,119900,1725,99900,24890783784,24890783784,1869297862,1314700,363300,0,0,0
2025-06-12,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1730.0,1730.0,1740.0,1725.0,1735.0,5.0,5085300,8794155500,1353,12.8,1735,241100,1730,100,24890783784,24890783784,1869297862,1789400,1486900,3870,6717350,2
2025-06-11,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1725.0,1725.0,1735.0,1720.0,1730.0,5.0,6887000,11915402000,1102,12.8,1735,710300,1730,203400,24890783784,24890783784,1869297862,764700,541100,0,0,0
2025-06-10,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1715.0,1715.0,1735.0,1710.0,1725.0,10.0,6320300,10897622000,2105,12.7,1730,69700,1720,918500,24890783784,24890783784,1869297862,648100,1386100,5295,9155935,3
2025-06-05,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1730.0,1730.0,1730.0,1710.0,1715.0,-15.0,5687600,9766540500,2345,12.7,1720,257000,1715,5800,24890783784,24890783784,1869297862,632500,139400,111,167730,2
2025-06-04,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1720.0,1730.0,1740.0,1720.0,1730.0,10.0,6114600,10573981500,2126,12.8,1730,7600,1725,28700,24890783784,24890783784,1869297862,858100,816400,16,24000,1
2025-06-03,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1735.0,1730.0,1735.0,1710.0,1720.0,-15.0,11313700,19513124000,3394,12.7,1725,7200,1720,128300,24890783784,24890783784,1869297862,3749700,2149600,143,212615,4
2025-06-02,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1780.0,1780.0,1780.0,1735.0,1735.0,-45.0,8508000,14874230500,4350,12.8,1740,64900,1735,1172300,24890783784,24890783784,1869297862,2213200,304900,0,0,0
2025-05-28,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1785.0,1785.0,1790.0,1775.0,1780.0,-5.0,4469900,7953097000,2133,13.1,1780,71800,1775,532100,24890783784,24890783784,1869297862,1753600,407300,43,65360,1
2025-05-27,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1790.0,1790.0,1795.0,1780.0,1785.0,-5.0,4935900,8817349500,2532,13.2,1785,94300,1780,992900,24890783784,24890783784,1869297862,2857700,11900,11576,20702300,3
2025-05-26,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1805.0,1810.0,1810.0,1780.0,1790.0,-15.0,6099700,10910066500,3116,13.2,1790,317700,1785,257300,24890783784,24890783784,1869297862,1683000,347900,107,191095,2
2025-05-23,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1810.0,1810.0,1820.0,1805.0,1805.0,-5.0,4057100,7332007000,1517,13.3,1810,129200,1805,322200,24890783784,24890783784,1869297862,781700,148200,226,375045,3
2025-05-22,BNGA,Bank CIMB Niaga Tbk.,--MO185WJS5000G111------------,1820.0,1820.0,1830.0,1805.0,1810.0,-10.0,4499400,8158328000,1825,13.4,1810,135600,1805,793100,24890783784,24890783784,1869297862,839200,353700,9,16335,1
2025-05-21,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1800.0,1800.0,1825.0,1800.0,1820.0,20.0,9148900,16596527500,2288,13.4,1820,27700,1815,13400,24890783784,24890783784,1869297862,2179500,3910500,20000,36700000,1
2025-05-20,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1805.0,1805.0,1820.0,1795.0,1800.0,-5.0,12290600,22236518500,3166,13.3,1805,94700,1800,76300,24890783784,24890783784,1869297862,3178600,4687700,52440,94985520,3
2025-05-19,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1810.0,1810.0,1815.0,1785.0,1805.0,-5.0,8673600,15635288000,3339,13.3,1805,63000,1800,1276200,24890783784,24890783784,1869297862,3590000,2206700,2575,4815920,7
2025-05-16,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1800.0,1805.0,1810.0,1785.0,1810.0,10.0,9195200,16548120000,3618,13.4,1810,437400,1805,70100,24890783784,24890783784,1869297862,3047900,1803300,4608,8032120,3
2025-05-15,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1800.0,1815.0,1825.0,1800.0,1800.0,0.0,19038900,34542706000,6066,13.3,1805,560900,1800,2087000,24890783784,24890783784,1869297862,3716500,1801300,177,302505,3
2025-05-14,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1710.0,1720.0,1815.0,1720.0,1800.0,90.0,37048800,66056024000,9225,13.3,1805,664100,1800,783000,24890783784,24890783784,1869297862,5014300,8495300,171,251295,2
2025-05-09,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1715.0,1720.0,1725.0,1700.0,1710.0,-5.0,5611100,9599954000,2054,12.6,1715,202600,1710,473700,24890783784,24890783784,1869297862,2269400,296400,0,0,0
2025-05-08,BNGA,Bank CIMB Niaga Tbk.,XDMO185WJS5000G111------------,1730.0,1730.0,1750.0,1715.0,1715.0,-15.0,11493100,19848494000,3987,12.7,1715,649100,1710,882200,24890783784,24890783784,1869297862,1495800,2518900,2700,4635900,1
