Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,34.0,0.0,36.0,33.0,33.0,-1.0,7991800,277605300,380,14.0,33,1036200,32,599900,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,31.0,0.0,34.0,32.0,34.0,3.0,7685800,256507100,286,14.4,0,0,34,777100,2000000000,2000000000,907600000,100000,0,0,0,0
2025-10-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,29.0,0.0,31.0,29.0,31.0,2.0,11827400,353963200,297,13.1,0,0,31,4521200,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,27.0,0.0,29.0,27.0,29.0,2.0,13231700,369656500,287,12.3,0,0,29,6752300,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,13614500,367591500,422,11.4,27,6164600,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,7679000,230370000,363,12.7,30,6814900,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,12207800,402857400,362,14.0,34,300,33,29900,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,38.0,0.0,36.0,36.0,36.0,-2.0,5479000,197244000,272,15.3,36,1065700,35,4404600,2000000000,2000000000,907600000,0,0,0,0,0
2025-10-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,37.0,0.0,38.0,37.0,38.0,1.0,6417000,242618000,267,16.1,38,166200,37,1874500,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,34.0,0.0,37.0,34.0,37.0,3.0,12629100,443987700,486,15.7,0,0,37,539900,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,37.0,0.0,35.0,34.0,34.0,-3.0,24638200,839218700,692,14.4,34,3724000,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,9117000,345831800,463,15.7,37,811000,36,2665900,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,43.0,0.0,40.0,39.0,39.0,-4.0,17825300,702247300,680,16.5,39,256300,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,47.0,0.0,45.0,43.0,43.0,-4.0,12300900,534426000,617,18.2,43,1235100,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,51.0,0.0,50.0,47.0,47.0,-4.0,11141600,528435100,535,19.9,47,1416800,46,1152200,2000000000,2000000000,907600000,20000,0,0,0,0
2025-09-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,52.0,45.0,51.0,1.0,17790000,865260200,543,21.6,51,1101800,50,28200,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,47.0,0.0,50.0,46.0,50.0,3.0,7353500,351017800,402,21.2,50,4649200,47,300,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,46.0,0.0,47.0,46.0,47.0,1.0,13228700,618156600,432,19.9,48,5900,47,25500,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,45.0,0.0,46.0,41.0,46.0,1.0,19320300,814552800,627,19.5,46,1200900,45,33700,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,41.0,0.0,45.0,45.0,45.0,4.0,15022600,676017000,459,19.1,45,7684100,44,111600,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,38.0,0.0,41.0,41.0,41.0,3.0,8058100,330382100,409,17.4,0,0,41,175100,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,35.0,0.0,38.0,35.0,38.0,3.0,11734200,435654300,281,16.1,38,1565300,37,110800,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,37.0,0.0,38.0,35.0,35.0,-2.0,6826500,244932600,245,14.8,36,2200,35,605400,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,37.0,0.0,37.0,36.0,37.0,0.0,10936200,399708300,190,15.7,37,2132600,36,164300,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,37.0,0.0,38.0,37.0,37.0,0.0,5943600,222982200,241,15.7,37,1850000,36,212800,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,39.0,0.0,42.0,36.0,37.0,-2.0,14474000,562119400,553,15.7,37,58200,36,2179400,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,36.0,0.0,39.0,38.0,39.0,3.0,12919200,493869100,346,16.5,39,3384100,38,719800,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,34.0,0.0,36.0,35.0,36.0,2.0,13547300,480554000,318,15.3,36,32700,35,749000,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,31.0,0.0,34.0,34.0,34.0,3.0,8322100,282951400,272,14.4,34,1079500,33,156200,2000000000,2000000000,907600000,0,0,0,0,0
2025-09-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,33.0,0.0,35.0,30.0,31.0,-2.0,10104400,319188700,310,13.1,33,100000,31,2185500,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,32.0,0.0,34.0,32.0,33.0,1.0,10966300,367544900,272,14.0,33,47600,32,412500,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,35.0,0.0,32.0,32.0,32.0,-3.0,22148600,708755200,618,13.6,33,41800,32,966700,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,38.0,0.0,37.0,35.0,35.0,-3.0,7031200,248518200,399,14.8,35,15808300,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,36.0,0.0,38.0,38.0,38.0,2.0,9515700,361596600,331,16.1,38,4674500,37,162300,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,33.0,0.0,36.0,35.0,36.0,3.0,24027800,858203700,498,15.3,36,2894500,35,1418600,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,33.0,0.0,33.0,31.0,33.0,0.0,7825400,253898600,343,14.0,33,5108200,32,535600,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,31.0,0.0,33.0,32.0,33.0,2.0,5978000,194636700,295,14.0,33,848700,32,213700,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,31.0,0.0,34.0,31.0,31.0,0.0,15201400,499551700,505,13.1,31,1858000,30,632300,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,29.0,0.0,31.0,31.0,31.0,2.0,20619500,639204500,226,13.1,0,0,31,5830900,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,27.0,0.0,29.0,27.0,29.0,2.0,10996000,316056600,236,12.3,0,0,29,6108500,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,27.0,25.0,27.0,2.0,4865300,122957500,170,11.4,27,8126100,26,494700,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,25.0,25.0,25.0,2.0,23370400,584260000,256,10.6,25,353000,24,263800,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,24.0,22.0,23.0,-1.0,5810900,131369300,189,9.7,24,224600,23,1520000,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,24.0,24.0,24.0,0.0,767900,18429600,105,10.2,24,368800,23,137900,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,1811200,43468800,175,10.2,24,2831400,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,2913000,76941100,231,11.0,26,8249700,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,28.0,0.0,30.0,28.0,28.0,0.0,16768300,491742800,272,11.9,28,335000,27,437400,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,26.0,0.0,28.0,27.0,28.0,2.0,16761400,468815300,324,11.9,28,5429600,27,114600,2000000000,2000000000,907600000,500000,0,0,0,0
2025-08-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,26.0,25.0,26.0,1.0,6348200,162393200,131,11.0,26,9056900,25,1428600,2000000000,2000000000,907600000,0,0,0,0,0
2025-08-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,25.0,23.0,25.0,2.0,5518400,134160200,153,10.6,25,757700,24,144400,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-31,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,2262600,53760100,138,9.7,24,2064600,23,126700,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,26.0,25.0,25.0,0.0,3927900,101424100,162,10.6,25,1430300,24,208100,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,26.0,23.0,25.0,1.0,12425800,301691000,237,10.6,26,2335900,25,146400,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,26.0,24.0,24.0,0.0,25755000,656917800,444,10.2,25,400,24,38900,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,24.0,24.0,24.0,2.0,2041600,48998400,108,10.2,0,0,24,5536400,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,22.0,21.0,22.0,2.0,5422500,118694000,209,9.3,0,0,22,657600,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,21.0,20.0,20.0,0.0,3482600,69711500,94,8.5,21,262200,20,444500,2000000000,2000000000,907600000,200000,0,0,0,0
2025-07-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,890900,17818000,37,8.5,20,2344600,19,613300,2000000000,2000000000,907600000,0,0,300000000,3900000000,1
2025-07-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,19.0,20.0,1.0,489800,9330600,33,8.5,20,1100100,19,654000,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1091400,21269300,58,8.1,20,1179600,19,245200,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,19.0,20.0,1.0,423700,8073800,33,8.5,20,45100,19,906200,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,18.0,19.0,0.0,1795400,32637100,67,8.1,20,315100,19,243000,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,2566500,49026200,42,8.1,20,900,19,1687300,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,826700,16534000,53,8.5,20,915200,19,3207000,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,864100,17282000,56,8.5,21,326800,20,212200,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,20.0,0.0,680700,13564000,49,8.5,20,311000,19,574000,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,1449400,28988000,55,8.5,20,403700,19,442300,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,19.0,20.0,1.0,294500,5857400,32,8.5,20,616000,19,249700,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1117600,21792600,65,8.1,20,446800,19,11100,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,19.0,20.0,1.0,516300,9859900,39,8.5,20,723400,19,223800,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,816900,15537900,73,8.1,20,484600,19,687200,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,122100,2442000,40,8.5,20,1402100,19,645400,2000000000,2000000000,907600000,0,0,0,0,0
2025-07-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,20.0,0.0,967000,18584400,57,8.5,20,694000,19,1078500,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,1814000,36280000,58,8.5,20,10000,19,1322800,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,484500,10104500,38,8.5,21,672600,20,1887700,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,21.0,20.0,21.0,1.0,151800,3154400,34,8.9,21,1093000,20,353600,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,21.0,20.0,20.0,0.0,757600,15174400,48,8.5,21,807800,20,1039300,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,1584300,31954100,84,8.5,21,454600,19,177400,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,22.0,21.0,21.0,-2.0,537600,11468900,40,8.9,22,4020500,21,783300,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,23.0,20.0,23.0,2.0,1516300,32336800,75,9.7,23,965300,22,5500,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,22.0,21.0,21.0,0.0,1033700,21875300,49,8.9,22,881600,21,1088700,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,1033800,21912500,73,8.9,22,41800,21,1768600,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,23.0,22.0,22.0,1.0,1043700,23232200,75,9.3,23,1353000,22,12600,2000000000,2000000000,907600000,247000,0,0,0,0
2025-06-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,23.0,21.0,21.0,-2.0,5237000,110605200,80,8.9,22,3100,21,4855700,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,23.0,23.0,23.0,0.0,1268300,29170900,65,9.7,24,1000200,23,504600,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1005000,22967800,57,9.7,23,878100,22,925400,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,23.0,22.0,22.0,0.0,1977300,43810200,86,9.3,22,39500,21,347500,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,1902300,41850600,116,9.3,23,2148700,22,308100,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,24.0,23.0,23.0,-2.0,6093600,142607700,150,9.7,23,3242400,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,25.0,21.0,25.0,2.0,12190100,285632400,176,10.6,0,0,25,3363200,2000000000,2000000000,907600000,0,0,0,0,0
2025-06-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,1980900,45560700,81,9.7,23,4089000,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,1568500,39212500,65,10.6,25,9851100,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,1220400,32950800,71,11.4,27,6591300,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,650400,19512000,55,12.7,30,19874400,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,6684900,220601700,188,14.0,33,16640300,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,33.0,0.0,36.0,36.0,36.0,3.0,15112200,544039200,169,15.3,0,0,36,68228200,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,30.0,0.0,33.0,33.0,33.0,3.0,20575100,678978300,151,14.0,0,0,33,112527700,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,28.0,0.0,30.0,30.0,30.0,2.0,10574700,317241000,121,12.7,0,0,30,46552000,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,26.0,0.0,28.0,28.0,28.0,2.0,6758900,189249200,107,11.9,0,0,28,28940500,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,26.0,26.0,26.0,2.0,2799600,72789600,87,11.0,0,0,26,12482300,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,24.0,24.0,24.0,2.0,2148900,51573600,73,10.2,0,0,24,25865400,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,22.0,22.0,22.0,2.0,1936800,42609600,68,9.3,0,0,22,55965200,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,20.0,20.0,1.0,4701400,94028000,60,8.5,0,0,20,104057900,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1995700,37918300,46,8.1,0,0,19,7235600,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,18.0,18.0,18.0,1.0,421100,7579800,43,7.6,0,0,18,8059400,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1344300,22853100,53,7.2,0,0,17,12720600,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1208800,19340800,35,6.8,0,0,16,6975900,2000000000,2000000000,907600000,0,0,0,0,0
2025-05-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2154900,32323500,38,6.4,0,0,15,4007600,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,992900,13900600,53,5.9,15,1171400,14,362400,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,14.0,0.0,2629700,35496000,81,5.9,14,1900000,13,6601600,2000000000,2000000000,907600000,300000,0,0,0,0
2025-04-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1282500,17955000,60,5.9,14,4496800,13,780400,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1245700,17439800,36,5.9,14,1852200,13,1357000,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,526300,7368200,41,5.9,14,2480400,13,1804800,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1388000,18688000,79,5.9,14,1334800,13,2278300,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1958300,26532400,65,5.9,14,1564500,13,2363600,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1257100,17599400,48,5.9,14,54200,13,1077900,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,3207100,44899400,58,5.9,14,3207000,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-04-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,15.0,14.0,15.0,0.0,284700,4008700,26,6.4,15,5231400,14,2659500,2000000000,2000000000,907600000,0,0,0,0,0
