Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,62.0,0.0,63.0,60.0,63.0,1.0,345800,21418000,97,20.3,63,306700,62,70700,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,62.0,0.0,64.0,61.0,62.0,0.0,401700,25214700,139,20.0,63,500,62,201300,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,63.0,60.0,62.0,1.0,805300,49379000,199,20.0,63,90000,62,72200,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,62.0,0.0,64.0,61.0,61.0,-1.0,721600,44793100,149,19.6,62,21700,61,423200,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,62.0,0.0,63.0,61.0,62.0,0.0,226900,13971300,131,20.0,62,162000,61,114200,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,62.0,59.0,62.0,2.0,159800,9648500,76,20.0,62,390200,61,11300,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,62.0,59.0,62.0,2.0,159800,9648500,76,20.0,62,390200,61,11300,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,62.0,60.0,60.0,-1.0,65700,3970600,43,19.3,61,72400,60,233600,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,61.0,59.0,61.0,0.0,99700,5968900,79,19.6,61,6300,60,101800,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,59.0,0.0,62.0,60.0,61.0,2.0,340100,20741100,57,19.6,61,3600,60,3100,8479490328,8479490328,758066435,88000,0,0,0,0
2024-08-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,61.0,59.0,59.0,-2.0,1022900,61273300,56,19.0,60,39600,59,122100,8479490328,8479490328,758066435,5900,0,0,0,0
2024-08-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,62.0,58.0,61.0,1.0,167500,9917100,45,19.6,61,115200,60,5700,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,59.0,0.0,63.0,56.0,60.0,1.0,370300,21933000,143,19.3,61,105600,60,39500,8479490328,8479490328,758066435,3900,0,0,0,0
2024-08-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,62.0,0.0,63.0,59.0,59.0,-3.0,548400,33505000,110,19.0,61,102800,59,165600,8479490328,8479490328,758066435,38400,0,0,0,0
2024-08-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,64.0,60.0,62.0,2.0,327200,20391100,136,20.0,62,127500,61,51600,8479490328,8479490328,758066435,0,0,0,0,0
2024-08-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,62.0,0.0,65.0,60.0,60.0,-2.0,373800,22918700,100,19.3,61,400,60,361800,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,64.0,0.0,66.0,61.0,62.0,-2.0,1664100,106058800,256,20.0,62,51000,61,110800,8479490328,8479490328,758066435,323400,80700,0,0,0
2024-07-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,64.0,0.0,66.0,61.0,62.0,-2.0,1664100,106058800,256,20.0,62,51000,61,110800,8479490328,8479490328,758066435,323400,80700,0,0,0
2024-07-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,77.0,50.0,64.0,3.0,9617900,658625800,1252,20.6,65,1000,64,5800,8479490328,8479490328,758066435,123000,102200,0,0,0
2024-07-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,62.0,58.0,61.0,0.0,22800,1383800,22,19.6,61,123100,60,298200,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,61.0,60.0,61.0,0.0,190900,11641400,29,19.6,61,191700,60,900,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,61.0,59.0,61.0,1.0,587500,35617500,41,19.6,61,289000,60,297400,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,61.0,56.0,60.0,0.0,315600,18929500,41,19.3,61,662200,60,195300,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,61.0,55.0,60.0,0.0,1332200,80091900,65,19.3,61,792400,60,11700,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,61.0,59.0,60.0,0.0,260600,15672300,49,19.3,61,623700,60,369100,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,61.0,59.0,60.0,-1.0,248600,15047100,61,19.3,61,671600,60,68600,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,62.0,59.0,61.0,1.0,923100,56246700,97,19.6,61,750000,60,13000,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,61.0,59.0,60.0,-1.0,1512200,91058700,102,19.3,61,211900,60,26800,8479490328,8479490328,758066435,503400,0,0,0,0
2024-07-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,59.0,0.0,61.0,58.0,59.0,0.0,161400,9535500,55,19.0,60,89500,59,58800,8479490328,8479490328,758066435,88500,0,0,0,0
2024-07-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,59.0,0.0,61.0,58.0,59.0,0.0,352000,20927100,118,19.0,59,1100,58,493400,8479490328,8479490328,758066435,60300,0,0,0,0
2024-07-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,56.0,0.0,61.0,55.0,59.0,3.0,966700,56492500,223,19.0,59,44300,58,1600,8479490328,8479490328,758066435,48800,0,0,0,0
2024-07-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,56.0,0.0,56.0,55.0,56.0,0.0,1415600,77976800,51,18.0,56,37000,55,35400,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,55.0,0.0,57.0,54.0,56.0,1.0,311800,17354600,70,18.0,56,149500,55,44500,8479490328,8479490328,758066435,9700,0,0,0,0
2024-07-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,57.0,0.0,57.0,53.0,55.0,-2.0,1476900,80797600,101,17.7,56,63300,55,48500,8479490328,8479490328,758066435,0,90800,0,0,0
2024-07-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,55.0,0.0,60.0,54.0,56.0,1.0,1576500,87326500,145,18.0,57,56300,56,11000,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,55.0,0.0,60.0,54.0,56.0,1.0,1576500,87326500,145,18.0,57,56300,56,11000,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,55.0,0.0,56.0,54.0,55.0,0.0,185600,10043900,50,17.7,55,39700,54,46700,8479490328,8479490328,758066435,0,0,0,0,0
2024-07-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,55.0,0.0,58.0,54.0,55.0,0.0,1615100,88756600,117,17.7,55,53800,54,192200,8479490328,8479490328,758066435,0,100000,0,0,0
2024-06-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,52.0,0.0,56.0,50.0,54.0,2.0,7626700,393339400,168,17.4,55,66000,54,17300,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,52.0,0.0,52.0,51.0,52.0,0.0,1793900,93207300,36,16.7,52,1339400,51,240200,8479490328,8479490328,758066435,0,400200,0,0,0
2024-06-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,51.0,0.0,54.0,50.0,52.0,1.0,94400,4904900,67,16.7,52,1027000,51,814700,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,51.0,0.0,54.0,50.0,52.0,1.0,94400,4904900,67,16.7,52,1027000,51,814700,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,53.0,0.0,54.0,50.0,51.0,-2.0,171500,8846700,76,16.4,52,900,51,48700,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,51.0,0.0,55.0,51.0,53.0,2.0,446000,23639900,84,17.1,53,50000,52,50000,8479490328,8479490328,758066435,0,0,66,660,1
2024-06-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,50.0,0.0,53.0,51.0,51.0,1.0,227900,11674000,55,16.4,51,1726700,50,746500,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,50.0,0.0,54.0,50.0,50.0,0.0,870000,43666000,183,16.1,51,86000,50,691800,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,3978900,198946500,48,16.1,50,1078400,0,0,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,3817800,190895900,89,16.1,50,3648600,0,0,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,57.0,0.0,58.0,50.0,50.0,-7.0,9150900,469694900,379,16.1,50,4655100,0,0,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,63.0,0.0,63.0,55.0,57.0,-6.0,5691900,326444300,633,18.4,57,256000,56,223200,8479490328,8479490328,758066435,72600,0,0,0,0
2024-06-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,63.0,0.0,64.0,61.0,63.0,0.0,2104700,132129600,183,20.3,63,1039500,61,213500,8479490328,8479490328,758066435,0,68600,0,0,0
2024-06-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,63.0,0.0,65.0,63.0,63.0,0.0,869800,55594900,108,20.3,64,190000,63,140900,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,60.0,0.0,64.0,61.0,63.0,3.0,825000,51926100,114,20.3,64,1207000,63,2700,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,64.0,0.0,64.0,60.0,60.0,-4.0,2025700,124998600,217,19.3,62,83800,60,775200,8479490328,8479490328,758066435,0,0,0,0,0
2024-06-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,63.0,0.0,64.0,62.0,64.0,1.0,971600,61495500,140,20.6,64,420000,63,2300,8479490328,8479490328,758066435,0,60900,0,0,0
2024-06-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,61.0,0.0,65.0,61.0,63.0,2.0,852300,54020500,248,20.3,63,609100,62,126000,8479490328,8479490328,758066435,84000,0,0,0,0
2024-05-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-2130000000A122------------,63.0,0.0,63.0,59.0,61.0,-2.0,343800,20868000,114,19.6,62,50900,61,400000,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,61.0,63.0,0.0,203200,12768800,109,20.3,63,5900,62,2500,8479490328,8479490328,758066435,3700,0,0,0,0
2024-05-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,64.0,62.0,63.0,-1.0,220900,13876700,65,20.3,64,183800,63,500,8479490328,8479490328,758066435,9300,0,0,0,0
2024-05-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,65.0,63.0,64.0,0.0,261500,16662300,59,20.6,64,37100,63,16200,8479490328,8479490328,758066435,9300,0,0,0,0
2024-05-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,65.0,61.0,64.0,0.0,1226100,78233100,63,20.6,64,45200,63,18100,8479490328,8479490328,758066435,41000,0,0,0,0
2024-05-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,65.0,0.0,64.0,63.0,64.0,-1.0,1921700,122980200,46,20.6,64,594800,63,55000,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,65.0,63.0,65.0,1.0,2106500,134715000,59,20.9,65,158900,64,51800,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,63.0,64.0,1.0,67500,4258500,39,20.6,64,926900,63,32000,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,62.0,63.0,0.0,1521100,95814100,63,20.3,64,919100,63,44200,8479490328,8479490328,758066435,400,0,0,0,0
2024-05-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,64.0,62.0,63.0,-1.0,1669300,105164100,89,20.3,63,95600,62,61200,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,62.0,64.0,1.0,320600,20286600,82,20.6,64,988300,63,52000,8479490328,8479490328,758066435,11000,0,0,0,0
2024-05-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,61.0,0.0,64.0,60.0,63.0,2.0,684900,43001500,87,20.3,64,150400,63,83200,8479490328,8479490328,758066435,12900,0,0,0,0
2024-05-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,57.0,61.0,-2.0,3901100,235032300,234,19.6,62,2500,61,97600,8479490328,8479490328,758066435,237600,0,0,0,0
2024-05-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,64.0,61.0,63.0,-1.0,2222400,137077700,53,20.3,63,408700,62,600,8479490328,8479490328,758066435,148700,0,0,0,0
2024-05-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,62.0,64.0,1.0,700500,44447700,81,20.6,64,302600,63,103000,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,66.0,57.0,63.0,-3.0,7993600,491604800,382,20.3,63,98400,62,402000,8479490328,8479490328,758066435,348800,396900,0,0,0
2024-05-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,67.0,0.0,67.0,65.0,66.0,-1.0,1446400,94641800,69,21.3,66,908600,65,717200,8479490328,8479490328,758066435,0,0,0,0,0
2024-05-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,69.0,65.0,67.0,-2.0,1163200,77293900,58,21.6,67,2103400,66,8000,8479490328,8479490328,758066435,124700,0,0,0,0
2024-04-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,70.0,0.0,71.0,69.0,69.0,-1.0,1758800,122493900,89,22.2,70,387600,69,864400,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,71.0,68.0,70.0,1.0,1919800,133983700,105,22.5,71,545600,70,101700,8479490328,8479490328,758066435,14100,0,0,0,0
2024-04-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,70.0,68.0,69.0,0.0,2702600,187859900,74,22.2,69,2692000,68,922000,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,71.0,69.0,69.0,0.0,2366100,165291100,100,22.2,70,959700,69,496200,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,67.0,0.0,71.0,66.0,69.0,2.0,3027400,210183300,111,22.2,70,932000,69,1615100,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,71.0,0.0,71.0,64.0,67.0,-4.0,4422600,296043100,133,21.6,68,289900,67,198500,8479490328,8479490328,758066435,318000,318000,0,0,0
2024-04-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,68.0,0.0,71.0,68.0,71.0,3.0,2027500,141300300,95,22.9,71,1002000,69,425000,8479490328,8479490328,758066435,0,584500,0,0,0
2024-04-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,70.0,0.0,71.0,68.0,68.0,-2.0,1925100,133242100,95,21.9,69,114000,68,65300,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,71.0,68.0,70.0,1.0,5795300,403268600,168,22.5,70,566600,69,78400,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,68.0,0.0,73.0,67.0,69.0,1.0,4439600,307924800,222,22.2,69,46300,68,64900,8479490328,8479490328,758066435,0,346200,0,0,0
2024-04-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,67.0,63.0,65.0,-1.0,6739600,434614500,141,20.9,65,200000,64,19900,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,65.0,0.0,67.0,65.0,66.0,1.0,3846600,254168000,99,21.3,66,251300,65,76500,8479490328,8479490328,758066435,0,626200,0,0,0
2024-04-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,69.0,64.0,65.0,-1.0,6939200,461577400,189,20.9,66,69200,65,1113800,8479490328,8479490328,758066435,189200,0,0,0,0
2024-04-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,65.0,0.0,67.0,64.0,66.0,1.0,643800,42640200,62,21.3,66,487900,65,116500,8479490328,8479490328,758066435,0,0,0,0,0
2024-04-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,68.0,0.0,68.0,63.0,65.0,-3.0,1468000,95752900,151,20.9,66,37900,65,165000,8479490328,8479490328,758066435,109600,0,0,0,0
2024-03-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,69.0,66.0,68.0,-1.0,4938700,335347400,108,21.9,68,738000,66,452600,8479490328,8479490328,758066435,37700,0,0,0,0
2024-03-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,69.0,0.0,72.0,67.0,69.0,0.0,2776100,190882900,250,22.2,69,341800,68,100000,8479490328,8479490328,758066435,33200,164400,0,0,0
2024-03-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,70.0,66.0,69.0,3.0,8007200,546095700,504,22.2,69,253000,68,65400,8479490328,8479490328,758066435,370300,462000,0,0,0
2024-03-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,67.0,0.0,68.0,66.0,67.0,0.0,355700,23965000,47,21.6,68,247100,67,219400,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,68.0,65.0,67.0,1.0,982300,66132100,68,21.6,67,1800,66,395200,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,67.0,65.0,66.0,0.0,837300,55118400,48,21.3,66,160700,65,4400,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,66.0,0.0,68.0,66.0,66.0,0.0,1039300,69373200,84,21.3,67,330600,66,181300,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,66.0,64.0,66.0,2.0,642700,42248400,87,21.3,67,87200,66,487400,8479490328,8479490328,758066435,0,55700,0,0,0
2024-03-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,65.0,0.0,66.0,64.0,64.0,-1.0,657100,42733800,48,20.6,65,19900,64,615300,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,65.0,63.0,65.0,2.0,661400,42544000,79,20.9,65,100500,64,697100,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,65.0,63.0,63.0,-1.0,895100,57175100,66,20.3,64,254700,63,549400,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,67.0,62.0,64.0,1.0,6879300,438822500,261,20.6,64,98100,63,667700,8479490328,8479490328,758066435,0,143300,0,0,0
2024-03-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,63.0,0.0,64.0,62.0,63.0,0.0,420300,26162700,58,20.3,63,25700,62,64300,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,64.0,63.0,63.0,-1.0,289500,18295100,60,20.3,64,77400,63,30900,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,64.0,63.0,64.0,0.0,66800,4227500,37,20.6,64,65800,63,301300,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,65.0,0.0,65.0,63.0,64.0,-1.0,268500,17152000,59,20.6,64,89700,63,195500,8479490328,8479490328,758066435,0,0,0,0,0
2024-03-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,65.0,63.0,65.0,1.0,1522300,96972200,65,20.9,65,453800,64,100,8479490328,8479490328,758066435,0,0,0,0,0
2024-02-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,64.0,0.0,65.0,63.0,64.0,0.0,1640500,104985300,80,20.6,65,60700,64,9900,8479490328,8479490328,758066435,0,0,0,0,0
