Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,650.0,655.0,660.0,620.0,625.0,-25.0,43463500,27626146500,5731,78.6,625,271400,620,3621900,107995419900,107995419900,30735496504,12268000,8815800,0,0,0
2024-07-01,MBMA,Merdeka Battery Materials Tbk.,--SO2S34F04000B146------------,630.0,630.0,675.0,630.0,650.0,20.0,99028600,65152104000,7229,81.8,650,601400,645,683600,107995419900,107995419900,30735496504,9444600,32371300,214,138521,4
2024-06-28,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,590.0,590.0,630.0,590.0,620.0,30.0,74472000,46109216500,8391,78.0,620,544500,615,1239000,107995419900,107995419900,30735496504,9496200,19347500,139,86180,2
2024-06-27,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,590.0,590.0,590.0,575.0,590.0,0.0,19496000,11398086500,1927,74.2,590,915100,585,13600,107995419900,107995419900,30735496504,3047500,9647700,20074,11843910,3
2024-06-26,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,595.0,595.0,600.0,580.0,590.0,-5.0,14330700,8457090500,1737,74.2,590,1065700,585,607400,107995419900,107995419900,30735496504,2704000,3687300,900000,533400000,7
2024-06-25,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,595.0,595.0,600.0,580.0,590.0,-5.0,14330700,8457090500,1737,74.2,590,1065700,585,607400,107995419900,107995419900,30735496504,2704000,3687300,900000,533400000,7
2024-06-24,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,580.0,585.0,600.0,575.0,595.0,15.0,30594500,18060927000,2624,74.8,600,2739300,595,218800,107995419900,107995419900,30735496504,5824900,12397400,100000,58500000,1
2024-06-21,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,555.0,560.0,595.0,555.0,580.0,25.0,71953400,41850325000,4737,73.0,585,80200,580,6695000,107995419900,107995419900,30735496504,32763400,32231800,174,98420,3
2024-06-20,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,550.0,555.0,565.0,540.0,555.0,5.0,31833500,17589526000,3325,69.8,560,1726300,555,2958200,107995419900,107995419900,30735496504,12603900,4438900,62,34100,1
2024-06-19,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,565.0,565.0,585.0,550.0,550.0,-15.0,32467100,18308982000,3193,69.2,555,297800,550,6986100,107995419900,107995419900,30735496504,14230500,7642000,0,0,0
2024-06-14,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,590.0,590.0,605.0,560.0,565.0,-25.0,50296700,28920267000,5010,71.1,570,188100,565,486000,107995419900,107995419900,30735496504,12927500,8404400,157,93187,2
2024-06-13,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,605.0,615.0,615.0,590.0,590.0,-15.0,27865100,16787822500,4067,74.2,595,57900,590,994300,107995419900,107995419900,30735496504,6183300,5168700,32,18880,1
2024-06-12,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,605.0,610.0,620.0,595.0,605.0,0.0,42844300,26039707500,4666,76.1,605,1179100,600,1670200,107995419900,107995419900,30735496504,6794900,11879300,25898200,20447384000,13
2024-06-11,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,570.0,565.0,620.0,565.0,605.0,35.0,95816700,57386934000,6381,76.1,605,1611400,600,1333500,107995419900,107995419900,30735496504,9746300,17960200,74,43956,1
2024-06-10,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,590.0,590.0,600.0,555.0,570.0,-20.0,73221700,41894720000,6526,71.7,570,2634500,565,167400,107995419900,107995419900,30735496504,29440100,6269000,396000000,199980000000,9
2024-06-07,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,570.0,580.0,605.0,580.0,590.0,20.0,95734800,56939761000,7495,74.2,595,1949400,590,1269500,107995419900,107995419900,30735496504,19513300,24685000,0,0,0
2024-06-06,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,580.0,585.0,605.0,565.0,570.0,-10.0,93207400,54314051500,8682,71.7,575,662100,570,3268000,107995419900,107995419900,30735496504,19502000,9568500,72414692,50549800010,46
2024-06-05,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,660.0,655.0,660.0,580.0,580.0,-80.0,205416600,125164050500,15167,73.0,580,238200,575,3574500,107995419900,107995419900,30735496504,23170400,43793200,8126016,6996499776,2
2024-06-04,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,725.0,710.0,725.0,655.0,660.0,-65.0,150842300,103476445000,14900,83.0,660,1429500,655,606500,107995419900,107995419900,30735496504,17028500,22870000,0,0,0
2024-06-03,MBMA,Merdeka Battery Materials Tbk.,--SO2S30F04000B146------------,670.0,680.0,725.0,655.0,725.0,55.0,116126400,81423886000,9725,91.2,725,2065300,720,220300,107995419900,107995419900,30735496504,15538700,55431700,2510,1884180,3
2024-05-31,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,645.0,640.0,695.0,635.0,670.0,25.0,125251400,84458590000,10271,84.3,675,130600,670,348500,107995419900,107995419900,30735496504,10928200,60329900,0,0,0
2024-05-30,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,675.0,670.0,675.0,640.0,645.0,-30.0,43112900,28326739500,3818,81.1,645,3334500,640,957000,107995419900,107995419900,30735496504,7430100,16883900,6178600,4065518800,1
2024-05-29,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,670.0,680.0,685.0,655.0,675.0,5.0,78508400,52396872000,4931,84.9,675,192600,670,69100,107995419900,107995419900,30735496504,16366100,39913500,3787200,2518488000,1
2024-05-28,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,620.0,625.0,685.0,620.0,670.0,50.0,131321300,87896481000,9750,84.3,670,1389600,665,579500,107995419900,107995419900,30735496504,12950800,77812700,21708100,14580227000,6
2024-05-27,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,650.0,650.0,650.0,610.0,620.0,-30.0,47877600,30070704500,5070,78.0,620,513900,615,218500,107995419900,107995419900,30735496504,4597900,25858600,22000000,13816000000,3
2024-05-22,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,645.0,645.0,655.0,635.0,650.0,5.0,124001800,80233485500,6847,81.8,650,697300,645,12400,107995419900,107995419900,30735496504,19229600,81383000,0,0,0
2024-05-21,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,645.0,650.0,655.0,620.0,645.0,0.0,81120500,51963500000,7086,81.1,645,921300,640,19700,107995419900,107995419900,30735496504,9555500,53806500,640000,417600000,3
2024-05-20,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,605.0,620.0,650.0,615.0,645.0,40.0,191586000,121367979000,13945,81.1,645,4893800,640,403500,107995419900,107995419900,30735496504,29045600,89982800,0,0,0
2024-05-17,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,555.0,565.0,625.0,560.0,605.0,50.0,258407200,154384089000,12665,76.1,605,1486400,600,85900,107995419900,107995419900,30735496504,70537000,114171800,4080806,2467179630,6
2024-05-16,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,550.0,560.0,575.0,550.0,555.0,5.0,61150600,34373243000,3986,69.8,560,161100,555,270100,107995419900,107995419900,30735496504,11896800,15300300,0,0,0
2024-05-15,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,550.0,550.0,560.0,540.0,550.0,0.0,19416000,10617755500,2262,69.2,555,523200,550,420900,107995419900,107995419900,30735496504,2795100,3679900,0,0,0
2024-05-14,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,560.0,560.0,570.0,545.0,550.0,-10.0,23258700,12902287500,2456,69.2,550,119800,545,659100,107995419900,107995419900,30735496504,7247000,3263100,2138364,1197483840,1
2024-05-13,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,580.0,580.0,580.0,560.0,560.0,-20.0,25634900,14511745500,3301,70.4,565,319400,560,540200,107995419900,107995419900,30735496504,9855800,117000,37735859,27295595040,4
2024-05-08,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,555.0,560.0,580.0,560.0,580.0,25.0,89577500,50845867000,5846,73.0,580,1441200,570,10100,107995419900,107995419900,30735496504,15871500,29316900,10084200,5699889800,6
2024-05-07,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,525.0,530.0,570.0,525.0,555.0,30.0,89871300,49558104500,4991,69.8,560,2908000,555,643800,107995419900,107995419900,30735496504,24597100,35514000,23,12190,1
2024-05-06,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,525.0,530.0,535.0,515.0,525.0,0.0,57753200,30433845000,4582,66.0,530,526400,525,1681500,107995419900,107995419900,30735496504,28854500,2854700,15,7800,1
2024-05-03,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,525.0,525.0,530.0,515.0,525.0,0.0,50269400,26302935000,1890,66.0,530,1185400,525,5294800,107995419900,107995419900,30735496504,11637500,7411700,500000,453500000,1
2024-05-02,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,550.0,550.0,555.0,510.0,525.0,-25.0,75561600,39803925500,6104,66.0,530,959800,525,928200,107995419900,107995419900,30735496504,18522200,2131700,96,51072,1
2024-04-30,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,560.0,565.0,570.0,545.0,550.0,-10.0,32439400,17878127000,2576,69.2,550,2000600,545,7716400,107995419900,107995419900,30735496504,11583700,3297300,6339300,3266739500,2
2024-04-29,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,550.0,560.0,565.0,545.0,560.0,10.0,20612000,11479666500,1880,70.4,565,1271100,560,2200,107995419900,107995419900,30735496504,4333200,7572900,0,0,0
2024-04-26,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,555.0,565.0,580.0,545.0,550.0,-5.0,30624900,17152812000,2634,69.2,555,15500,550,808400,107995419900,107995419900,30735496504,3604200,6504900,0,0,0
2024-04-25,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,565.0,565.0,570.0,540.0,555.0,-10.0,42176700,23318070500,2735,69.8,560,369100,555,699400,107995419900,107995419900,30735496504,11381300,4573400,85,47175,1
2024-04-24,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,580.0,580.0,585.0,555.0,565.0,-15.0,45559700,25735533500,3175,71.1,570,87600,565,934600,107995419900,107995419900,30735496504,10085300,452900,0,0,0
2024-04-23,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,580.0,585.0,615.0,575.0,580.0,0.0,135812800,80969876000,10408,73.0,580,1570800,575,240100,107995419900,107995419900,30735496504,1476400,20708200,15,9030,1
2024-04-22,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,575.0,580.0,595.0,570.0,580.0,5.0,75231700,43696481000,4881,73.0,585,3704300,580,685100,107995419900,107995419900,30735496504,4210700,13865500,0,0,0
2024-04-19,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,565.0,565.0,580.0,535.0,575.0,10.0,72199700,40580770000,5065,72.3,580,2626800,575,799200,107995419900,107995419900,30735496504,12480400,8984300,2000000,1129000000,2
2024-04-18,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,540.0,545.0,575.0,545.0,565.0,25.0,59214700,33209342000,3665,71.1,565,2970300,560,377200,107995419900,107995419900,30735496504,7156400,16681300,100,60000,1
2024-04-17,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,595.0,595.0,595.0,535.0,540.0,-55.0,122186100,67506505500,6523,67.9,545,1089900,540,17797400,107995419900,107995419900,30735496504,13319700,15203500,1238800,712310000,1
2024-04-16,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,580.0,575.0,595.0,555.0,595.0,15.0,88739600,51760075500,5344,74.8,595,887100,590,27300,107995419900,107995419900,30735496504,8771300,37832900,68,39100,1
2024-04-05,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,555.0,555.0,580.0,540.0,580.0,25.0,117156100,65695108500,10865,73.0,580,4955800,575,96500,107995419900,107995419900,30735496504,13149900,16287900,0,0,0
2024-04-04,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,490.0,494.0,555.0,492.0,555.0,65.0,269064800,142184723000,12785,69.8,560,859500,555,2004200,107995419900,107995419900,30735496504,40119200,61635700,793400,418121800,1
2024-04-03,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,484.0,484.0,496.0,482.0,490.0,6.0,53881400,26367397600,3329,61.6,492,505400,490,903700,107995419900,107995419900,30735496504,6546400,12080500,3500000,1855000000,1
2024-04-02,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,486.0,492.0,492.0,482.0,484.0,-2.0,34882800,16892736200,3393,60.9,486,750800,484,109700,107995419900,107995419900,30735496504,4817200,4644600,0,0,0
2024-04-01,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,492.0,492.0,500.0,482.0,486.0,-6.0,43871000,21477248400,4970,61.1,486,268900,484,191200,107995419900,107995419900,30735496504,14047600,3134500,28000,13608000,2
2024-03-28,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,490.0,488.0,500.0,482.0,492.0,2.0,55469900,27314951600,3937,61.9,492,1900800,490,1214400,107995419900,107995419900,28435194060,16416800,8551800,58159100,34788668800,3
2024-03-27,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,480.0,480.0,494.0,478.0,490.0,10.0,52213200,25463510000,4409,61.6,490,1109200,488,6467200,107995419900,107995419900,28435194060,18388900,2708500,1000000,486000000,1
2024-03-26,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,488.0,492.0,492.0,480.0,480.0,-8.0,31569000,15250570600,3319,60.4,482,57700,480,95500,107995419900,107995419900,28435194060,11403900,4186300,1000000,482000000,1
2024-03-22,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,482.0,482.0,492.0,478.0,488.0,6.0,46232400,22456529400,3541,61.4,488,84100,486,4717200,107995419900,107995419900,28435194060,12187600,11005900,0,0,0
2024-03-21,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,480.0,482.0,492.0,476.0,482.0,2.0,76961400,37258704400,7065,60.6,482,291000,480,11471500,107995419900,107995419900,28435194060,24333200,9656800,0,0,0
2024-03-20,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,492.0,494.0,500.0,480.0,480.0,-12.0,83350500,40577904000,7823,60.4,480,5542600,478,1272500,107995419900,107995419900,28435194060,33004400,8007900,7,3360,1
2024-03-19,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,510.0,510.0,510.0,492.0,492.0,-18.0,62819800,31166492700,9865,61.9,494,381700,492,150300,107995419900,107995419900,28435194060,24288800,2736400,1000000,494000000,1
2024-03-18,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,510.0,510.0,520.0,482.0,510.0,0.0,195194800,97419071400,12888,64.2,510,620200,505,1679300,107995419900,107995419900,28435194060,49530200,23377400,3000000,1500000000,2
2024-03-15,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,530.0,530.0,535.0,505.0,510.0,-20.0,104383400,54002158500,8357,64.2,515,407200,510,1887300,107995419900,107995419900,28435194060,26570800,7333400,68,34680,1
2024-03-14,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,545.0,550.0,555.0,525.0,530.0,-15.0,68570400,36969085500,5965,66.7,535,492800,530,7465000,107995419900,107995419900,28435194060,36148400,2827800,0,0,0
2024-03-13,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,535.0,535.0,555.0,535.0,545.0,10.0,131469600,72073331000,9249,68.6,550,1477100,545,3160200,107995419900,107995419900,28435194060,49942200,16295800,0,0,0
2024-03-08,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,565.0,570.0,575.0,535.0,535.0,-30.0,114616300,62205665000,6647,67.3,540,587100,535,17028600,107995419900,107995419900,28435194060,67797400,5201100,0,0,0
2024-03-07,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,545.0,550.0,565.0,545.0,565.0,20.0,71776700,40055916000,4353,71.1,570,2937600,560,535900,107995419900,107995419900,28435194060,15319800,9887900,13680100,7619815700,3
2024-03-06,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,545.0,545.0,560.0,530.0,545.0,0.0,59415700,32186889500,3412,68.6,545,616800,540,1117000,107995419900,107995419900,28435194060,18237900,5919300,15907154,11993994116,13
2024-03-05,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,565.0,585.0,585.0,540.0,545.0,-20.0,56748500,31383625500,4195,68.6,550,1428100,545,186600,107995419900,107995419900,28435194060,16549700,5164000,0,0,0
2024-03-04,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,590.0,590.0,595.0,560.0,565.0,-25.0,49915000,28584685500,4090,71.1,570,1536000,565,541300,107995419900,107995419900,28435194060,19818200,5503800,0,0,0
2024-03-01,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,610.0,610.0,625.0,580.0,590.0,-20.0,61140200,36404767500,5455,74.2,595,556100,590,2784100,107995419900,107995419900,28435194060,16651300,1920600,0,0,0
2024-02-29,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625.0,625.0,635.0,610.0,610.0,-15.0,32884300,20290426000,3479,76.7,615,535100,610,1674100,107995419900,107995419900,28435194060,8250800,1123000,2703600,1660010400,1
2024-02-28,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625.0,625.0,645.0,620.0,640.0,15.0,32705100,20726134000,3176,80.5,640,438000,635,38200,107995419900,107995419900,28435194060,7853700,13481100,300000,225000000,1
2024-02-27,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625.0,625.0,645.0,620.0,640.0,15.0,32705100,20726134000,3176,80.5,640,438000,635,38200,107995419900,107995419900,28435194060,7853700,13481100,300000,225000000,1
2024-02-26,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,660.0,660.0,660.0,620.0,625.0,-35.0,40111700,25513986000,4012,78.6,630,32200,625,553700,107995419900,107995419900,28435194060,10213700,8055600,0,0,0
2024-02-23,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,665.0,680.0,685.0,660.0,660.0,-5.0,42336200,28445387500,3211,83.0,660,296100,655,1608300,107995419900,107995419900,28435194060,12046600,8950100,48,31680,1
2024-02-22,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,635.0,640.0,665.0,640.0,665.0,30.0,39216200,25671471500,3707,83.6,665,910600,660,223800,107995419900,107995419900,28435194060,5234900,21116600,0,0,0
2024-02-21,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,630.0,635.0,650.0,620.0,635.0,5.0,43447200,27558370500,3188,79.9,640,561800,635,902400,107995419900,107995419900,28435194060,5830100,13252100,0,0,0
2024-02-20,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,615.0,620.0,640.0,615.0,630.0,15.0,81762200,51244164000,6507,79.2,630,74600,625,1620800,107995419900,107995419900,28435194060,39723900,9854500,0,0,0
2024-02-19,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,650.0,650.0,650.0,615.0,615.0,-35.0,62624400,39108814500,4904,77.4,615,803400,610,6772000,107995419900,107995419900,28435194060,27120200,3323500,0,0,0
2024-02-16,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,670.0,675.0,680.0,645.0,650.0,-20.0,55372200,36375393500,7216,81.8,650,156900,645,3288400,107995419900,107995419900,28435194060,14496100,6007500,9,5895,1
2024-02-15,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625.0,660.0,720.0,650.0,670.0,45.0,269037900,184363616000,19345,84.3,670,184400,665,1681500,107995419900,107995419900,28435194060,16814400,65515000,6295123,4290762810,5
2024-02-13,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,650.0,650.0,660.0,605.0,630.0,-20.0,94977000,59066884500,6420,79.2,635,586000,630,183700,107995419900,107995419900,28435194060,15860200,3064500,150,97875,2
2024-02-12,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,650.0,650.0,660.0,605.0,630.0,-20.0,94977000,59066884500,6420,79.2,635,586000,630,183700,107995419900,107995419900,28435194060,15860200,3064500,150,97875,2
2024-02-07,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,660.0,665.0,665.0,640.0,650.0,-10.0,48757000,31799627500,3956,81.8,650,1870100,645,2133200,107995419900,107995419900,28435194060,4620500,10573800,2539567,1655797885,2
2024-02-06,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,670.0,670.0,680.0,645.0,660.0,-10.0,67338500,44635788500,5830,83.0,660,803600,655,365400,107995419900,107995419900,28435194060,4696700,14922500,3000076,1995050920,8
2024-02-05,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,700.0,700.0,705.0,665.0,670.0,-30.0,45624400,31203681500,3765,84.3,670,1209200,665,364100,107995419900,107995419900,28435194060,4987700,11864300,1013576,705002060,7
2024-02-02,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F00000B146------------,685.0,685.0,710.0,680.0,700.0,15.0,107589400,74928585500,9722,88.1,700,4220000,695,1600,107995419900,107995419900,28435194060,23358600,11581000,10248684,7133703940,4
2024-02-01,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,670.0,0.0,680.0,640.0,660.0,-10.0,87829400,57855599500,4526,83.0,660,3840700,655,411700,107995419900,107995419900,28435194060,35322000,23379500,364955,246344075,2
2024-01-31,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,670.0,0.0,680.0,640.0,660.0,-10.0,87829400,57855599500,4526,83.0,660,3840700,655,411700,107995419900,107995419900,28435194060,35322000,23379500,364955,246344075,2
2024-01-30,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,690.0,0.0,690.0,670.0,670.0,-20.0,43431500,29301118500,3386,84.3,675,285100,670,930900,107995419900,107995419900,28435194060,21666800,14749900,7793585,5260669450,6
2024-01-29,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,675.0,0.0,690.0,655.0,690.0,15.0,75472300,51096659500,5655,86.8,690,2712100,685,29400,107995419900,107995419900,28435194060,30248900,24244800,2,1360,1
2024-01-26,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,625.0,0.0,690.0,625.0,675.0,50.0,149866500,99610833000,9475,84.9,675,2286500,670,789700,107995419900,107995419900,28435194060,39546900,40919400,3972711,2623176225,5
2024-01-25,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,610.0,0.0,655.0,610.0,625.0,15.0,83389500,52937553000,6334,78.6,630,201900,625,113200,107995419900,107995419900,28435194060,18802300,11787700,19207513,14981858190,2
2024-01-24,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,660.0,0.0,660.0,605.0,610.0,-50.0,106970600,67200776500,7286,76.7,615,15500,610,1580800,107995419900,107995419900,28435194060,13743400,27265500,2320407690,1396026084100,6
2024-01-23,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,690.0,0.0,690.0,645.0,660.0,-30.0,56676400,37569795000,4950,83.0,660,349300,655,277600,107995419900,107995419900,28435194060,5924800,4692300,23,15295,1
2024-01-22,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,690.0,0.0,695.0,655.0,690.0,0.0,87727600,58841932000,6028,86.8,690,2803200,685,50500,107995419900,107995419900,28435194060,5775000,8079400,54,37260,1
2024-01-19,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,660.0,0.0,730.0,655.0,690.0,30.0,193190900,134349865000,12496,86.8,690,1141100,685,3867300,107995419900,107995419900,28435194060,13440300,17510000,12396900,8616134400,10
2024-01-18,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,655.0,0.0,680.0,650.0,660.0,5.0,67536500,44821564500,4035,83.0,665,207300,660,5200,107995419900,107995419900,28435194060,9373400,13819000,3000,1965000,1
2024-01-17,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,660.0,0.0,670.0,630.0,655.0,-5.0,40829600,26429739500,3965,82.4,660,1202300,655,2662800,107995419900,107995419900,28435194060,5744400,7947500,1540080,1133752180,6
2024-01-16,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,640.0,0.0,665.0,630.0,660.0,20.0,127037400,82808682000,7423,83.0,660,343000,655,361200,107995419900,107995419900,28435194060,20191300,10258600,2300642141,1322917392060,3
2024-01-15,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,575.0,0.0,640.0,570.0,640.0,65.0,208435400,129025707500,10899,80.5,645,1301900,640,5154000,107995419900,107995419900,28435194060,57799500,20443100,2450000,1545950000,3
2024-01-12,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545.0,0.0,590.0,545.0,575.0,30.0,128515000,74000124000,6340,72.3,575,833100,570,1778100,107995419900,107995419900,28435194060,23853200,31167100,0,0,0
2024-01-11,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540.0,0.0,555.0,535.0,545.0,5.0,25333600,13808715000,4431,68.6,550,113200,545,6201600,107995419900,107995419900,28435194060,2663500,9258800,1000000,575000000,2
2024-01-10,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,535.0,0.0,550.0,535.0,540.0,5.0,11890000,6438573500,1632,67.9,540,115200,535,1479800,107995419900,107995419900,28435194060,740600,5638600,0,0,0
2024-01-09,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545.0,0.0,555.0,520.0,535.0,-10.0,47038300,25024389000,2636,67.3,540,782100,535,528800,107995419900,107995419900,28435194060,932900,16699500,100,60000,1
2024-01-08,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,570.0,0.0,575.0,540.0,545.0,-25.0,40916100,22572332500,3390,68.6,550,832600,545,447700,107995419900,107995419900,28435194060,10587100,9176600,99,54450,1
2024-01-05,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,560.0,0.0,580.0,555.0,570.0,10.0,39650600,22589514500,2531,71.7,570,2104300,565,1999000,107995419900,107995419900,28435194060,8958200,10952500,75,42750,1
2024-01-04,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,555.0,0.0,570.0,550.0,560.0,5.0,20720700,11664051000,1669,70.4,565,151800,560,90400,107995419900,107995419900,28435194060,1530700,8847400,56,31640,1
2024-01-03,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,570.0,0.0,595.0,555.0,555.0,-15.0,60459400,34416812000,5914,69.8,560,181600,555,5100,107995419900,107995419900,28435194060,28259000,14976500,105,58460,2
