Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-07,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3132900,156645000,1132,50.0,50,7106400,0,0,6250000000,1250000000,1255000000,5300,0,0,0,0
2024-05-06,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1520100,76005000,1720,50.0,50,10924300,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-03,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1031800,51590000,417,50.0,50,13160600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-05-02,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2798600,139930000,647,50.0,50,3090600,0,0,6250000000,1250000000,1255000000,20000,0,0,0,0
2024-04-30,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,52.0,50.0,50.0,0.0,45947400,2318574900,2629,50.0,50,694200,0,0,6250000000,1250000000,1255000000,1375300,1394000,0,0,0
2024-04-29,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2743600,137180000,1039,50.0,50,6733200,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-04-26,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1539200,76960000,759,50.0,50,6448300,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-04-25,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,53.0,50.0,50.0,0.0,71628500,3632742400,3167,50.0,50,1836800,0,0,6250000000,1250000000,1255000000,3888300,2088300,0,0,0
2024-04-24,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3753200,187660000,210,50.0,50,20865300,0,0,6250000000,1250000000,1255000000,100000,0,1300,55900,1
2024-04-23,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1587200,79360000,1251,50.0,50,20611000,0,0,6250000000,1250000000,1255000000,0,20000,0,0,0
2024-04-22,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3911500,195575000,1716,50.0,50,27417900,0,0,6250000000,1250000000,1255000000,3800,0,0,0,0
2024-04-19,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1789800,89490000,883,50.0,50,23674200,0,0,6250000000,1250000000,1255000000,500000,0,0,0,0
2024-04-18,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3363400,168170000,852,50.0,50,28692900,0,0,6250000000,1250000000,1255000000,200000,0,0,0,0
2024-04-17,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2843300,142165000,1953,50.0,50,31275800,0,0,6250000000,1250000000,1255000000,200000,0,6600,264000,2
2024-04-16,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,24851700,1242585000,1818,50.0,50,33833800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-04-05,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,140600,7030000,43,50.0,50,24662600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-04-04,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,223300,11165000,60,50.0,50,24607600,0,0,6250000000,1250000000,1255000000,0,10000,0,0,0
2024-04-03,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,172800,8640000,31,50.0,50,26417700,0,0,6250000000,1250000000,1255000000,0,0,100000,4300000,1
2024-04-02,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,591100,29555000,78,50.0,50,29402600,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-04-01,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,222100,11105000,77,50.0,50,27681400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-03-28,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,45440200,2272010300,1181,50.0,50,13255000,0,0,6250000000,1250000000,1255000000,6300000,0,0,0,0
2024-03-27,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,22845200,1142260000,877,50.0,50,30080900,0,0,6250000000,1250000000,1255000000,500000,0,1325700,57284500,7
2024-03-26,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1472800,73640000,203,50.0,50,46287000,0,0,6250000000,1250000000,1255000000,0,0,1054000,48960000,2
2024-03-22,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2922000,146100000,320,50.0,50,36619800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-03-21,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1073100,53655000,67,50.0,50,34136100,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-03-20,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,90200,4510000,24,50.0,50,43633800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-03-19,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,42,50.0,50,37307500,0,0,6250000000,1250000000,1255000000,0,0,101100,4255000,2
2024-03-18,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,228900,11445000,37,50.0,50,36584300,0,0,6250000000,1250000000,1255000000,0,0,100000,4000000,1
2024-03-15,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,44100,2205000,21,50.0,50,33693800,0,0,6250000000,1250000000,1255000000,0,500,114000,4560000,2
2024-03-14,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,50900,2545000,277,50.0,50,48809200,0,0,6250000000,1250000000,1255000000,0,0,210700,8428000,1
2024-03-13,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,113800,5690000,38,50.0,50,32332800,0,0,6250000000,1250000000,1255000000,0,0,130000,5700000,2
2024-03-08,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,158000,7900000,37,50.0,50,39315300,0,0,6250000000,1250000000,1255000000,0,0,9000,378000,1
2024-03-07,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,78700,3935000,35,50.0,50,37462900,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-03-06,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,454900,22745000,40,50.0,50,41566000,0,0,6250000000,1250000000,1255000000,0,0,36000,1512000,1
2024-03-05,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1384200,69210000,59,50.0,50,38963300,0,0,6250000000,1250000000,1255000000,0,0,1000,40000,1
2024-03-04,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,628000,31400000,58,50.0,50,36577300,0,0,6250000000,1250000000,1255000000,0,30000,1486800,69445600,2
2024-03-01,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,27,50.0,50,227468100,0,0,6250000000,1250000000,1255000000,0,0,100000,4000000,1
2024-02-29,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1174200,58710000,67,50.0,50,239907700,0,0,6250000000,1250000000,1255000000,0,60000,75300,2923000,2
2024-02-28,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,293600,14680000,60,50.0,50,213775800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-27,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,293600,14680000,60,50.0,50,213775800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-26,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,459000,22950000,73,50.0,50,118769200,0,0,6250000000,1250000000,1255000000,0,20000,6500,260000,1
2024-02-23,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,102100,5105000,53,50.0,50,252655400,0,0,6250000000,1250000000,1255000000,0,0,21800,1011000,2
2024-02-22,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,96500,4825000,44,50.0,50,211539400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-21,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,987700,49385000,68,50.0,50,68231200,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-20,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,658400,32920000,77,50.0,50,131180400,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-19,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3493700,174685000,159,50.0,50,116567800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-16,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2909100,145455000,243,50.0,50,6290800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-15,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10196100,509805000,598,50.0,50,7410500,0,0,6250000000,1250000000,1255000000,0,90000,0,0,0
2024-02-13,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2714900,135745000,424,50.0,50,9358200,0,0,6250000000,1250000000,1255000000,0,80000,0,0,0
2024-02-12,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2714900,135745000,424,50.0,50,9358200,0,0,6250000000,1250000000,1255000000,0,80000,0,0,0
2024-02-07,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,5383400,269171400,739,50.0,50,19321800,0,0,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-06,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,16651200,832847100,669,50.0,51,18316100,50,940700,6250000000,1250000000,1255000000,70000,40000,0,0,0
2024-02-05,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,51.0,0.0,51.0,50.0,50.0,-1.0,57366700,2869492900,743,50.0,51,17663100,50,438800,6250000000,1250000000,1255000000,0,3531100,0,0,0
2024-02-02,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,51.0,50.0,51.0,1.0,10080600,506510600,708,51.0,51,32483700,50,13613600,6250000000,1250000000,1255000000,0,0,0,0,0
2024-02-01,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,42377200,2129703000,1196,50.0,51,13180500,50,3369700,6250000000,1250000000,1255000000,20000,0,0,0,0
2024-01-31,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,42377200,2129703000,1196,50.0,51,13180500,50,3369700,6250000000,1250000000,1255000000,20000,0,0,0,0
2024-01-30,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,51.0,0.0,52.0,50.0,50.0,-1.0,151280400,7597145700,3780,50.0,51,7316500,50,36100,6250000000,1250000000,1255000000,2509000,3586500,0,0,0
2024-01-29,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,52.0,0.0,53.0,51.0,51.0,-1.0,78910100,4091683200,1300,51.0,52,1078800,51,6680200,6250000000,1250000000,1255000000,2520000,2520000,0,0,0
2024-01-26,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,54.0,0.0,54.0,50.0,52.0,-2.0,185611800,9601911900,3758,52.0,53,6782100,52,980800,6250000000,1250000000,1255000000,5600000,6385200,0,0,0
2024-01-25,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,55.0,0.0,56.0,53.0,54.0,-1.0,181668000,9831876600,2449,54.0,54,2257200,53,11761100,6250000000,1250000000,1255000000,2700000,2729500,0,0,0
2024-01-24,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56.0,0.0,57.0,55.0,55.0,-1.0,26276600,1466954600,1290,55.0,56,7147300,55,12645100,6250000000,1250000000,1255000000,57300,30000,0,0,0
2024-01-23,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56.0,0.0,59.0,55.0,56.0,0.0,102190300,5841707500,2814,56.0,57,6586000,56,2415100,6250000000,1250000000,1255000000,171100,45700,0,0,0
2024-01-22,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56.0,0.0,57.0,55.0,56.0,0.0,38502200,2149820000,1710,56.0,57,7103700,56,10279000,6250000000,1250000000,1255000000,258100,500,0,0,0
2024-01-19,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,58.0,0.0,58.0,55.0,56.0,-2.0,63939700,3629571200,4283,56.0,56,344200,55,14717000,6250000000,1250000000,1255000000,0,174100,0,0,0
2024-01-18,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,55.0,0.0,61.0,55.0,58.0,3.0,182369800,10566996900,9999,58.0,58,238900,57,21132600,6250000000,1250000000,1255000000,746600,1535800,5200000,322400000,1
2024-01-17,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,57.0,0.0,58.0,55.0,55.0,-2.0,56494700,3168013600,3465,55.0,56,1386500,55,21502500,6250000000,1250000000,1255000000,74900,1146000,0,0,0
2024-01-16,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,56.0,0.0,58.0,55.0,57.0,1.0,70013400,3930725600,2998,57.0,57,978200,56,3188900,6250000000,1250000000,1255000000,1092000,6266000,0,0,0
2024-01-15,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,57.0,0.0,59.0,54.0,56.0,-1.0,130954500,7305248100,6084,56.0,57,2087600,56,5066900,6250000000,1250000000,1255000000,21124000,22955300,0,0,0
2024-01-12,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,61.0,0.0,63.0,56.0,57.0,-4.0,174673600,10226202500,7904,57.0,57,3043000,56,7030000,6250000000,1250000000,1255000000,10040900,10183800,0,0,0
2024-01-11,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,57.0,0.0,67.0,51.0,61.0,4.0,923858400,57480342700,29107,61.0,62,6713400,61,76600,6250000000,1250000000,1255000000,26575700,25455200,0,0,0
2024-01-10,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,59.0,0.0,60.0,50.0,57.0,-2.0,164490500,9296850300,8635,57.0,57,2561900,56,6062800,6250000000,1250000000,1255000000,26685700,26963700,0,0,0
2024-01-09,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,60.0,0.0,64.0,57.0,59.0,-1.0,245318300,14584679900,12051,59.0,60,5728400,59,4648500,6250000000,1250000000,1255000000,10362900,10924200,0,0,0
2024-01-08,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,89.0,0.0,88.0,58.0,60.0,-29.0,1489151800,97845770200,49109,60.0,61,882600,60,5399900,6250000000,1250000000,1255000000,67120500,78185200,0,0,0
2024-01-05,ASLI,Asri Karya Lestari Tbk.,--U-1130000000J211------------,100.0,0.0,133.0,70.0,89.0,-11.0,1954842300,168134636700,93527,89.0,89,15260200,88,3512500,6250000000,1250000000,1255000000,24544500,31393700,143000,12498200,5
