Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-02,AKRA,AKR Corporindo Tbk.,--MO1H3TUNS000A112------------,1220.0,1230.0,1255.0,1225.0,1240.0,20.0,13000100,16107322500,4422,4941.4,1245,302900,1240,271000,20073474600,20073474600,6551982109,4618300,4759500,6072500,7491176100,28
2025-12-01,AKRA,AKR Corporindo Tbk.,--MO1H3TUNS000A112------------,1240.0,1250.0,1250.0,1220.0,1220.0,-20.0,12547300,15389156000,3473,4861.7,1225,1100,1220,1090100,20073474600,20073474600,6551982109,3191900,4647700,3464186,4256704660,24
2025-11-28,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1240.0,1245.0,1260.0,1230.0,1240.0,0.0,7621300,9493914000,2204,4941.4,1240,535200,1235,42500,20073474600,20073474600,6551982109,2792100,2901300,0,0,0
2025-11-27,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1270.0,1275.0,1275.0,1225.0,1240.0,-30.0,18917600,23437996500,4934,4941.4,1245,150000,1240,34500,20073474600,20073474600,6551982109,4085100,1998200,0,0,0
2025-11-26,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1260.0,1275.0,1275.0,1245.0,1270.0,10.0,6796200,8577361000,2329,5061.0,1270,319700,1265,21800,20073474600,20073474600,6551982109,2253100,829300,189700,238832300,1
2025-11-25,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1260.0,1260.0,1270.0,1230.0,1260.0,0.0,9304000,11650316000,3371,5021.1,1265,4600,1260,124800,20073474600,20073474600,6551982109,3374000,3232600,0,0,0
2025-11-24,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1290.0,1325.0,1325.0,1260.0,1260.0,-30.0,21042500,26772541500,5039,5021.1,1265,18300,1260,384000,20073474600,20073474600,6551982109,12548500,4800500,0,0,0
2025-11-21,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1275.0,1280.0,1300.0,1275.0,1290.0,15.0,10733100,13811445000,2881,5140.7,1290,348200,1285,32500,20073474600,20073474600,6551982109,3929400,2374500,2746000,3789480000,1
2025-11-20,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1340.0,1345.0,1355.0,1265.0,1275.0,-65.0,38891400,50754707500,10786,5080.9,1280,83400,1275,218600,20073474600,20073474600,6551982109,10691300,9901600,0,0,0
2025-11-19,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1345.0,1345.0,1355.0,1305.0,1340.0,-5.0,35019100,46838053000,10291,5339.9,1340,98200,1335,251500,20073474600,20073474600,6551982109,9883000,4582200,96,129120,1
2025-11-18,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1275.0,1275.0,1360.0,1260.0,1345.0,70.0,82461500,109144792500,16861,5359.8,1345,2062300,1340,62900,20073474600,20073474600,6551982109,26035400,18568000,0,0,0
2025-11-17,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1230.0,1230.0,1430.0,1220.0,1275.0,45.0,32981600,42939786500,6630,5080.9,1275,214400,1270,45400,20073474600,20073474600,6551982109,5082100,5947500,0,0,0
2025-11-14,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1240.0,1245.0,1250.0,1220.0,1230.0,-10.0,9916900,12222613000,2113,4901.6,1235,19100,1230,11200,20073474600,20073474600,6551982109,2842100,4053100,0,0,0
2025-11-13,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1255.0,1255.0,1255.0,1235.0,1240.0,-15.0,6951900,8653361500,2901,4941.4,1245,12800,1240,408600,20073474600,20073474600,6551982109,3424200,4108300,0,0,0
2025-11-12,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1225.0,1225.0,1260.0,1225.0,1255.0,30.0,16520200,20587554000,4332,5001.2,1255,122000,1250,153400,20073474600,20073474600,6551982109,2274200,9427800,10635,13358875,3
2025-11-11,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1210.0,1220.0,1240.0,1210.0,1225.0,15.0,13260000,16323174000,3857,4881.6,1225,31900,1220,144400,20073474600,20073474600,6551982109,3995100,10878800,0,0,0
2025-11-10,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1250.0,1250.0,1250.0,1210.0,1210.0,-40.0,19988600,24406534000,4531,4821.9,1215,20000,1210,1290600,20073474600,20073474600,6551982109,7862000,4932900,0,0,0
2025-11-07,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1245.0,1250.0,1255.0,1235.0,1250.0,5.0,9832800,12218333500,2565,4981.3,1250,192700,1245,13900,20073474600,20073474600,6551982109,3654800,2585100,0,0,0
2025-11-06,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1235.0,1235.0,1260.0,1230.0,1245.0,10.0,16070600,20045632500,5923,4961.3,1250,369600,1245,100,20073474600,20073474600,6551982109,4642000,6784000,0,0,0
2025-11-05,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1270.0,1270.0,1270.0,1220.0,1235.0,-35.0,36271600,44913405500,10084,4921.5,1240,45300,1235,531500,20073474600,20073474600,6551982109,18123500,6065800,12,15240,1
2025-11-04,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1250.0,1255.0,1270.0,1240.0,1270.0,20.0,30699300,38704802500,10163,5061.0,1270,418100,1265,1700,20073474600,20073474600,6551982109,14697700,9866100,211686,266090580,5
2025-11-03,AKRA,AKR Corporindo Tbk.,--MO1S3TUNS000A112------------,1220.0,1220.0,1270.0,1215.0,1250.0,30.0,50402400,63224236000,12038,4981.3,1255,7100,1250,453500,20073474600,20073474600,6551982109,11681100,22617100,238035,291619880,8
2025-10-31,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1205.0,1205.0,1235.0,1200.0,1220.0,15.0,44720900,54568448500,15342,4861.7,1225,106900,1220,156800,20073474600,20073474600,6551982109,8686300,24516100,206,250620,4
2025-10-30,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1220.0,1220.0,1250.0,1200.0,1205.0,-15.0,49401600,60147640500,9284,4801.9,1210,843000,1205,181000,20073474600,20073474600,6551982109,10204200,27072700,22823533,27470816623,32
2025-10-29,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1210.0,1200.0,1240.0,1200.0,1220.0,10.0,41887600,51002268500,12852,4861.7,1225,130800,1220,10700,20073474600,20073474600,6551982109,18433700,19010400,322400,390104000,1
2025-10-28,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1215.0,1230.0,1230.0,1190.0,1210.0,-5.0,27306900,33095024500,4811,4821.9,1210,13000,1205,430500,20073474600,20073474600,6551982109,19590500,12423500,358200,439869600,1
2025-10-27,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1210.0,1230.0,1260.0,1210.0,1215.0,5.0,70441000,86639836500,12063,4841.8,1225,2500,1215,844300,20073474600,20073474600,6551982109,35317400,41101200,398086,482879850,3
2025-10-24,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1115.0,1150.0,1235.0,1150.0,1210.0,95.0,124769100,150494513500,21136,4821.9,1215,133400,1210,335900,20073474600,20073474600,6551982109,31612200,59770900,1726100,2055220300,16
2025-10-23,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1095.0,1105.0,1130.0,1095.0,1115.0,20.0,23455400,26234988000,4193,4443.3,1120,84700,1115,1604800,20073474600,20073474600,6551982109,7267900,9950000,891300,987821300,3
2025-10-22,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1130.0,1135.0,1145.0,1095.0,1095.0,-35.0,21046600,23296396500,5921,4363.6,1100,14800,1095,676700,20073474600,20073474600,6551982109,8138000,4573200,545900,619050600,1
2025-10-21,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1090.0,1090.0,1140.0,1090.0,1130.0,40.0,35361500,39546148500,10349,4503.1,1130,9700,1125,219600,20073474600,20073474600,6551982109,8242100,18416800,5366630,6010251400,29
2025-10-20,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1070.0,1075.0,1100.0,1075.0,1090.0,20.0,8629500,9394446500,3138,4343.7,1090,969000,1085,495800,20073474600,20073474600,6551982109,2656400,3752900,674000,723202000,1
2025-10-17,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1085.0,1085.0,1090.0,1065.0,1070.0,-15.0,10922600,11738858500,3153,4264.0,1075,125900,1070,194200,20073474600,20073474600,6551982109,5773500,3693000,748900,807314200,1
2025-10-16,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1065.0,1100.0,1110.0,1070.0,1085.0,20.0,30891200,33798529500,5625,4323.7,1090,7700,1085,5400,20073474600,20073474600,6551982109,6579400,21977800,832355,900605545,5
2025-10-15,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1075.0,1090.0,1100.0,1065.0,1065.0,-10.0,101285100,108281188500,6284,4244.0,1075,2500,1065,9045700,20073474600,20073474600,6551982109,88395000,89990500,2622211,2797123715,5
2025-10-14,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1090.0,1090.0,1105.0,1065.0,1075.0,-15.0,31616400,34293886500,8161,4283.9,1080,71100,1075,163700,20073474600,20073474600,6551982109,3934900,16562600,1173900,1276029300,1
2025-10-13,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1105.0,1100.0,1110.0,1085.0,1090.0,-15.0,23584400,25831329000,6877,4343.7,1090,77300,1085,697200,20073474600,20073474600,6551982109,1101000,5957700,1141500,1262499000,1
2025-10-10,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1130.0,1120.0,1130.0,1105.0,1105.0,-25.0,14320900,15929278500,7110,4403.4,1110,5400,1105,961500,20073474600,20073474600,6551982109,2844400,722400,3742300,4978006800,2
2025-10-09,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1125.0,1130.0,1140.0,1110.0,1130.0,5.0,13713100,15387586000,6081,4503.1,1130,1203600,1120,46900,20073474600,20073474600,6551982109,2783200,3807600,0,0,0
2025-10-08,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1130.0,1130.0,1150.0,1120.0,1125.0,-5.0,15336000,17309726000,7574,4483.1,1130,15000,1125,365600,20073474600,20073474600,6551982109,6640300,6070300,0,0,0
2025-10-07,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1115.0,1125.0,1145.0,1115.0,1130.0,15.0,26040700,29380828500,6277,4503.1,1130,558400,1125,13200,20073474600,20073474600,6551982109,4460500,13126200,0,0,0
2025-10-06,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1135.0,1135.0,1145.0,1115.0,1115.0,-20.0,19125000,21543119500,4627,4443.3,1125,246500,1115,1396400,20073474600,20073474600,6551982109,4459100,8338700,0,0,0
2025-10-03,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1115.0,1115.0,1150.0,1115.0,1135.0,20.0,15598700,17675934500,5338,4523.0,1140,248600,1135,30900,20073474600,20073474600,6551982109,4136700,4390600,0,0,0
2025-10-02,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1135.0,1140.0,1155.0,1115.0,1115.0,-20.0,29380300,33264347500,7515,4443.3,1125,3400,1115,289400,20073474600,20073474600,6551982109,7181700,5702000,0,0,0
2025-10-01,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1210.0,1225.0,1225.0,1130.0,1135.0,-75.0,48348900,56353851500,14467,4523.0,1140,82800,1135,360300,20073474600,20073474600,6551982109,19693800,3363700,500,577500,1
2025-09-30,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1215.0,1215.0,1225.0,1205.0,1210.0,-5.0,12765000,15480449000,5273,4821.9,1215,4000,1210,512900,20073474600,20073474600,6533915982,4841200,6497600,0,0,0
2025-09-29,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1235.0,1245.0,1250.0,1205.0,1215.0,-20.0,15003300,18418912500,5750,4841.8,1220,24800,1215,168600,20073474600,20073474600,6533915982,4524900,6620400,0,0,0
2025-09-26,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1220.0,1230.0,1235.0,1205.0,1235.0,15.0,13158100,16077901000,4039,4921.5,1235,421400,1230,1100,20073474600,20073474600,6533915982,6721000,6482800,705200,863870000,5
2025-09-25,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1210.0,1220.0,1250.0,1210.0,1220.0,10.0,28450800,34944805000,6810,4861.7,1225,42100,1220,96400,20073474600,20073474600,6533915982,5050100,15461000,0,0,0
2025-09-24,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1210.0,1215.0,1220.0,1205.0,1210.0,0.0,16063200,19469080000,3370,4821.9,1210,105500,1205,922100,20073474600,20073474600,6533915982,2872700,5903000,2349500,2847534000,4
2025-09-23,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1200.0,1205.0,1220.0,1195.0,1210.0,10.0,16056000,19407556000,3923,4821.9,1215,894800,1210,646500,20073474600,20073474600,6533915982,4783300,7154300,275000,332475000,4
2025-09-22,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1225.0,1220.0,1230.0,1195.0,1200.0,-25.0,20733300,24994766500,7637,4782.0,1205,141100,1200,508500,20073474600,20073474600,6533915982,13111400,8555200,3221000,3885595300,7
2025-09-19,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1240.0,1240.0,1245.0,1205.0,1225.0,-15.0,11234400,13662491500,4719,4881.6,1225,136600,1220,4500,20073474600,20073474600,6533915982,5259800,4828100,2017500,2470941500,2
2025-09-18,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1245.0,1250.0,1250.0,1230.0,1240.0,-5.0,9346300,11562559000,3808,4941.4,1240,31700,1235,64300,20073474600,20073474600,6533915982,3311700,4798700,0,0,0
2025-09-17,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1240.0,1255.0,1260.0,1235.0,1245.0,5.0,16849100,20988059500,5005,4961.3,1245,166600,1240,25500,20073474600,20073474600,6533915982,4972000,6719500,450091,553613295,2
2025-09-16,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1200.0,1205.0,1260.0,1195.0,1240.0,40.0,39184100,48254640000,8753,4941.4,1245,1084000,1240,108400,20073474600,20073474600,6533915982,6483700,23546700,1026500,1272199650,6
2025-09-15,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1205.0,1210.0,1220.0,1195.0,1200.0,-5.0,16661800,20043160000,6958,4782.0,1205,16300,1200,196100,20073474600,20073474600,6533915982,5175800,5863800,0,0,0
2025-09-12,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1220.0,1230.0,1230.0,1205.0,1205.0,-15.0,10286500,12481493500,3658,4801.9,1210,5200,1205,1135300,20073474600,20073474600,6533915982,5894100,3251400,0,0,0
2025-09-11,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1230.0,1250.0,1250.0,1220.0,1220.0,-10.0,9479600,11658903500,3867,4861.7,1225,10700,1220,376300,20073474600,20073474600,6533915982,6017200,4203600,0,0,0
2025-09-10,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1220.0,1220.0,1235.0,1200.0,1230.0,10.0,9468200,11559800000,3631,4901.6,1235,305400,1230,130900,20073474600,20073474600,6533915982,5412600,4375800,0,0,0
2025-09-09,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1220.0,1220.0,1235.0,1200.0,1220.0,0.0,9571700,11594883500,3328,4861.7,1220,260000,1215,5000,20073474600,20073474600,6533915982,4668700,5772500,0,0,0
2025-09-08,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1230.0,1235.0,1245.0,1215.0,1220.0,-10.0,16725500,20558305500,3847,4861.7,1225,6900,1220,972700,20073474600,20073474600,6533915982,6161700,10939000,0,0,0
2025-09-04,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1235.0,1240.0,1255.0,1215.0,1230.0,-5.0,18458100,22882280500,5191,4901.6,1230,112400,1225,48000,20073474600,20073474600,6533915982,2521200,9809800,0,0,0
2025-09-03,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1200.0,1210.0,1240.0,1205.0,1235.0,35.0,20502900,25181301000,4534,4921.5,1240,840900,1235,131000,20073474600,20073474600,6533915982,5648200,12365700,0,0,0
2025-09-02,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1190.0,1195.0,1210.0,1190.0,1200.0,10.0,13499000,16178784500,3557,4782.0,1200,135500,1195,699500,20073474600,20073474600,6533915982,5329900,6644800,24000,28580000,3
2025-09-01,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1195.0,1150.0,1200.0,1135.0,1190.0,-5.0,25919200,30655824000,8203,4742.2,1190,19100,1185,1200,20073474600,20073474600,6533915982,8644300,17850500,68,78200,1
2025-08-29,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1225.0,1220.0,1220.0,1175.0,1195.0,-30.0,25836300,30897259500,6329,4762.1,1200,149900,1195,32100,20073474600,20073474600,6533915982,14978200,9166600,3000,3540000,1
2025-08-28,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1215.0,1215.0,1230.0,1200.0,1225.0,10.0,29688600,36094767500,12430,4881.6,1225,260700,1220,104100,20073474600,20073474600,6533915982,12627000,21333900,0,0,0
2025-08-27,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1225.0,1225.0,1230.0,1200.0,1215.0,-10.0,21191100,25618265000,8397,4841.8,1215,283200,1210,42600,20073474600,20073474600,6533915982,13217300,7100900,0,0,0
2025-08-26,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1250.0,1260.0,1270.0,1225.0,1225.0,-25.0,22037000,27151888500,4018,4881.6,1225,43100,1220,1031600,20073474600,20073474600,6533915982,20111400,13607600,0,0,0
2025-08-25,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1230.0,1250.0,1260.0,1235.0,1250.0,20.0,19749600,24703541500,5451,4981.3,1255,630600,1250,225600,20073474600,20073474600,6533915982,7133700,14713300,0,0,0
2025-08-22,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1225.0,1235.0,1245.0,1220.0,1230.0,5.0,12616000,15560499500,4087,4901.6,1235,44500,1230,89500,20073474600,20073474600,6533915982,3652900,6464200,100,123000,1
2025-08-21,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1230.0,1230.0,1255.0,1220.0,1225.0,-5.0,19274600,23821920000,4198,4881.6,1225,157300,1220,471900,20073474600,20073474600,6533915982,4532400,9265700,68,83640,1
2025-08-20,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1220.0,1215.0,1235.0,1195.0,1230.0,10.0,43491000,52780950500,12887,4901.6,1235,16900,1230,428500,20073474600,20073474600,6533915982,29326000,22650400,74,89910,1
2025-08-19,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1260.0,1260.0,1260.0,1210.0,1220.0,-40.0,32554500,40049072000,8002,4861.7,1225,4200,1220,627200,20073474600,20073474600,6533915982,24307100,10446900,87,109620,1
2025-08-15,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1255.0,1255.0,1300.0,1255.0,1260.0,5.0,36936400,47228254500,8371,5021.1,1265,39400,1260,164300,20073474600,20073474600,6533915982,3947900,23270300,4261074,5423195870,4
2025-08-14,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1280.0,1280.0,1280.0,1255.0,1255.0,-25.0,13887400,17527029000,4576,5001.2,1260,8800,1255,90100,20073474600,20073474600,6533915982,3870200,3352500,218,279040,3
2025-08-13,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1260.0,1285.0,1285.0,1255.0,1280.0,20.0,12972700,16518332500,4636,5100.8,1280,25600,1275,357000,20073474600,20073474600,6533915982,1232400,6662000,144814,186204890,4
2025-08-12,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1285.0,1285.0,1290.0,1260.0,1260.0,-25.0,15845200,20097245500,7132,5021.1,1260,66600,1255,716500,20073474600,20073474600,6533915982,2497300,5339300,7092,9008220,4
2025-08-11,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1305.0,1305.0,1310.0,1280.0,1285.0,-20.0,7210100,9316648500,3585,5120.7,1290,35400,1285,43000,20073474600,20073474600,6533915982,3009200,2113800,0,0,0
2025-08-08,AKRA,AKR Corporindo Tbk.,XDMO1XDTUNS000A112------------,1305.0,1310.0,1310.0,1265.0,1305.0,0.0,11756500,15227161000,2661,5200.4,1305,354800,1300,40300,20073474600,20073474600,6533915982,5998000,2567700,0,0,0
2025-08-07,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1270.0,1275.0,1315.0,1265.0,1305.0,35.0,29576100,38333290500,6363,5200.4,1310,520200,1305,61700,20073474600,20073474600,6533915982,3446200,7469700,48,61440,2
2025-08-06,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1315.0,1265.0,1280.0,1255.0,1270.0,-45.0,24092200,30566372500,7157,5061.0,1275,239900,1270,639000,20073474600,20073474600,6533915982,3978600,4407000,0,0,0
2025-08-05,AKRA,AKR Corporindo Tbk.,CDMO1XDTUNS000A112------------,1295.0,1310.0,1340.0,1300.0,1315.0,20.0,41352100,54445533500,9846,5240.3,1320,338100,1315,211400,20073474600,20073474600,6533915982,5125000,22280700,0,0,0
2025-08-04,AKRA,AKR Corporindo Tbk.,CDMO1XDTUNS000A112------------,1325.0,1335.0,1335.0,1290.0,1295.0,-30.0,34302800,44719348500,11873,5160.6,1300,5000,1295,258300,20073474600,20073474600,6533915982,9301500,20179400,818000,1083850000,1
2025-08-01,AKRA,AKR Corporindo Tbk.,CDMO1XDTUNS000A112------------,1340.0,1345.0,1350.0,1320.0,1325.0,-15.0,21339200,28413296500,6431,5280.1,1330,321700,1325,48500,20073474600,20073474600,6533915982,7190300,7997000,46950331,23428492210,64
2025-07-31,AKRA,AKR Corporindo Tbk.,CDMO1XDTUNS000A112------------,1325.0,1330.0,1345.0,1315.0,1340.0,15.0,34690600,46323880500,5140,5339.9,1345,1559300,1340,985300,20073474600,20073474600,6533915982,12170900,25463200,28,37520,1
2025-07-30,AKRA,AKR Corporindo Tbk.,CDMO1XDTUNS000A112------------,1345.0,1345.0,1350.0,1310.0,1325.0,-20.0,25241900,33433500500,10609,5280.1,1325,176900,1320,43400,20073474600,20073474600,6533915982,7387100,10284400,4000,5300000,1
2025-07-29,AKRA,AKR Corporindo Tbk.,CDMO1XDTUNS000A112------------,1320.0,1330.0,1365.0,1320.0,1345.0,25.0,68257700,91464170000,15169,5359.8,1345,346900,1340,98700,20073474600,20073474600,6533915982,13920200,31001600,0,0,0
2025-07-28,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1240.0,1250.0,1330.0,1240.0,1320.0,80.0,59236400,77332560500,17560,5260.2,1320,224100,1315,83600,20073474600,20073474600,6533915982,17212700,24783800,150000,205800000,1
2025-07-25,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1240.0,1250.0,1250.0,1220.0,1240.0,0.0,10994500,13569413000,3698,4941.4,1240,106100,1235,59800,20073474600,20073474600,6533915982,1853500,7852500,0,0,0
2025-07-24,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1260.0,1260.0,1270.0,1105.0,1240.0,-20.0,49255900,59824275000,7877,4941.4,1240,5800,1235,110900,20073474600,20073474600,6533915982,10026300,21638700,0,0,0
2025-07-23,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1220.0,1220.0,1260.0,1220.0,1260.0,40.0,20850200,25960780000,4551,5021.1,1265,639800,1260,424100,20073474600,20073474600,6533915982,4612600,7130100,11504300,14327332000,36
2025-07-22,AKRA,AKR Corporindo Tbk.,--MO1XDTUNS000A112------------,1215.0,1220.0,1235.0,1215.0,1220.0,5.0,11997100,14676312500,2952,4861.7,1225,98800,1220,520700,20073474600,20073474600,6533915982,1438100,6675000,5000147,6115180326,11
