Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1295.0,1290.0,1290.0,-10.0,159500,206092000,65,686.2,1290,14200,1285,22800,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305.0,0.0,1305.0,1300.0,1300.0,-5.0,238200,310085000,73,691.5,1300,20600,1295,12900,1359934021,509934021,1359934021,0,0,559500,727350000,1
2021-05-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1305.0,1300.0,1305.0,5.0,239400,312242500,80,694.1,1305,9300,1300,15100,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1300.0,1295.0,1300.0,0.0,198800,257446500,74,691.5,1300,13700,1295,11300,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1300.0,1295.0,1300.0,0.0,332300,431164500,108,691.5,1300,14200,1295,12100,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1300.0,1300.0,1300.0,5.0,229800,298740000,74,691.5,1300,17000,1295,12900,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,281800,365534500,103,688.8,1295,11100,1290,15600,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1295.0,1295.0,1295.0,0.0,234400,303548000,69,688.8,1295,9900,1290,16100,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1300.0,1290.0,1295.0,-5.0,531100,687124500,123,688.8,1295,18300,1290,2300,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1300.0,1275.0,1300.0,25.0,585400,753293000,172,691.5,1300,13900,1295,3900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1275.0,1270.0,1275.0,0.0,411000,524020000,122,678.2,1275,1700,1270,5500,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1275.0,1265.0,1275.0,5.0,336800,427732000,99,678.2,1275,11800,1270,2900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1275.0,1260.0,1270.0,-5.0,534500,678372500,140,675.5,1270,13600,1265,12300,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1280.0,1270.0,1275.0,0.0,448100,571555500,128,678.2,1275,9300,1270,19300,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1275.0,1270.0,1275.0,5.0,389700,494932000,101,678.2,1275,10400,1270,6400,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1270.0,1265.0,1270.0,0.0,328900,417242000,99,675.5,1270,18300,1265,23900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1285.0,1260.0,1270.0,-15.0,394900,502005500,153,675.5,1270,12700,1265,7800,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1295.0,1280.0,1285.0,-10.0,364200,467624500,96,683.5,1285,10300,1280,6200,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,289600,375097000,89,688.8,1295,12000,1290,26600,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1300.0,1270.0,1300.0,5.0,285400,369436000,80,691.5,1300,24500,1295,2300,1359934021,509934021,1359934021,0,0,875800,1112266000,1
2021-04-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1290.0,1295.0,5.0,317200,409969500,96,688.8,1295,19400,1290,15700,1359934021,509934021,1359934021,0,0,3300000,2970000000,1
2021-04-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1290.0,1285.0,1290.0,-5.0,391100,504513500,116,686.2,1290,9500,1285,12900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1295.0,1285.0,1295.0,10.0,195900,252970500,103,688.8,1295,21000,1290,1500,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,228900,293230500,78,683.5,1285,11500,1280,9000,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280.0,0.0,1290.0,1280.0,1285.0,5.0,397400,510177000,196,683.5,1285,8100,1280,15100,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1280.0,1270.0,1280.0,10.0,336400,428910000,99,680.9,1280,21200,1275,2500,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1265.0,0.0,1280.0,1270.0,1270.0,5.0,256400,325674000,87,675.5,1275,8000,1270,5600,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1270.0,1260.0,1265.0,-5.0,439700,557063000,156,672.9,1270,18400,1265,17800,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1275.0,1270.0,1270.0,0.0,410700,522116500,133,675.5,1270,14800,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1275.0,1270.0,1270.0,0.0,412100,523380000,147,675.5,1270,2500,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1290.0,1270.0,1270.0,-15.0,527800,676033500,177,675.5,1270,4000,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1285.0,1275.0,1285.0,10.0,425500,543708500,169,683.5,1285,8200,1280,2300,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1275.0,1270.0,1275.0,5.0,392000,497868500,136,678.2,1275,5000,1270,9800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1275.0,1260.0,1270.0,-5.0,475200,603153500,173,675.5,1270,6300,1265,7900,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1290.0,1275.0,1275.0,-15.0,446700,573172000,160,678.2,1275,9700,1270,22700,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1300.0,1285.0,1290.0,5.0,378200,488615000,149,686.2,1290,8900,1285,10600,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1290.0,1275.0,1285.0,-5.0,369200,474112000,149,683.5,1285,10600,1280,7300,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,324600,420142500,101,686.2,1290,4200,1285,13800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1300.0,1295.0,1295.0,5.0,446800,579603000,145,688.8,1295,1200,1290,16000,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1285.0,1290.0,0.0,313300,404262500,116,686.2,1290,11200,1285,8100,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,470500,607709500,190,686.2,1290,8700,1285,17800,1359934021,509934021,1359934021,0,0,11673200,15750465000,6
2021-03-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1305.0,1290.0,1290.0,-10.0,385000,498798500,148,686.2,1295,17500,1290,3500,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1305.0,1295.0,1300.0,0.0,353800,459804500,147,691.5,1300,7100,1295,9800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1300.0,1290.0,1300.0,15.0,466100,602812500,155,691.5,1300,8000,1295,3800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1290.0,1285.0,1285.0,-5.0,645000,829916500,194,683.5,1285,3300,1280,8500,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1280.0,1290.0,0.0,412700,532701000,118,686.2,1290,17300,1285,10700,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1295.0,1285.0,1290.0,-5.0,345300,445880000,103,686.2,1290,6100,1285,14700,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,379900,492792000,91,688.8,1295,7400,1290,10300,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1310.0,1285.0,1300.0,5.0,545600,710009500,136,691.5,1300,10500,1295,3400,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1285.0,1295.0,5.0,434000,560569500,102,688.8,1295,5600,1290,8000,1359934021,509934021,1359934021,0,0,11673200,15000000000,4
2021-03-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1290.0,1290.0,1290.0,5.0,465600,600624000,101,686.2,1290,5000,1285,17800,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1290.0,1285.0,1285.0,-5.0,355300,457159500,95,683.5,1285,4700,1280,7500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1295.0,1285.0,1290.0,-5.0,339600,438851500,90,686.2,1290,7900,1285,16800,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1300.0,1290.0,1295.0,0.0,417000,539371000,98,688.8,1295,6200,1290,5700,1359934021,509934021,1359934021,0,0,3561100,4611624500,1
2021-02-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295.0,0.0,1300.0,1290.0,1295.0,0.0,526600,681663000,132,688.8,1295,8200,1290,8900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1300.0,1290.0,1295.0,5.0,487600,631184500,124,688.8,1295,9900,1290,3900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1285.0,1290.0,0.0,466900,601869000,115,686.2,1290,7800,1285,7400,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1290.0,1285.0,1290.0,5.0,427800,551860500,92,686.2,1290,18700,1285,17500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1280.0,1285.0,-5.0,353900,456597500,96,683.5,1285,6800,1280,13800,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,351100,453511500,93,686.2,1295,4600,1290,7500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1300.0,1285.0,1290.0,5.0,322700,416932500,85,686.2,1290,5600,1285,6100,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1295.0,1285.0,1285.0,0.0,483800,623503000,122,683.5,1285,3400,1280,15500,1359934021,509934021,1359934021,0,0,472800,607548000,1
2021-02-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285.0,0.0,1295.0,1285.0,1285.0,0.0,589800,760314500,134,683.5,1285,7500,1280,15900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290.0,0.0,1305.0,1280.0,1285.0,-5.0,738100,953167500,175,683.5,1285,7600,1280,4100,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280.0,0.0,1290.0,1280.0,1290.0,10.0,506400,650763500,122,686.2,1290,10600,1285,13700,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1285.0,1280.0,1280.0,5.0,534400,684037000,126,680.9,1280,16800,1275,12200,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280.0,0.0,1290.0,1270.0,1275.0,-5.0,740800,947620000,181,678.2,1275,2800,1270,5500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275.0,0.0,1340.0,1270.0,1280.0,5.0,582700,744914000,169,680.9,1280,8100,1275,6400,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1265.0,0.0,1285.0,1260.0,1275.0,10.0,575400,731952500,149,678.2,1275,7100,1270,3900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1255.0,0.0,1265.0,1250.0,1265.0,10.0,676900,851224000,155,672.9,1270,10500,1265,22200,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1255.0,0.0,1275.0,1255.0,1255.0,0.0,394200,494723000,110,667.6,1255,6800,1250,38700,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1270.0,1255.0,1255.0,-15.0,494000,623563500,129,667.6,1255,14100,1250,48900,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1275.0,1265.0,1270.0,0.0,581600,737480500,122,675.5,1270,13500,1265,13000,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270.0,0.0,1270.0,1265.0,1270.0,0.0,548800,695723000,104,675.5,1270,12600,1265,7200,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280.0,0.0,1280.0,1270.0,1270.0,-10.0,539300,686433500,95,675.5,1275,14500,1270,5300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-22,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,622200,795537000,101,680.9,1280,13700,1275,12000,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-21,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280.0,0.0,1285.0,1275.0,1280.0,0.0,649400,831500500,106,680.9,1280,13500,1275,19100,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-20,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275.0,0.0,1290.0,1280.0,1280.0,5.0,618200,794620000,98,680.9,1280,4300,1275,14000,1359934021,509934021,1359934021,0,0,240100,306127500,1
2021-01-19,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275.0,0.0,1280.0,1270.0,1275.0,0.0,758600,967516000,118,678.2,1275,9900,1270,8600,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-18,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275.0,0.0,1285.0,1275.0,1275.0,0.0,644500,823807500,132,678.2,1275,9000,1270,10000,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-15,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285.0,0.0,1290.0,1275.0,1275.0,-10.0,740400,950892000,154,678.2,1275,13400,1270,25300,1359934021,509934021,1359934021,0,0,15937500,20400000000,2
2021-01-14,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,660200,848183000,143,683.5,1285,2500,1280,7300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-13,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280.0,0.0,1285.0,1275.0,1285.0,5.0,779600,997599000,143,683.5,1285,17700,1280,6100,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-12,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280.0,0.0,1285.0,1275.0,1280.0,0.0,679800,870341000,143,680.9,1280,5600,1275,9400,1359934021,509934021,1359934021,0,0,5630870,2815435000,1
2021-01-11,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275.0,0.0,1280.0,1275.0,1280.0,5.0,706400,901315000,185,680.9,1280,800,1275,7500,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-08,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285.0,0.0,1285.0,1275.0,1275.0,-10.0,429800,549028000,91,678.2,1275,6900,1270,29300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-07,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1295.0,0.0,1295.0,1280.0,1285.0,-10.0,469700,605842000,154,683.5,1285,19500,1280,6300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-06,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1305.0,0.0,1365.0,1285.0,1295.0,-10.0,577500,747781000,171,688.8,1295,13700,1290,1300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-05,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1330.0,0.0,1330.0,1300.0,1305.0,-25.0,843000,1114138000,247,694.1,1305,10300,1300,20300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-04,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1330.0,0.0,1330.0,1325.0,1330.0,0.0,774800,1028769000,207,707.4,1330,10600,1325,12300,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-30,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1325.0,0.0,1330.0,1320.0,1330.0,5.0,685200,907176500,181,707.4,1330,13100,1325,12100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-29,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280.0,0.0,1335.0,1280.0,1325.0,45.0,750900,980559500,219,704.8,1325,8900,1320,1100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-28,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1270.0,0.0,1285.0,1270.0,1280.0,10.0,666400,851111000,181,680.9,1280,10600,1275,18100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-23,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1265.0,0.0,1275.0,1265.0,1270.0,5.0,651000,826028000,102,675.5,1270,9300,1265,7900,1359934021,509934021,1359934021,0,0,559500,707767500,1
2020-12-22,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1270.0,0.0,1270.0,1255.0,1265.0,-5.0,805800,1019639500,170,672.9,1265,4300,1260,8500,1359934021,509934021,1359934021,0,0,10276600,13000000000,2
2020-12-21,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1255.0,0.0,1270.0,1250.0,1270.0,15.0,642400,808643000,126,675.5,1270,26300,1260,3700,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-18,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1255.0,0.0,1255.0,1255.0,1255.0,0.0,674600,846623000,98,667.6,1255,11500,1250,7500,1359934021,509934021,1359934021,0,0,16472600,15626067000,3
2020-12-17,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1250.0,0.0,1260.0,1250.0,1255.0,5.0,823500,1034361000,141,667.6,1255,12600,1250,13900,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-16,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1205.0,0.0,1250.0,1205.0,1250.0,45.0,1062700,1297232000,202,664.9,1250,17400,1245,18300,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-15,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1155.0,0.0,1205.0,1150.0,1205.0,50.0,1343300,1573152000,297,641.0,1205,3600,1200,100,1359934021,509934021,1359934021,0,0,13100,15589000,1
2020-12-14,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1150.0,0.0,1160.0,1145.0,1155.0,5.0,854300,985436000,165,614.4,1155,5200,1150,5500,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-11,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1145.0,0.0,1155.0,1145.0,1150.0,5.0,756700,869781500,156,611.7,1155,1200,1150,15600,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-10,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140.0,0.0,1150.0,1140.0,1145.0,5.0,738300,844663500,151,609.0,1145,2200,1140,15400,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-08,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140.0,0.0,1145.0,1135.0,1140.0,0.0,585500,668114000,102,606.4,1140,7400,1135,7500,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-07,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140.0,0.0,1140.0,1120.0,1140.0,0.0,686600,775743000,121,606.4,1140,20100,1135,4600,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-04,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140.0,0.0,1145.0,1135.0,1140.0,0.0,651000,742192000,92,606.4,1140,14200,1135,7900,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-03,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135.0,0.0,1140.0,1135.0,1140.0,5.0,790800,899457500,115,606.4,1140,10400,1135,6500,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-02,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135.0,0.0,1145.0,1125.0,1135.0,0.0,895700,1017567500,134,603.7,1135,11700,1130,14100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-01,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120.0,0.0,1150.0,1125.0,1135.0,15.0,992000,1126681000,164,603.7,1135,13600,1130,17100,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-30,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125.0,0.0,1125.0,1110.0,1120.0,-5.0,630500,704321000,112,595.7,1120,900,1115,6900,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-27,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125.0,0.0,1130.0,1125.0,1125.0,0.0,657000,739940000,111,598.4,1125,10500,1120,12400,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-26,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125.0,0.0,1145.0,1125.0,1125.0,0.0,873500,989425500,155,598.4,1125,2200,1120,12400,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-25,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135.0,0.0,1150.0,1125.0,1125.0,-10.0,728100,830223000,115,598.4,1130,7000,1125,15400,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-24,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125.0,0.0,1145.0,1125.0,1135.0,10.0,882000,1001558500,145,603.7,1135,7200,1130,9300,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-23,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120.0,0.0,1125.0,1120.0,1125.0,5.0,697500,782171000,109,598.4,1125,12300,1120,8500,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-20,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120.0,0.0,1125.0,1115.0,1120.0,0.0,726700,813693000,141,595.7,1120,10200,1115,300,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-19,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120.0,0.0,1130.0,1110.0,1120.0,0.0,831400,930669500,153,595.7,1120,10600,1115,8300,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-18,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1115.0,0.0,1130.0,1110.0,1120.0,5.0,740800,832830000,138,595.7,1120,8100,1115,5900,1359934021,509934021,1359934021,0,0,0,0,0
