Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-21,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,32.5,50,27743900,0,0,1912774405,1912774405,1712124370,0,0,550000,22000000,1
2024-02-20,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,32.5,50,27635000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5134700,256735000,2021,32.5,50,17802500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-16,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,7,32.5,50,30689400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,9,32.5,50,30900300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-13,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,32.5,50,31630100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-12,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,32.5,50,31630100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-07,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,9,32.5,50,30781700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-06,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,13,32.5,50,20935300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-05,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,16,32.5,50,29515400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,13,32.5,50,29269300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-02-01,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4044200,202210000,4017,32.5,50,30439100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-31,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4044200,202210000,4017,32.5,50,30439100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-30,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,4,32.5,50,12556100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-29,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,4,32.5,50,24192400,0,0,1912774405,1912774405,1712124370,0,0,18490000,924500000,11
2024-01-26,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4006200,200310000,410,32.5,50,21646400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-25,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,132100,6605000,22,32.5,50,9431300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-24,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5297500,264875000,559,32.5,50,11914000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-23,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,6,32.5,50,30774200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,109900,5495000,212,32.5,50,11786400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,32.5,50,16948600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-18,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47000,2350000,16,32.5,50,12062400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-17,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,69800,3490000,10,32.5,50,16381100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-16,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,5,32.5,50,17027500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,13,32.5,50,14273200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-12,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,217,32.5,50,18311300,0,0,1912774405,1912774405,1712124370,0,0,100,5000,1
2024-01-11,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,5,32.5,50,17395400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-10,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,5,32.5,50,13292300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-09,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29500,1475000,4,32.5,50,12531000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-08,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,113500,5675000,19,32.5,50,14563000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-05,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,105000,5250000,19,32.5,50,16193000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-04,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,8,32.5,50,15625500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-03,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,73900,3695000,10,32.5,50,12759400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2024-01-02,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,8,32.5,50,13101200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-29,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,7,32.5,50,15372000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-28,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29500,1475000,9,32.5,50,22155900,0,0,1912774405,1912774405,1712124370,0,0,200,200,1
2023-12-27,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,8,32.5,50,12933300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-22,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,240300,12015000,6,32.5,50,12186100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-21,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,10,32.5,50,14791600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-20,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,96600,4830000,10,32.5,50,11425300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-19,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,216700,10835000,9,32.5,50,14157800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-18,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1064200,53210000,29,32.5,50,12660300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-15,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,32.5,50,13516200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-14,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,8,32.5,50,13220000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-13,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,45600,2280000,56,32.5,50,11185800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-12,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,10,32.5,50,10695300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-11,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,9,32.5,50,13389800,0,0,1912774405,1912774405,1712124370,0,0,100,100,1
2023-12-08,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,10,32.5,50,10004700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-07,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,12,32.5,50,12927300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-06,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,6,32.5,50,11846300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-05,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1117800,55890000,75,32.5,50,10435200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-04,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,11,32.5,50,13358200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-12-01,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,68000,3400000,18,32.5,50,13352300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-30,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,15,32.5,50,10531400,0,0,1912774405,1912774405,1712124370,0,0,4372500,218625000,4
2023-11-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,12,32.5,50,9544800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,10,32.5,50,9487700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,106400,5320000,16,32.5,50,11700400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,134100,6705000,13,32.5,50,10862800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,105800,5290000,13,32.5,50,11600700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,10,32.5,50,9728400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,7,32.5,50,7946500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,9,32.5,50,9575200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,7,32.5,50,9690300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,24900,1245000,13,32.5,50,15444900,0,0,1912774405,1912774405,1712124370,0,1000,0,0,0
2023-11-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,14,32.5,50,9490500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,9,32.5,50,10290900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,8,32.5,50,6705900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,63000,3150000,6,32.5,50,6835900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,10,32.5,50,8621200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,26700,1335000,15,32.5,50,9550800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,155,32.5,50,8851300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,55700,2785000,12,32.5,50,10981000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,19,32.5,50,9031500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,17,32.5,50,10043700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-11-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,15,32.5,50,8759000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-31,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,11,32.5,50,8141500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,234,32.5,50,10302400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,57500,2875000,16,32.5,50,8769700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,170,32.5,50,8561400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,301400,15070000,27,32.5,50,6895400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,48,32.5,50,6773600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,148100,7405000,35,32.5,50,9575100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,78300,3915000,25,32.5,50,8071400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,89700,4485000,26,32.5,50,5693300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,129800,6490000,470,32.5,50,9627100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,163000,8150000,788,32.5,50,5315600,0,0,1912774405,1912774405,1712124370,0,500,0,0,0
2023-10-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,64100,3205000,32,32.5,50,6976700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,445400,22270000,354,32.5,50,3889500,0,0,1912774405,1912774405,1712124370,0,500,0,0,0
2023-10-12,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,311800,15590000,34,32.5,50,1791400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,126600,6330000,121,32.5,50,4861400,0,0,1912774405,1912774405,1712124370,0,1000,0,0,0
2023-10-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,29,32.5,50,4486800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,164000,8200000,44,32.5,50,3540400,0,0,1912774405,1912774405,1712124370,0,1000,0,0,0
2023-10-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,46900,2345000,41,32.5,50,6622200,0,0,1912774405,1912774405,1712124370,0,500,0,0,0
2023-10-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,1883100,94155000,40,32.5,50,14008900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-10-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,906400,45320000,32,32.5,50,6107300,0,0,1912774405,1912774405,1712124370,0,0,20000,1000000,1
2023-10-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,5582800,279140100,95,32.5,50,9169100,0,0,1912774405,1912774405,1712124370,0,400,0,0,0
2023-10-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,9469700,473642100,311,32.5,50,467500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,55.0,50.0,50.0,0.0,179348600,9299029400,6800,32.5,51,4600400,50,9616400,1912774405,1912774405,1712124370,6000,2002600,0,0,0
2023-09-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,5373500,270849400,211,32.5,51,2350700,50,3094300,1912774405,1912774405,1712124370,0,3000,0,0,0
2023-09-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51.0,0.0,52.0,50.0,50.0,-1.0,16190000,815174400,499,32.5,51,3197000,50,252900,1912774405,1912774405,1712124370,0,500,0,0,0
2023-09-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51.0,0.0,54.0,50.0,51.0,0.0,214075400,11162360400,16580,33.2,52,1735600,51,195700,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51.0,0.0,51.0,50.0,51.0,0.0,6370300,323271200,175,33.2,51,1129200,50,3526700,1912774405,1912774405,1712124370,10000,0,0,0,0
2023-09-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,52.0,50.0,51.0,1.0,12745500,645952900,318,33.2,51,4173000,50,131300,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,5648300,282432100,110,32.5,51,4680500,50,81200,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,1292900,64665200,463,32.5,50,1160800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,1933100,96661800,144,32.5,50,1975900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,312600,15630100,47,32.5,50,1784600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,1582400,79120000,72,32.5,51,4140900,50,37500,1912774405,1912774405,1712124370,0,1800,0,0,0
2023-09-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,2277100,113858000,265,32.5,50,3900,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-12,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,144800,7240000,30,32.5,50,780800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,509400,25470800,54,32.5,50,536500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,472200,23610300,79,32.5,51,3911100,50,1860700,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51.0,0.0,51.0,50.0,50.0,-1.0,4667800,234538400,153,32.5,50,775500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,51.0,1.0,5597500,279895100,129,33.2,51,2485600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,112200,5610000,40,32.5,50,3600100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,1918200,95910100,86,32.5,50,1105100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-09-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,447000,22350000,59,32.5,50,560600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-08-31,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,529500,26475000,394,32.5,50,594500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-08-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,50.0,50.0,50.0,0.0,2319000,115950000,166,32.5,50,580100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
2023-08-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50.0,0.0,51.0,50.0,50.0,0.0,2190700,109539200,114,32.5,50,622800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
