Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1075.0,1080.0,1090.0,1040.0,1040.0,-35.0,49458300,52379648000,10799,219.5,1045,223600,1040,23500,8257402931,8257402931,2411987396,5178900,6191300,0,0,0
2025-10-23,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1100.0,1080.0,1115.0,1070.0,1075.0,-25.0,53544400,58356503000,9904,226.8,1075,150400,1070,1315800,8257402931,8257402931,2411987396,7094700,10378800,0,0,0
2025-10-22,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1125.0,1125.0,1125.0,1080.0,1100.0,-25.0,45539600,49988178500,8553,232.1,1100,672000,1095,26300,8257402931,8257402931,2411987396,5977400,8729400,0,0,0
2025-10-21,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1135.0,1135.0,1165.0,1125.0,1125.0,-10.0,36916200,42110883000,8703,237.4,1130,193400,1125,116000,8257402931,8257402931,2411987396,3639500,3093700,36900,49815000,1
2025-10-20,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1095.0,1115.0,1145.0,1085.0,1135.0,40.0,48603100,54677032500,8769,239.5,1140,579200,1135,774800,8257402931,8257402931,2411987396,6228400,5934500,0,0,0
2025-10-17,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1195.0,1195.0,1205.0,1045.0,1095.0,-100.0,152638700,170116868000,26503,231.1,1095,1566800,1090,263400,8257402931,8257402931,2411987396,19735000,15042900,0,0,0
2025-10-16,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1160.0,1175.0,1250.0,1160.0,1195.0,35.0,98736400,119025996500,16634,252.2,1200,663800,1195,1139700,8257402931,8257402931,2411987396,6255800,6894600,0,0,0
2025-10-15,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1230.0,1245.0,1265.0,1150.0,1160.0,-70.0,195868700,233691545000,26593,244.8,1165,107300,1160,1101800,8257402931,8257402931,2411987396,27089500,34155600,0,0,0
2025-10-14,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1340.0,1345.0,1355.0,1210.0,1230.0,-110.0,185668600,235514028500,30282,259.6,1235,11700,1230,552100,8257402931,8257402931,2411987396,20301100,16172700,0,0,0
2025-10-13,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1355.0,1300.0,1435.0,1300.0,1340.0,-15.0,168042600,229928205000,28183,282.8,1345,244400,1340,229800,8257402931,8257402931,2411987396,23388200,15336000,0,0,0
2025-10-10,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1320.0,1320.0,1415.0,1315.0,1355.0,35.0,167943500,230328739500,24721,285.9,1360,92300,1355,2819100,8257402931,8257402931,2411987396,19424500,19436800,0,0,0
2025-10-09,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1380.0,1385.0,1430.0,1250.0,1320.0,-60.0,191787100,259491456000,36071,278.6,1325,266700,1320,185700,8257402931,8257402931,2411987396,41385100,21950500,0,0,0
2025-10-08,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1440.0,1490.0,1575.0,1345.0,1380.0,-60.0,556372300,812188532000,90421,291.2,1385,30400,1380,2613100,8257402931,8257402931,2411987396,118419200,82022500,80000,100000000,1
2025-10-07,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1315.0,1350.0,1515.0,1315.0,1440.0,125.0,676837000,960310766500,88844,303.9,1445,875700,1440,1511100,8257402931,8257402931,2411987396,96685300,133567800,82570,103531300,4
2025-10-06,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1240.0,1250.0,1335.0,1245.0,1315.0,75.0,240426100,310390071500,29796,277.5,1320,1954300,1315,710300,8257402931,8257402931,2411987396,32095400,60481500,0,0,0
2025-10-03,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1240.0,1260.0,1275.0,1240.0,1240.0,0.0,73648400,92202919500,8696,261.7,1245,75700,1240,1874600,8257402931,8257402931,2411987396,9118400,7671900,0,0,0
2025-10-02,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1240.0,1270.0,1270.0,1235.0,1240.0,0.0,39769300,49654589000,5807,261.7,1245,231100,1240,3819800,8257402931,8257402931,2411987396,1301300,415400,0,0,0
2025-10-01,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1245.0,1275.0,1310.0,1240.0,1240.0,-5.0,172195100,218869968000,19733,261.7,1245,3600,1240,430300,8257402931,8257402931,2411987396,13912800,7943200,10064,10781600,2
2025-09-30,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1245.0,1245.0,1280.0,1235.0,1245.0,0.0,69462600,87219620500,9144,262.7,1250,160000,1245,104600,8257402931,8257402931,1933058026,4442700,4090600,4168825,5190187125,2
2025-09-29,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1260.0,1265.0,1285.0,1235.0,1245.0,-15.0,108794100,137219078500,15293,262.7,1250,180900,1245,692900,8257402931,8257402931,1933058026,11510400,9131400,0,0,0
2025-09-26,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1180.0,1180.0,1260.0,1135.0,1260.0,80.0,117976600,143895950500,16135,265.9,1260,1716700,1255,45700,8257402931,8257402931,1933058026,11258400,12562900,0,0,0
2025-09-25,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1230.0,1225.0,1230.0,1175.0,1180.0,-50.0,107759300,128618323500,17472,249.0,1185,93800,1180,843300,8257402931,8257402931,1933058026,12987600,8811300,138,163530,2
2025-09-24,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1265.0,1270.0,1280.0,1230.0,1230.0,-35.0,75442900,94241656500,11754,259.6,1235,137300,1230,1805200,8257402931,8257402931,1933058026,8030400,1948600,0,0,0
2025-09-23,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1270.0,1270.0,1315.0,1260.0,1265.0,-5.0,112125700,144342851000,15926,266.9,1270,210700,1265,1304100,8257402931,8257402931,1933058026,6678100,9775300,1025300,1377577000,2
2025-09-22,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1255.0,1255.0,1285.0,1250.0,1270.0,15.0,77839100,98411050000,11071,268.0,1270,1061800,1265,776100,8257402931,8257402931,1933058026,7641700,4598400,0,0,0
2025-09-19,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1365.0,1400.0,1410.0,1245.0,1255.0,-110.0,362402600,479777920000,46418,264.8,1260,692100,1255,934000,8257402931,8257402931,1933058026,84187400,18121100,0,0,0
2025-09-18,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1245.0,1255.0,1375.0,1235.0,1365.0,120.0,293414500,388171271500,33260,288.0,1370,1161600,1365,23800,8257402931,8257402931,1933058026,29275600,82055100,1020000,1315850000,3
2025-09-17,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1260.0,1270.0,1300.0,1235.0,1245.0,-15.0,89841300,113487185500,9097,262.7,1250,602000,1245,39000,8257402931,8257402931,1933058026,14690200,7444000,0,0,0
2025-09-16,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1255.0,1260.0,1270.0,1215.0,1260.0,5.0,62476300,77814331500,7458,265.9,1260,3067600,1255,98200,8257402931,8257402931,1933058026,11594400,6240500,0,0,0
2025-09-15,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1270.0,1280.0,1290.0,1245.0,1255.0,-15.0,58005400,73287427000,9524,264.8,1260,1916300,1255,1297500,8257402931,8257402931,1933058026,2946900,1778400,1000000,1289000000,1
2025-09-12,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1270.0,1285.0,1315.0,1265.0,1270.0,0.0,124589500,160627469000,11081,268.0,1275,533900,1270,2593600,8257402931,8257402931,1933058026,12945000,9129900,300000,555000000,1
2025-09-11,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1250.0,1260.0,1300.0,1245.0,1270.0,20.0,77745800,99335639500,10725,268.0,1275,198200,1270,256600,8257402931,8257402931,1933058026,5806300,5099300,55,71225,1
2025-09-10,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1270.0,1290.0,1315.0,1240.0,1250.0,-20.0,127556000,162636664500,19035,263.8,1255,48000,1250,1087800,8257402931,8257402931,1933058026,26033100,8306400,500,500000,1
2025-09-09,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1175.0,1200.0,1285.0,1175.0,1270.0,95.0,173768900,215483566500,20763,268.0,1275,1587100,1270,49700,8257402931,8257402931,1933058026,31286700,37530200,0,0,0
2025-09-08,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1230.0,1240.0,1270.0,1160.0,1175.0,-55.0,92201400,111931130000,12304,248.0,1175,5200500,1170,322700,8257402931,8257402931,1933058026,11606000,13809400,0,0,0
2025-09-04,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1255.0,1270.0,1280.0,1230.0,1230.0,-25.0,51170700,63867542000,8120,259.6,1235,22700,1230,15900,8257402931,8257402931,1933058026,7632200,3576500,0,0,0
2025-09-03,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1280.0,1290.0,1305.0,1250.0,1255.0,-25.0,75445000,96052973000,10871,264.8,1260,147400,1255,940200,8257402931,8257402931,1933058026,13501700,4285700,100000,125400000,1
2025-09-02,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1240.0,1270.0,1340.0,1245.0,1280.0,40.0,202355400,261573363500,23096,270.1,1285,233700,1280,2335500,8257402931,8257402931,1933058026,31996400,24778500,810000,1053000000,1
2025-09-01,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1295.0,1195.0,1295.0,1195.0,1240.0,-55.0,176986600,221154671000,23652,261.7,1245,451400,1240,543500,8257402931,8257402931,1933058026,34697900,15386500,0,0,0
2025-08-29,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1350.0,1320.0,1350.0,1230.0,1295.0,-55.0,270347200,348014720000,34150,273.3,1295,982100,1290,820900,8257402931,8257402931,1933058026,62141600,41163900,100,135000,1
2025-08-28,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1320.0,1320.0,1420.0,1280.0,1350.0,30.0,375513000,513484313500,49054,284.9,1355,871000,1350,869000,8257402931,8257402931,1933058026,49911800,61597200,0,0,0
2025-08-27,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1350.0,1390.0,1400.0,1280.0,1320.0,-30.0,480742800,645202922000,61749,278.6,1320,1394200,1315,1169600,8257402931,8257402931,1933058026,110451700,75813700,1000000,1360000000,1
2025-08-26,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1145.0,1150.0,1410.0,1130.0,1350.0,205.0,996281000,1289663238000,117228,284.9,1355,355200,1350,5500,8257402931,8257402931,1933058026,101768100,271215100,810000,1000350000,1
2025-08-25,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1050.0,1080.0,1195.0,1040.0,1145.0,95.0,360145500,404611492000,44985,241.6,1150,1946600,1145,834900,8257402931,8257402931,1933058026,47307600,58166300,0,0,0
2025-08-22,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,985.0,985.0,1070.0,985.0,1050.0,65.0,146928100,152676355000,16846,221.6,1050,727500,1045,1260900,8257402931,8257402931,1933058026,15169600,26246500,200000,226000000,1
2025-08-21,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,995.0,995.0,1025.0,955.0,985.0,-10.0,79549400,78590641000,15777,207.9,985,418300,980,696500,8257402931,8257402931,1933058026,5046500,5954800,7150022,10360371890,2
2025-08-20,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1020.0,1020.0,1035.0,980.0,995.0,-25.0,67145000,67773380500,12188,210.0,995,1005000,990,2704100,8257402931,8257402931,1933058026,10934200,2045900,32,32640,1
2025-08-19,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1020.0,1020.0,1055.0,1000.0,1020.0,0.0,64023300,66092935000,9129,215.2,1025,63200,1020,2142600,8257402931,8257402931,1933058026,6445000,7378800,1200000,1329000000,2
2025-08-15,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1060.0,1065.0,1070.0,1020.0,1020.0,-40.0,61641600,64118261500,10174,215.2,1020,524000,1015,831400,8257402931,8257402931,1933058026,2400500,2581100,34,36210,1
2025-08-14,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1070.0,1070.0,1070.0,1045.0,1060.0,-10.0,68830300,72676430500,8955,223.7,1065,303800,1060,1239500,8257402931,8257402931,1933058026,5252400,5993800,0,0,0
2025-08-13,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1120.0,1125.0,1130.0,1055.0,1070.0,-50.0,129526500,142186257500,19610,225.8,1075,420200,1070,1181400,8257402931,8257402931,1933058026,22757400,3797500,1000000,1123000000,1
2025-08-12,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1045.0,1050.0,1125.0,1045.0,1120.0,75.0,118110800,128252959500,13897,236.3,1125,791200,1120,4546500,8257402931,8257402931,1933058026,7671500,20832800,50700,59696000,2
2025-08-11,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1045.0,1045.0,1070.0,1040.0,1045.0,0.0,54985500,57841990500,8389,220.5,1050,206000,1045,248900,8257402931,8257402931,1933058026,5037300,4514300,0,0,0
2025-08-08,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1040.0,1050.0,1105.0,1035.0,1045.0,5.0,113711800,121317167000,14403,220.5,1050,58400,1045,1048100,8257402931,8257402931,1933058026,10219100,10257400,729100,815899000,3
2025-08-07,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1075.0,1075.0,1085.0,1040.0,1040.0,-35.0,78532400,82991442500,13059,219.5,1040,6049600,1035,4376900,8257402931,8257402931,1933058026,7559500,5179500,40,42000,1
2025-08-06,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1055.0,1060.0,1125.0,1060.0,1075.0,20.0,116225900,126944975500,17538,226.8,1075,938600,1070,5644900,8257402931,8257402931,1933058026,10724400,12097400,0,0,0
2025-08-05,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1125.0,1135.0,1140.0,1020.0,1055.0,-70.0,266695000,284944379500,37529,222.6,1060,1218800,1055,398600,8257402931,8257402931,1933058026,69150000,19729800,0,0,0
2025-08-04,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1240.0,1255.0,1265.0,1100.0,1125.0,-115.0,344892200,407422201000,49411,237.4,1130,118000,1125,1458200,8257402931,8257402931,1933058026,103976800,30256400,0,0,0
2025-08-01,TOBA,TBS Energi Utama Tbk.,--MO113F000000A121------------,1095.0,1100.0,1260.0,1095.0,1240.0,145.0,373270300,449752788500,43086,261.7,1245,938000,1240,2800200,8257402931,8257402931,1933058026,36270300,129565600,0,0,0
2025-07-31,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1150.0,1140.0,1185.0,1090.0,1095.0,-55.0,177310100,201586571500,23420,231.1,1100,36900,1095,1325000,8257402931,8257402931,1933058026,31915200,20314000,100900,99891000,1
2025-07-30,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1130.0,1135.0,1195.0,1105.0,1150.0,20.0,330871500,381230150500,36678,242.7,1150,3140800,1145,291400,8257402931,8257402931,1933058026,60401300,47190000,0,0,0
2025-07-29,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1070.0,1070.0,1140.0,1045.0,1130.0,60.0,206709400,228407494500,26125,238.5,1135,1575500,1130,399800,8257402931,8257402931,1933058026,23939100,46988000,0,0,0
2025-07-28,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1110.0,1140.0,1180.0,1070.0,1070.0,-40.0,272491000,306592386500,33291,225.8,1070,1782200,1065,1178600,8257402931,8257402931,1933058026,40397600,14717300,97200,112266000,1
2025-07-25,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1065.0,1075.0,1125.0,1035.0,1110.0,45.0,184832800,199289994000,18590,234.2,1115,583500,1110,2918600,8257402931,8257402931,1933058026,31301500,30420800,0,0,0
2025-07-24,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1055.0,1065.0,1135.0,1040.0,1065.0,10.0,320784700,347324803500,35778,224.7,1070,131800,1065,2219100,8257402931,8257402931,1933058026,72281600,32073400,500000,500000000,1
2025-07-23,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1035.0,1035.0,1060.0,980.0,1055.0,20.0,267167100,271802410500,28439,222.6,1060,426700,1055,9070900,8257402931,8257402931,1933058026,47096400,27036700,0,0,0
2025-07-22,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1125.0,1130.0,1160.0,1010.0,1035.0,-90.0,317249300,340223293000,38883,218.4,1035,1157900,1030,460400,8257402931,8257402931,1933058026,56349500,59265000,37,38628,2
2025-07-21,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,1155.0,1155.0,1210.0,1105.0,1125.0,-30.0,369261200,424176209000,44191,237.4,1130,255100,1125,719300,8257402931,8257402931,1933058026,89160800,54242100,2350000,2572250000,3
2025-07-18,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,925.0,940.0,1155.0,925.0,1155.0,230.0,693465900,724723082500,65589,243.7,0,0,1155,14433700,8257402931,8257402931,1933058026,92711400,161649700,0,0,0
2025-07-17,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,805.0,815.0,940.0,815.0,925.0,120.0,393634100,350760012500,41507,195.2,930,3522300,925,2529600,8257402931,8257402931,1933058026,42986200,100470800,0,0,0
2025-07-16,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,785.0,795.0,830.0,790.0,805.0,20.0,94973500,76703930000,9479,169.9,810,1026900,805,145000,8257402931,8257402931,1933058026,7991800,13401800,0,0,0
2025-07-15,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,780.0,780.0,815.0,765.0,785.0,5.0,114562500,90455340000,11347,165.7,790,669800,785,2038700,8257402931,8257402931,1933058026,12875300,18925300,0,0,0
2025-07-14,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,815.0,815.0,820.0,770.0,780.0,-35.0,178725700,140429887500,19097,164.6,785,183500,780,601100,8257402931,8257402931,1933058026,33112800,17909200,0,0,0
2025-07-11,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,845.0,850.0,855.0,810.0,815.0,-30.0,80248700,66498717000,10258,172.0,820,1365400,815,2063600,8257402931,8257402931,1933058026,8754200,8720700,0,0,0
2025-07-10,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,855.0,865.0,885.0,835.0,845.0,-10.0,146000800,125048135500,14625,178.3,845,798600,840,2729600,8257402931,8257402931,1933058026,35636600,6319500,100000,20000000,1
2025-07-09,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,805.0,810.0,860.0,800.0,855.0,50.0,140470200,117545326500,16159,180.4,860,4638200,855,1404700,8257402931,8257402931,1933058026,14972300,33856200,0,0,0
2025-07-08,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,835.0,830.0,840.0,805.0,805.0,-30.0,76928100,63065216500,8775,169.9,810,340000,805,134000,8257402931,8257402931,1933058026,9954200,11103500,0,0,0
2025-07-07,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,820.0,830.0,855.0,820.0,835.0,15.0,116023200,97061559000,13923,176.2,835,1579000,830,391600,8257402931,8257402931,1933058026,36978700,8864400,2000000,1678000000,4
2025-07-04,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,765.0,770.0,865.0,770.0,820.0,55.0,277757900,228241750000,23608,173.0,825,241500,820,323700,8257402931,8257402931,1933058026,33169500,54142600,0,0,0
2025-07-03,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,765.0,770.0,795.0,755.0,765.0,0.0,92405300,71484934500,8731,161.4,770,323000,765,462600,8257402931,8257402931,1933058026,22683300,11452600,0,0,0
2025-07-02,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,750.0,755.0,775.0,715.0,765.0,15.0,97420200,72360016500,8841,161.4,765,1242900,760,78600,8257402931,8257402931,1933058026,12038700,21072900,0,0,0
2025-07-01,TOBA,TBS Energi Utama Tbk.,--MO183F000000A121------------,745.0,745.0,800.0,740.0,750.0,5.0,155593300,119487845500,15503,158.3,755,706400,750,466600,8257402931,8257402931,1933058026,56893700,6298800,27,20871,1
2025-06-30,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,720.0,730.0,765.0,715.0,745.0,25.0,112980100,84429611000,9599,157.2,745,632300,740,1529800,8257402931,8257402931,1870432376,31041800,16360600,70,52150,1
2025-06-26,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,715.0,715.0,765.0,710.0,720.0,5.0,129689600,95996438500,11475,151.9,725,242400,720,2678500,8257402931,8257402931,1870432376,26348800,31388500,0,0,0
2025-06-25,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,790.0,790.0,800.0,715.0,715.0,-75.0,171823900,127732774500,13751,150.9,715,52100,710,1104900,8257402931,8257402931,1870432376,19308900,44210800,0,0,0
2025-06-24,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,775.0,815.0,835.0,760.0,790.0,15.0,193251800,153585758500,17798,166.7,795,1354500,790,302000,8257402931,8257402931,1870432376,38513200,18124400,24,18960,1
2025-06-23,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,805.0,770.0,845.0,735.0,775.0,-30.0,243265100,191500726500,21448,163.5,775,1479800,770,1266900,8257402931,8257402931,1870432376,44072200,69730600,0,0,0
2025-06-20,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,845.0,830.0,880.0,800.0,805.0,-40.0,246627300,205592217000,20835,169.9,805,306000,800,5069200,8257402931,8257402931,1870432376,37028200,44063700,0,0,0
2025-06-19,TOBA,TBS Energi Utama Tbk.,--MO1835000000A121------------,925.0,890.0,905.0,840.0,845.0,-80.0,259516200,224170748000,24393,178.3,845,51300,840,731600,8257402931,8257402931,1870432376,37326600,34020700,0,0,0
