Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-14,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2340.0,2350.0,2360.0,2280.0,2300.0,-40.0,14060200,32442091000,7975,2000.0,2300,87000,2290,545400,11520659250,11520659250,3774167970,3886400,1991800,0,0,0
2025-10-13,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2340.0,2350.0,2310.0,2340.0,-40.0,9587100,22403099000,4575,2034.8,2350,1312500,2340,113400,11520659250,11520659250,3774167970,1101400,874500,0,0,0
2025-10-10,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2340.0,2360.0,2380.0,2340.0,2380.0,40.0,19662700,46512508000,7276,2069.6,2380,1439100,2370,3200,11520659250,11520659250,3774167970,7322400,4094700,148,345730,2
2025-10-09,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2270.0,2280.0,2360.0,2280.0,2340.0,70.0,33979600,79284923000,10246,2034.8,2340,346600,2330,142500,11520659250,11520659250,3774167970,8740100,6154500,7,16380,1
2025-10-08,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2270.0,2270.0,2280.0,2230.0,2270.0,0.0,16846500,37949132000,8549,1973.9,2280,139900,2270,17400,11520659250,11520659250,3774167970,6457700,3636300,0,0,0
2025-10-07,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2310.0,2310.0,2310.0,2270.0,2270.0,-40.0,16627300,37995469000,10914,1973.9,2280,168400,2270,1006300,11520659250,11520659250,3774167970,4497200,1421700,67,154100,1
2025-10-06,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2320.0,2340.0,2340.0,2300.0,2310.0,-10.0,11177700,25791212000,7662,2008.7,2320,1170500,2310,14100,11520659250,11520659250,3774167970,3423500,836700,1693800,3921147000,1
2025-10-03,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2310.0,2310.0,2330.0,2300.0,2320.0,10.0,9129300,21098683000,5032,2017.4,2320,56400,2310,108600,11520659250,11520659250,3774167970,4050600,1071400,0,0,0
2025-10-02,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2330.0,2330.0,2340.0,2310.0,2310.0,-20.0,12049700,27955214000,4988,2008.7,2320,218500,2310,1878300,11520659250,11520659250,3774167970,5993700,708200,0,0,0
2025-10-01,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2350.0,2350.0,2350.0,2320.0,2330.0,-20.0,7058500,16437178000,5248,2026.1,2340,336700,2330,24200,11520659250,11520659250,3774167970,1722900,141000,42,98280,1
2025-09-30,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2330.0,2330.0,2350.0,2330.0,2350.0,20.0,7579300,17752823000,3682,2043.5,2350,528400,2340,379200,11520659250,11520659250,3774167970,2117500,3358000,0,0,0
2025-09-29,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2350.0,2350.0,2360.0,2320.0,2330.0,-20.0,12694800,29582791000,8112,2026.1,2340,36700,2330,727500,11520659250,11520659250,3774167970,2199100,791600,45,104850,1
2025-09-26,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2350.0,2350.0,2360.0,2330.0,2350.0,0.0,10245200,23958123000,7509,2043.5,2350,566400,2340,156200,11520659250,11520659250,3774167970,3838700,549600,93,222270,1
2025-09-25,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2390.0,2330.0,2350.0,-30.0,15375900,36220259000,7443,2043.5,2360,589000,2350,1472300,11520659250,11520659250,3774167970,2057200,1217700,7,16520,1
2025-09-24,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2390.0,2370.0,2380.0,0.0,9053800,21533526000,4413,2069.6,2390,1232200,2380,7100,11520659250,11520659250,3774167970,1896400,2475000,2500,5825000,1
2025-09-23,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2370.0,2370.0,2390.0,2360.0,2380.0,10.0,11688500,27774712000,4849,2069.6,2380,696200,2370,588300,11520659250,11520659250,3774167970,3018400,1164900,0,0,0
2025-09-22,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2390.0,2360.0,2370.0,-10.0,6894200,16355845000,4038,2060.9,2380,1402300,2370,132700,11520659250,11520659250,3774167970,2233700,1707500,145,345100,2
2025-09-19,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2360.0,2360.0,2380.0,2350.0,2380.0,20.0,9270300,21941065000,4053,2069.6,2380,57700,2370,15800,11520659250,11520659250,3774167970,3236300,3111500,20,47200,1
2025-09-18,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2380.0,2360.0,2360.0,-20.0,5634400,13353688000,4364,2052.2,2370,132300,2360,1853700,11520659250,11520659250,3774167970,1606700,9900,0,0,0
2025-09-17,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2390.0,2360.0,2380.0,0.0,11005300,26079031000,6545,2069.6,2380,553800,2370,148900,11520659250,11520659250,3774167970,375600,2484800,100,235000,1
2025-09-16,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2400.0,2360.0,2380.0,0.0,11733200,27888388000,6229,2069.6,2380,620700,2370,996500,11520659250,11520659250,3774167970,1035300,785100,81,192780,2
2025-09-15,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2390.0,2390.0,2400.0,2380.0,2380.0,-10.0,10496000,25039499000,5419,2069.6,2390,348000,2380,2149900,11520659250,11520659250,3774167970,296500,1952600,0,0,0
2025-09-12,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2370.0,2380.0,2400.0,2380.0,2390.0,20.0,10868900,25959050000,3098,2078.3,2390,245600,2380,3100300,11520659250,11520659250,3774167970,253200,5831000,0,0,0
2025-09-11,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2380.0,2380.0,2410.0,2370.0,2370.0,-10.0,13348700,31801238000,5909,2060.9,2380,218900,2370,3048600,11520659250,11520659250,3774167970,965500,1270700,0,0,0
2025-09-10,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2400.0,2400.0,2400.0,2370.0,2380.0,-20.0,8690700,20727068000,5039,2069.6,2390,81300,2380,32300,11520659250,11520659250,3774167970,535400,628200,0,0,0
2025-09-09,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2410.0,2400.0,2410.0,2370.0,2400.0,-10.0,14794500,35319105000,9274,2087.0,2400,1289300,2390,25400,11520659250,11520659250,3774167970,1948200,1010000,0,0,0
2025-09-08,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2410.0,2410.0,2420.0,2400.0,2410.0,0.0,13472000,32423702000,7666,2095.7,2410,640000,2400,59300,11520659250,11520659250,3774167970,3576000,5035900,0,0,0
2025-09-04,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2420.0,2420.0,2430.0,2390.0,2410.0,-10.0,12386800,29850209000,5027,2095.7,2420,490600,2410,180200,11520659250,11520659250,3774167970,392900,1034100,11,26510,1
2025-09-03,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2420.0,2420.0,2440.0,2410.0,2420.0,0.0,8285200,20047508000,3820,2104.3,2420,653000,2410,1290700,11520659250,11520659250,3774167970,1087900,786600,0,0,0
2025-09-02,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2400.0,2400.0,2430.0,2400.0,2420.0,20.0,8182200,19758444000,3311,2104.3,2420,51300,2410,66200,11520659250,11520659250,3774167970,439500,461500,0,0,0
2025-09-01,PTBA,Bukit Asam Tbk.,--MO1XDEXE3000A121------------,2400.0,2350.0,2410.0,2320.0,2400.0,0.0,20954100,49886983000,10344,2087.0,2400,320300,2390,188100,11520659250,11520659250,3774167970,1017800,4666400,32,76420,2
2025-08-29,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2430.0,2430.0,2430.0,2400.0,2400.0,-30.0,13505600,32521465000,6262,2087.0,2410,5600,2400,6487200,11520659250,11520659250,3774167970,2144500,1889300,0,0,0
2025-08-28,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2450.0,2460.0,2460.0,2420.0,2430.0,-20.0,7643700,18607874000,3700,2113.0,2440,8000,2430,754100,11520659250,11520659250,3774167970,941800,1925500,200,480000,1
2025-08-27,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2500.0,2500.0,2500.0,2450.0,2450.0,-50.0,10527100,25901179000,4957,2130.4,2450,63800,2440,918200,11520659250,11520659250,3774167970,1675500,611700,0,0,0
2025-08-26,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2430.0,2500.0,2410.0,2500.0,80.0,20508700,50668110000,4651,2173.9,2500,5009000,2470,500,11520659250,11520659250,3774167970,1952000,15230300,60,150000,1
2025-08-25,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2420.0,2430.0,2410.0,2420.0,0.0,6953800,16808162000,3843,2104.3,2430,826900,2420,472200,11520659250,11520659250,3774167970,1248400,183800,726000,1754742000,1
2025-08-22,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2430.0,2430.0,2430.0,2410.0,2420.0,-10.0,4639600,11229053000,2950,2104.3,2420,133100,2410,2113900,11520659250,11520659250,3774167970,1196400,906500,45,108900,1
2025-08-21,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2430.0,2430.0,2440.0,2410.0,2430.0,0.0,8972300,21790361000,4303,2113.0,2430,1243500,2420,108800,11520659250,11520659250,3774167970,2131300,2790400,184,446190,3
2025-08-20,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2400.0,2420.0,2430.0,2400.0,2430.0,30.0,10212100,24663615000,4054,2113.0,2430,850700,2420,76400,11520659250,11520659250,3774167970,1774500,4273700,87,210540,1
2025-08-19,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2420.0,2430.0,2400.0,2400.0,-20.0,9605000,23145888000,5790,2087.0,2410,41000,2400,5898200,11520659250,11520659250,3774167970,5157100,1104800,158,380940,2
2025-08-15,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2430.0,2440.0,2420.0,2420.0,0.0,4658600,11294203000,3108,2104.3,2430,174600,2420,542700,11520659250,11520659250,3774167970,398000,506600,87,211410,1
2025-08-14,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2450.0,2450.0,2460.0,2420.0,2420.0,-30.0,8775800,21372808000,5239,2104.3,2430,206600,2420,2051500,11520659250,11520659250,3774167970,1693900,750400,282,688740,5
2025-08-13,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2440.0,2440.0,2470.0,2440.0,2450.0,10.0,11480600,28148217000,4911,2130.4,2460,1588700,2450,22600,11520659250,11520659250,3774167970,2224200,545700,34206,83217740,4
2025-08-12,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2410.0,2420.0,2440.0,2410.0,2440.0,30.0,9569000,23220959000,4212,2121.7,2440,924100,2430,953700,11520659250,11520659250,3774167970,366500,601500,59,142780,3
2025-08-11,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2400.0,2400.0,2420.0,2400.0,2410.0,10.0,8915300,21460663000,4235,2095.7,2420,1870700,2410,267600,11520659250,11520659250,3774167970,3303300,1572100,0,0,0
2025-08-08,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2400.0,2410.0,2420.0,2390.0,2400.0,0.0,14962200,35971138000,5301,2087.0,2410,205900,2400,6900,11520659250,11520659250,3774167970,2625500,514300,1367200,3282647200,7
2025-08-07,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2430.0,2430.0,2400.0,2400.0,-20.0,7148800,17209347000,4754,2087.0,2410,108700,2400,2767100,11520659250,11520659250,3774167970,2891300,682500,76,183920,2
2025-08-06,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2400.0,2410.0,2420.0,2400.0,2420.0,20.0,16496700,39683869000,7127,2104.3,2420,15800,2410,49600,11520659250,11520659250,3774167970,3541400,946900,64,154880,1
2025-08-05,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2400.0,2410.0,2420.0,2400.0,2400.0,0.0,10816200,26029142000,6409,2087.0,2410,371500,2400,3017300,11520659250,11520659250,3774167970,2616800,886600,0,0,0
2025-08-04,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2420.0,2430.0,2400.0,2400.0,-20.0,12680300,30542340000,7339,2087.0,2410,91800,2400,3769800,11520659250,11520659250,3774167970,2832600,2540100,0,0,0
2025-08-01,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2420.0,2430.0,2400.0,2420.0,0.0,8947200,21660483000,4938,2104.3,2430,50100,2420,543300,11520659250,11520659250,3774167970,2110000,2675800,445,1076660,7
2025-07-31,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2450.0,2450.0,2460.0,2410.0,2420.0,-30.0,13453400,32635521000,7297,2104.3,2420,833400,2410,1644600,11520659250,11520659250,3774167970,2455600,3727000,0,0,0
2025-07-30,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2460.0,2460.0,2470.0,2440.0,2450.0,-10.0,7429700,18242970000,4972,2130.4,2450,112200,2440,1206400,11520659250,11520659250,3774167970,1184500,1057800,0,0,0
2025-07-29,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2460.0,2460.0,2470.0,2450.0,2460.0,0.0,5767100,14186204000,3699,2139.1,2460,458800,2450,1953600,11520659250,11520659250,3774167970,1390800,114300,3000,8562000,1
2025-07-28,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2450.0,2470.0,2470.0,2450.0,2460.0,10.0,5804000,14277487000,4070,2139.1,2460,44700,2450,2241600,11520659250,11520659250,3774167970,1405700,221000,0,0,0
2025-07-25,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2470.0,2470.0,2480.0,2450.0,2450.0,-20.0,7215000,17749398000,4228,2130.4,2460,209400,2450,1193300,11520659250,11520659250,3774167970,2287900,375300,0,0,0
2025-07-24,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2440.0,2440.0,2490.0,2440.0,2470.0,30.0,10467000,25804280000,4826,2147.8,2470,66000,2460,1580600,11520659250,11520659250,3774167970,1500700,2177000,0,0,0
2025-07-23,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2430.0,2450.0,2420.0,2440.0,20.0,8733700,21237745000,4765,2121.7,2440,1833600,2430,872700,11520659250,11520659250,3774167970,2069400,1388100,0,0,0
2025-07-22,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2420.0,2430.0,2450.0,2420.0,2420.0,0.0,16287900,39679303000,6418,2104.3,2430,31800,2420,2074700,11520659250,11520659250,3774167970,2228400,4019800,139,339509,3
2025-07-21,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2450.0,2460.0,2460.0,2410.0,2420.0,-30.0,13727500,33301708000,8588,2104.3,2430,294500,2420,400000,11520659250,11520659250,3774167970,2839200,947700,3400,8874000,1
2025-07-18,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2440.0,2450.0,2460.0,2440.0,2450.0,10.0,9030100,22150268000,4379,2130.4,2450,176000,2440,1838400,11520659250,11520659250,3774167970,342500,2934400,0,0,0
2025-07-17,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2460.0,2470.0,2480.0,2440.0,2440.0,-20.0,12575300,30891006000,7215,2121.7,2450,572100,2440,10800,11520659250,11520659250,3774167970,1188700,805600,23,56511,1
2025-07-16,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2470.0,2470.0,2490.0,2460.0,2460.0,-10.0,8773000,21686948000,5374,2139.1,2470,12700,2460,944800,11520659250,11520659250,3774167970,1572500,2296800,0,0,0
2025-07-15,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2490.0,2490.0,2500.0,2450.0,2470.0,-20.0,8920800,22009090000,6224,2147.8,2470,168400,2460,184000,11520659250,11520659250,3774167970,1581800,1521700,0,0,0
2025-07-14,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2480.0,2500.0,2510.0,2480.0,2490.0,10.0,15473600,38562931000,7935,2165.2,2500,1683800,2490,1400,11520659250,11520659250,3774167970,2007800,849900,0,0,0
2025-07-11,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2430.0,2450.0,2490.0,2440.0,2480.0,50.0,22480400,55557246000,9502,2156.5,2480,750600,2470,1238600,11520659250,11520659250,3774167970,3635300,1630500,91,223700,2
2025-07-10,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2390.0,2400.0,2440.0,2390.0,2430.0,40.0,9847900,23874336000,5314,2113.0,2430,925400,2420,1251100,11520659250,11520659250,3774167970,2016100,2648400,4000,11896000,1
2025-07-09,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2400.0,2410.0,2420.0,2380.0,2390.0,-10.0,12099400,28955959000,7498,2078.3,2400,6200,2390,2471100,11520659250,11520659250,3774167970,4968900,1588700,142,342420,3
2025-07-08,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2440.0,2440.0,2440.0,2400.0,2400.0,-40.0,15150600,36569227000,8765,2087.0,2410,10600,2400,1495600,11520659250,11520659250,3774167970,2594100,2966700,1032000,2491248000,4
2025-07-07,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2430.0,2440.0,2440.0,2420.0,2440.0,10.0,5802100,14089503000,3643,2121.7,2440,5298600,2430,38100,11520659250,11520659250,3774167970,854000,1898900,0,0,0
2025-07-04,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2420.0,2430.0,2440.0,2420.0,2430.0,10.0,8575200,20816667000,4786,2113.0,2440,695400,2430,39000,11520659250,11520659250,3774167970,2332700,1203800,0,0,0
2025-07-03,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2440.0,2440.0,2460.0,2410.0,2420.0,-20.0,14752400,35925355000,5867,2104.3,2430,17500,2420,923500,11520659250,11520659250,3774167970,9334800,3258800,1500,3690000,1
2025-07-02,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2460.0,2460.0,2480.0,2420.0,2440.0,-20.0,10843500,26450138000,6026,2121.7,2440,1879300,2430,620700,11520659250,11520659250,3774167970,3817600,610400,11,26730,1
2025-07-01,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2460.0,2470.0,2490.0,2440.0,2460.0,0.0,11130800,27428344000,6194,2139.1,2460,160900,2450,165400,11520659250,11520659250,3774167970,2284300,2642700,100,250000,1
2025-06-30,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2400.0,2420.0,2470.0,2410.0,2460.0,60.0,24171400,59191101000,8526,2139.1,2460,2282700,2450,863900,11520659250,11520659250,3774167970,4224400,6341100,34,82936,3
2025-06-26,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2420.0,2420.0,2420.0,2380.0,2400.0,-20.0,17939900,43087679000,9649,2087.0,2410,468100,2400,1930700,11520659250,11520659250,3774167970,3689400,2616100,11400,27588000,2
2025-06-25,PTBA,Bukit Asam Tbk.,XDMO1XDEXE3200A121------------,2440.0,2460.0,2470.0,2400.0,2420.0,-20.0,24482300,59220187000,11553,2104.3,2420,380500,2410,905700,11520659250,11520659250,3774167970,3368900,4171700,15,36300,1
2025-06-24,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2510.0,2530.0,2550.0,2420.0,2440.0,-70.0,50087000,124334053000,21437,2121.7,2450,668100,2440,622200,11520659250,11520659250,3774167970,6532900,4168400,373,1030040,2
2025-06-23,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2950.0,2520.0,2590.0,2510.0,2510.0,-440.0,89814500,227808647000,29152,2182.6,2510,3725100,0,0,11520659250,11520659250,3774167970,6983500,6113200,27780,79424860,4
2025-06-20,PTBA,Bukit Asam Tbk.,CDMO1XDEXE3200A121------------,2990.0,2990.0,3000.0,2930.0,2950.0,-40.0,86319100,255666769000,17875,2565.2,2960,752000,2950,5772200,11520659250,11520659250,3774167970,29806000,12685300,82,241900,1
2025-06-19,PTBA,Bukit Asam Tbk.,CDMO1XDEXE3200A121------------,3020.0,3020.0,3030.0,2960.0,2990.0,-30.0,54886200,163816266000,12732,2600.0,3000,3166000,2990,302300,11520659250,11520659250,3774167970,3549300,2524000,83,250660,1
2025-06-18,PTBA,Bukit Asam Tbk.,CDMO1XDEXE3200A121------------,3030.0,3030.0,3050.0,3010.0,3020.0,-10.0,42362000,127938402000,8583,2626.1,3030,7792000,3020,113500,11520659250,11520659250,3774167970,7277200,2561100,0,0,0
2025-06-17,PTBA,Bukit Asam Tbk.,CDMO1XDEXE3200A121------------,3010.0,3010.0,3030.0,3000.0,3030.0,20.0,36623700,110533547000,7910,2634.8,3030,424800,3020,3031000,11520659250,11520659250,3774167970,3746600,4517000,104,314970,3
2025-06-16,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2970.0,2980.0,3030.0,2980.0,3010.0,40.0,55322700,166328790000,11167,2617.4,3010,1092700,3000,956200,11520659250,11520659250,3774167970,3601800,7145900,0,0,0
2025-06-13,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2980.0,2980.0,2990.0,2950.0,2970.0,-10.0,48234700,143412265000,9583,2582.6,2970,128900,2960,4593200,11520659250,11520659250,3774167970,4814800,5478600,0,0,0
2025-06-12,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,3010.0,3030.0,3070.0,2890.0,2980.0,-30.0,122174600,365170939000,21000,2591.3,2980,2128300,2970,479700,11520659250,11520659250,3774167970,9810100,14687100,50069,147706310,2
2025-06-11,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2960.0,2960.0,3030.0,2960.0,3010.0,50.0,79019800,236785603000,10568,2617.4,3020,2446100,3010,1258000,11520659250,11520659250,3774167970,8912100,7066000,0,0,0
2025-06-10,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2870.0,2870.0,2960.0,2870.0,2960.0,90.0,52866600,155341593000,10166,2573.9,2960,327200,2950,640000,11520659250,11520659250,3774167970,4681800,8051800,154800,444708000,3
2025-06-05,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2850.0,2850.0,2890.0,2840.0,2870.0,20.0,24750100,70885445000,4723,2495.7,2870,147300,2860,1028900,11520659250,11520659250,3774167970,1758200,6121800,550100,1576286880,5
2025-06-04,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2860.0,2860.0,2870.0,2840.0,2850.0,-10.0,13894600,39626393000,4225,2478.3,2860,565700,2850,18400,11520659250,11520659250,3774167970,3282600,1381700,0,0,0
2025-06-03,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2860.0,2870.0,2880.0,2840.0,2860.0,0.0,13790600,39399828000,4010,2487.0,2860,431000,2850,1781500,11520659250,11520659250,3774167970,6070500,2889300,680082,1931434520,3
2025-06-02,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2890.0,2900.0,2900.0,2840.0,2860.0,-30.0,23519300,67167960000,6486,2487.0,2870,310200,2860,724000,11520659250,11520659250,3774167970,9760200,3186800,100252,286726114,4
2025-05-28,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2850.0,2870.0,2900.0,2860.0,2890.0,40.0,30732700,88615457000,6356,2513.0,2890,35900,2880,936700,11520659250,11520659250,3774167970,4225200,15012200,780006,2248417280,3
2025-05-27,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2830.0,2840.0,2880.0,2830.0,2850.0,20.0,22143500,63256672000,4584,2478.3,2860,1741900,2850,44100,11520659250,11520659250,3774167970,5530900,4510800,500000,1432500000,2
2025-05-26,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2840.0,2860.0,2860.0,2810.0,2830.0,-10.0,15733300,44578451000,4734,2460.9,2840,70300,2830,2161900,11520659250,11520659250,3774167970,5792600,662100,0,0,0
2025-05-23,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2820.0,2840.0,2850.0,2820.0,2840.0,20.0,14930600,42295252000,2954,2469.6,2840,333300,2830,1011400,11520659250,11520659250,3774167970,3296100,413700,94,265080,1
2025-05-22,PTBA,Bukit Asam Tbk.,--MO1XDEXE3200A121------------,2790.0,2790.0,2830.0,2790.0,2820.0,30.0,19170600,53968017000,5416,2452.2,2820,659500,2810,333600,11520659250,11520659250,3774167970,4535400,2586600,45,126900,2
