Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-10,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,302.7,0,0,0,0,3066660000,3066660000,231532830,0,0,0,0,0
2026-03-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,302.7,0,0,0,0,3066660000,3066660000,231532830,0,0,0,0,0
2026-03-06,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,302.7,0,0,0,0,3066660000,3066660000,231532830,0,0,0,0,0
2026-03-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3330.0,0.0,0.0,0.0,3330.0,0.0,0,0,0,302.7,0,0,0,0,3066660000,3066660000,231532830,0,0,0,0,0
2026-03-04,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3270.0,3290.0,3400.0,2900.0,3330.0,60.0,2615600,8223303000,2201,302.7,3330,5600,3320,800,3066660000,3066660000,231532830,607400,785700,0,0,0
2026-03-03,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3300.0,3420.0,3430.0,3120.0,3270.0,-30.0,1689100,5494510000,1504,297.3,3280,900,3270,72300,3066660000,3066660000,231532830,635700,384000,0,0,0
2026-03-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3290.0,3240.0,3520.0,3140.0,3300.0,10.0,3788300,12730232000,2888,300.0,3310,15400,3300,4100,3066660000,3066660000,231532830,1562500,306200,0,0,0
2026-02-27,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3000.0,2980.0,3350.0,2950.0,3290.0,290.0,5975000,19244132000,3584,299.1,3290,500,3280,32400,3066660000,3066660000,231532830,2351500,1677700,0,0,0
2026-02-26,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3150.0,3150.0,3150.0,2810.0,3000.0,-150.0,3536400,10576818000,1752,272.7,3030,2300,3000,1700,3066660000,3066660000,231532830,1112300,1339300,0,0,0
2026-02-25,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3100.0,3120.0,3260.0,3070.0,3150.0,50.0,3593000,11342739000,2254,286.4,3150,20500,3120,2100,3066660000,3066660000,231532830,1045100,594800,0,0,0
2026-02-24,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3120.0,3000.0,3290.0,2910.0,3100.0,-20.0,7460700,22945134000,5517,281.8,3100,13800,3090,100,3066660000,3066660000,231532830,1224800,1947900,0,0,0
2026-02-23,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,283.6,0,0,0,0,3066660000,3066660000,231532830,0,0,0,0,0
2026-02-20,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2500.0,2530.0,3120.0,2450.0,3120.0,620.0,23867200,71736297000,11250,283.6,0,0,3120,585400,3066660000,3066660000,231532830,3884200,4237200,0,0,0
2026-02-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2160.0,2160.0,2560.0,2160.0,2500.0,340.0,7582900,17932158000,4967,227.3,2500,42400,2490,12600,3066660000,3066660000,231532830,1299400,1897000,0,0,0
2026-02-18,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2160.0,2170.0,2200.0,2150.0,2160.0,0.0,1478700,3215682000,1122,196.4,2160,200,2150,28300,3066660000,3066660000,231532830,239700,697500,0,0,0
2026-02-13,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2200.0,2180.0,2210.0,2150.0,2160.0,-40.0,1036500,2252469000,957,196.4,2160,7800,2150,23400,3066660000,3066660000,231532830,219400,308000,0,0,0
2026-02-12,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2240.0,2240.0,2290.0,2170.0,2200.0,-40.0,4632700,10246938000,2198,200.0,2200,13300,2190,9800,3066660000,3066660000,231532830,728000,1431800,0,0,0
2026-02-11,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2250.0,2250.0,2370.0,2210.0,2240.0,-10.0,4921400,11280519000,3574,203.6,2250,2100,2240,207300,3066660000,3066660000,231532830,1244100,1293200,0,0,0
2026-02-10,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2160.0,2160.0,2330.0,2130.0,2250.0,90.0,4928500,10951331000,3223,204.5,2250,33500,2240,3100,3066660000,3066660000,231532830,904800,2249500,0,0,0
2026-02-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2170.0,2200.0,2290.0,2150.0,2160.0,-10.0,3837000,8562585000,2662,196.4,2170,2300,2160,7600,3066660000,3066660000,231532830,972700,1268500,0,0,0
2026-02-06,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2200.0,1950.0,2290.0,1950.0,2170.0,-30.0,5300200,11550482000,3391,197.3,2170,53900,2160,23900,3066660000,3066660000,231532830,854700,2617400,0,0,0
2026-02-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1930.0,1930.0,2400.0,1930.0,2200.0,270.0,20813600,45763070500,9208,200.0,2200,2850200,2190,1100,3066660000,3066660000,231532830,3898700,5567500,153000,336294000,1
2026-02-04,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1955.0,1995.0,1995.0,1900.0,1930.0,-25.0,1357300,2648719000,1135,175.5,1930,38100,1925,1700,3066660000,3066660000,231532830,276600,387100,0,0,0
2026-02-03,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1750.0,1745.0,2030.0,1725.0,1955.0,205.0,4228400,8128277500,2892,177.7,1955,68500,1950,8000,3066660000,3066660000,231532830,672100,1875200,0,0,0
2026-02-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1930.0,1900.0,1970.0,1745.0,1750.0,-180.0,3283900,5966309000,1990,159.1,1770,1000,1750,54200,3066660000,3066660000,231532830,1039500,1184900,0,0,0
2026-01-30,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,2000.0,2000.0,2070.0,1855.0,1930.0,-70.0,3773800,7352012500,2396,175.5,1930,28200,1925,1500,3066660000,3066660000,231532830,1432200,665400,0,0,0
2026-01-29,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1840.0,1890.0,2020.0,1700.0,2000.0,160.0,7509400,14297388500,5090,181.8,2010,111500,2000,19600,3066660000,3066660000,231532830,1358100,2899900,0,0,0
2026-01-28,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,1725.0,2150.0,1660.0,1840.0,-110.0,10967600,20611854500,6598,167.3,1840,3200,1835,200,3066660000,3066660000,231532830,1631200,3979700,0,0,0
2026-01-27,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1640.0,1640.0,2000.0,1640.0,1950.0,310.0,25521800,47516399000,10350,177.3,1955,100,1950,150400,3066660000,3066660000,231532830,3089200,8070600,0,0,0
2026-01-26,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1565.0,1575.0,1650.0,1575.0,1640.0,75.0,1658000,2691567000,796,149.1,1645,6300,1640,4300,3066660000,3066660000,231532830,157100,568400,0,0,0
2026-01-23,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1590.0,1590.0,1590.0,1535.0,1565.0,-25.0,1264000,1960871500,906,142.3,1575,10300,1565,2900,3066660000,3066660000,231532830,276100,321600,0,0,0
2026-01-22,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1600.0,1600.0,1625.0,1590.0,1590.0,-10.0,615000,987501000,417,144.5,1600,10000,1590,1700,3066660000,3066660000,231532830,79200,173300,0,0,0
2026-01-21,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1635.0,1655.0,1665.0,1580.0,1600.0,-35.0,896200,1435902000,583,145.5,1605,7100,1585,9900,3066660000,3066660000,231532830,459900,29800,0,0,0
2026-01-20,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1610.0,1610.0,1635.0,1590.0,1635.0,25.0,981400,1583419500,570,148.6,1640,14600,1635,30200,3066660000,3066660000,231532830,74600,289000,0,0,0
2026-01-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1610.0,1620.0,1700.0,1580.0,1610.0,0.0,4401300,7310926500,1524,146.4,1615,2100,1610,60400,3066660000,3066660000,231532830,668300,632400,0,0,0
2026-01-15,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1565.0,1570.0,1610.0,1555.0,1610.0,45.0,2136300,3362096500,663,146.4,1610,7800,1600,2500,3066660000,3066660000,231532830,176800,348300,91633900,143407053500,1
2026-01-14,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1625.0,1650.0,1650.0,1560.0,1565.0,-60.0,1641300,2612875000,906,142.3,1595,5000,1565,17300,3066660000,3066660000,231532830,370800,29800,0,0,0
2026-01-13,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1585.0,1580.0,1635.0,1580.0,1625.0,40.0,1256200,2018863000,689,147.7,1630,68400,1625,69600,3066660000,3066660000,231532830,147900,263100,0,0,0
2026-01-12,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1630.0,1635.0,1650.0,1550.0,1585.0,-45.0,2252500,3591401000,1217,144.1,1585,1700,1580,61800,3066660000,3066660000,231532830,458600,434300,0,0,0
2026-01-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1530.0,1540.0,1635.0,1540.0,1630.0,100.0,2041700,3252460000,991,148.2,1630,106100,1625,1000,3066660000,3066660000,231532830,191300,610800,0,0,0
2026-01-08,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1520.0,1530.0,1545.0,1500.0,1530.0,10.0,1522000,2299441500,326,139.1,1530,1200,1525,48200,3066660000,3066660000,231532830,35300,1007200,0,0,0
2026-01-07,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1555.0,1555.0,1585.0,1520.0,1520.0,-35.0,1766900,2724107500,674,138.2,1520,2000,1515,168900,3066660000,3066660000,231532830,146600,233600,0,0,0
2026-01-06,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1565.0,1565.0,1570.0,1545.0,1555.0,-10.0,964800,1498208000,435,141.4,1560,24000,1555,4200,3066660000,3066660000,231532830,80500,229200,0,0,0
2026-01-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1590.0,1595.0,1600.0,1540.0,1565.0,-25.0,1247100,1936221500,733,142.3,1570,14000,1555,400,3066660000,3066660000,231532830,139100,196700,0,0,0
2026-01-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1515.0,1515.0,1650.0,1500.0,1590.0,75.0,1805700,2846567000,1032,144.5,1590,21300,1575,1700,3066660000,3066660000,231532830,189100,511100,0,0,0
2025-12-30,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1570.0,1565.0,1570.0,1510.0,1515.0,-55.0,1483900,2260289000,692,137.7,1525,1000,1515,4600,3066660000,3066660000,223252848,161400,66100,0,0,0
2025-12-29,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1510.0,1530.0,1570.0,1525.0,1570.0,60.0,1212100,1881436500,750,142.7,1570,8500,1565,100,3066660000,3066660000,223252848,55900,249300,0,0,0
2025-12-24,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1550.0,1585.0,1585.0,1500.0,1510.0,-40.0,891100,1359502000,643,137.3,1515,1200,1510,77500,3066660000,3066660000,223252848,69600,65600,60000,50160000,1
2025-12-23,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1600.0,1600.0,1635.0,1540.0,1550.0,-50.0,2193800,3494933500,615,140.9,1560,3200,1550,10900,3066660000,3066660000,223252848,597800,1036700,0,0,0
2025-12-22,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1595.0,1600.0,1680.0,1600.0,1600.0,5.0,1313500,2144981500,579,145.5,1605,2300,1600,61000,3066660000,3066660000,223252848,296400,509400,0,0,0
2025-12-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1630.0,1660.0,1660.0,1560.0,1595.0,-35.0,1312300,2088238000,521,145.0,1615,4400,1595,2000,3066660000,3066660000,223252848,308300,106500,0,0,0
2025-12-18,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1670.0,1675.0,1700.0,1625.0,1630.0,-40.0,1715100,2848939000,791,148.2,1635,5900,1630,8100,3066660000,3066660000,223252848,423700,149900,0,0,0
2025-12-17,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1715.0,1700.0,1720.0,1625.0,1670.0,-45.0,2733500,4578839000,1567,151.8,1670,16500,1655,3200,3066660000,3066660000,223252848,611600,456600,6827940,5325793200,1
2025-12-16,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1470.0,1500.0,1730.0,1500.0,1715.0,245.0,12549300,21077648500,3992,155.9,1720,96100,1715,6000,3066660000,3066660000,223252848,2906300,2526300,0,0,0
2025-12-15,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1565.0,1570.0,1600.0,1400.0,1470.0,-95.0,4487200,6701120500,1973,133.6,1475,1800,1470,64600,3066660000,3066660000,223252848,769800,1879000,0,0,0
2025-12-12,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1595.0,1645.0,1650.0,1565.0,1565.0,-30.0,1355300,2164311000,660,142.3,1570,17000,1565,15500,3066660000,3066660000,223252848,115600,122300,0,0,0
2025-12-11,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1630.0,1620.0,1660.0,1560.0,1595.0,-35.0,2646500,4250701000,1098,145.0,1600,25200,1595,14600,3066660000,3066660000,223252848,302100,629600,0,0,0
2025-12-10,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1700.0,1715.0,1745.0,1605.0,1630.0,-70.0,4175600,7016688000,1989,148.2,1630,500,1625,2200,3066660000,3066660000,223252848,931800,802400,0,0,0
2025-12-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1715.0,1750.0,1800.0,1690.0,1700.0,-15.0,6938800,11986644500,2838,154.5,1705,4200,1695,24000,3066660000,3066660000,223252848,2603000,87900,0,0,0
2025-12-08,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1555.0,1590.0,1840.0,1590.0,1715.0,160.0,13984800,24074473500,5712,155.9,1720,50300,1715,6300,3066660000,3066660000,223252848,2147100,2360700,0,0,0
2025-12-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1560.0,1590.0,1590.0,1550.0,1555.0,-5.0,844100,1321653500,339,141.4,1565,900,1555,46000,3066660000,3066660000,223252848,136200,57200,0,0,0
2025-12-04,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1570.0,1575.0,1595.0,1525.0,1560.0,-10.0,1400600,2193745000,606,141.8,1575,11600,1560,21000,3066660000,3066660000,223252848,63800,242600,0,0,0
2025-12-03,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1570.0,1580.0,1580.0,1550.0,1570.0,0.0,1144700,1786750500,376,142.7,1575,4800,1570,35900,3066660000,3066660000,223252848,125100,215000,0,0,0
2025-12-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1550.0,1555.0,1600.0,1555.0,1570.0,20.0,1482900,2346671000,611,142.7,1575,5700,1570,51800,3066660000,3066660000,223252848,325800,83900,0,0,0
2025-12-01,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1580.0,1585.0,1595.0,1540.0,1550.0,-30.0,1549200,2429196000,680,140.9,1555,1500,1550,116900,3066660000,3066660000,223252848,235100,251100,0,0,0
2025-11-28,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1525.0,1535.0,1620.0,1530.0,1580.0,55.0,2628200,4155412000,1637,143.6,1580,44800,1575,4600,3066660000,3066660000,223252848,229500,436700,0,0,0
2025-11-27,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1580.0,1585.0,1605.0,1525.0,1525.0,-55.0,3774200,5858192000,1758,138.6,1535,6800,1525,63700,3066660000,3066660000,223252848,675400,730100,0,0,0
2025-11-26,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1390.0,1390.0,1735.0,1390.0,1580.0,190.0,40989800,67233247500,11987,143.6,1585,30700,1580,55400,3066660000,3066660000,223252848,2468000,5135200,0,0,0
2025-11-25,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1370.0,1370.0,1415.0,1355.0,1390.0,20.0,1768100,2455551500,680,126.4,1400,200,1390,32500,3066660000,3066660000,223252848,128400,564100,0,0,0
2025-11-24,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1400.0,1420.0,1475.0,1330.0,1370.0,-30.0,5022500,6958659500,1579,124.5,1385,4600,1370,179200,3066660000,3066660000,223252848,655000,789400,0,0,0
2025-11-21,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1365.0,1365.0,1405.0,1355.0,1400.0,35.0,2495700,3437135500,616,127.3,1405,7900,1400,3400,3066660000,3066660000,223252848,195900,1126800,0,0,0
2025-11-20,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1300.0,1300.0,1450.0,1275.0,1365.0,65.0,3193600,4352076000,1382,124.1,1370,10400,1365,57200,3066660000,3066660000,223252848,506100,424100,0,0,0
2025-11-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1265.0,0.0,1300.0,1255.0,1300.0,35.0,668900,858099500,363,118.2,1300,26700,1285,12700,3066660000,3066660000,223252848,100000,11200,0,0,0
2025-11-18,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1305.0,1300.0,1305.0,1250.0,1265.0,-40.0,766400,971782000,528,115.0,1275,500,1265,1900,3066660000,3066660000,223252848,79900,14000,0,0,0
2025-11-17,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1345.0,1345.0,1350.0,1280.0,1305.0,-40.0,1487700,1935210000,641,118.6,1310,17900,1305,200,3066660000,3066660000,223252848,8700,59300,0,0,0
2025-11-14,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1400.0,1410.0,1410.0,1345.0,1345.0,-55.0,763200,1047974000,486,122.3,1350,3500,1345,2700,3066660000,3066660000,223252848,131100,317700,0,0,0
2025-11-13,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1405.0,1415.0,1425.0,1400.0,1400.0,-5.0,803000,1126560000,344,127.3,1410,6200,1400,219900,3066660000,3066660000,223252848,65100,401300,0,0,0
2025-11-12,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1440.0,1465.0,1475.0,1400.0,1405.0,-35.0,1139700,1628477000,842,127.7,1410,500,1405,2000,3066660000,3066660000,223252848,305400,148600,0,0,0
2025-11-11,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1335.0,1350.0,1475.0,1315.0,1440.0,105.0,3710200,5148300000,1897,130.9,1445,24700,1440,9900,3066660000,3066660000,223252848,145300,1728900,0,0,0
2025-11-10,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1350.0,1350.0,1395.0,1320.0,1335.0,-15.0,1703900,2286412500,1088,121.4,1340,24200,1335,21500,3066660000,3066660000,223252848,266200,220000,0,0,0
2025-11-07,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1250.0,1255.0,1385.0,1250.0,1350.0,100.0,4884100,6497374000,2377,122.7,1355,14600,1350,321400,3066660000,3066660000,223252848,322100,1795100,0,0,0
2025-11-06,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1130.0,1160.0,1400.0,1110.0,1250.0,120.0,8069400,10377418500,5226,113.6,1250,2600,1245,7300,3066660000,3066660000,223252848,602700,1031800,0,0,0
2025-11-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1100.0,1130.0,1180.0,1040.0,1130.0,30.0,2204100,2446476000,1220,102.7,1130,17700,1125,1000,3066660000,3066660000,223252848,251200,366400,0,0,0
2025-11-04,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1200.0,1200.0,1215.0,1050.0,1100.0,-100.0,5331500,5905640500,2222,100.0,1130,8800,1100,26900,3066660000,3066660000,223252848,241400,476100,98100,128511000,1
2025-11-03,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1320.0,1320.0,1320.0,1200.0,1200.0,-120.0,2381300,2979992500,1111,109.1,1220,600,1200,48900,3066660000,3066660000,223252848,390100,152900,0,0,0
2025-10-31,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1310.0,1350.0,1435.0,1310.0,1320.0,10.0,4684800,6180586000,711,120.0,1320,9900,1315,700,3066660000,3066660000,223252848,216100,158200,0,0,0
2025-10-30,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1360.0,1380.0,1385.0,1275.0,1310.0,-50.0,1267300,1666325000,846,119.1,1310,17800,1305,9800,3066660000,3066660000,223252848,296900,281400,0,0,0
2025-10-29,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1445.0,1500.0,1500.0,1350.0,1360.0,-85.0,1685700,2412205000,867,123.6,1360,79300,1355,22300,3066660000,3066660000,223252848,251600,218200,0,0,0
2025-10-28,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1380.0,1310.0,1500.0,1255.0,1445.0,65.0,5211900,7334136500,3098,131.4,1450,2782200,1445,366100,3066660000,3066660000,223252848,707800,227000,0,0,0
2025-10-27,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1440.0,0.0,1425.0,1380.0,1380.0,-60.0,704000,986939500,330,125.5,1385,560700,1380,21200,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-24,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1580.0,0.0,1550.0,1440.0,1440.0,-140.0,896400,1316169000,271,130.9,1440,28100,1435,1100,3066660000,3066660000,223252848,0,100000,0,0,0
2025-10-23,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1600.0,0.0,1600.0,1580.0,1580.0,-20.0,238000,377517000,117,143.6,1580,344500,1570,200,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-22,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1500.0,0.0,1630.0,1505.0,1600.0,100.0,3118000,4931138000,376,145.5,1600,3132300,1590,600,3066660000,3066660000,223252848,0,600000,0,0,0
2025-10-21,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1580.0,0.0,1500.0,1430.0,1500.0,-80.0,4311000,6317601000,697,136.4,1500,875100,1455,150500,3066660000,3066660000,223252848,5500,300000,0,0,0
2025-10-20,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1755.0,0.0,1580.0,1580.0,1580.0,-175.0,66600,105228000,88,143.6,1580,4181900,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-17,AGII,Samator Indo Gas Tbk.,--U-4135000000B111-----------X,1950.0,0.0,1755.0,1755.0,1755.0,-195.0,5268500,9246217500,219,159.5,1755,6256400,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-16,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,177.3,0,0,0,0,3066660000,3066660000,223252848,0,0,1437600,2627932800,1
2025-10-15,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,177.3,0,0,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-14,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,177.3,0,0,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-13,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,177.3,0,0,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-10,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,177.3,0,0,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,177.3,0,0,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-08,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1560.0,1950.0,1950.0,1725.0,1950.0,390.0,18884200,36524820000,4120,177.3,0,0,1950,1319200,3066660000,3066660000,223252848,1788600,820500,0,0,0
2025-10-07,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,141.8,0,0,0,0,3066660000,3066660000,223252848,0,0,0,0,0
2025-10-06,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1250.0,1560.0,1560.0,1560.0,1560.0,310.0,4102600,6400056000,796,141.8,0,0,1560,7752600,3066660000,3066660000,223252848,12500,0,0,0,0
2025-10-03,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1000.0,1025.0,1250.0,1025.0,1250.0,250.0,16810000,19696631000,4652,113.6,0,0,1250,4550900,3066660000,3066660000,223252848,1654700,2006400,0,0,0
2025-10-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,880.0,880.0,1100.0,880.0,1000.0,120.0,26295800,26753758000,5980,90.9,1005,20200,1000,622500,3066660000,3066660000,223252848,7977300,2190800,0,0,0
2025-10-01,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,805.0,810.0,880.0,810.0,880.0,75.0,7273000,6178211000,1964,80.0,880,2600,870,56500,3066660000,3066660000,223252848,1756400,591600,0,0,0
2025-09-30,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,800.0,800.0,810.0,795.0,805.0,5.0,730400,583512500,283,73.2,810,163600,805,79100,3066660000,3066660000,223559514,148800,76700,6827940,5216546160,1
2025-09-29,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,795.0,800.0,810.0,795.0,800.0,5.0,801100,640882000,252,72.7,800,12600,795,419700,3066660000,3066660000,223559514,509800,442800,0,0,0
2025-09-26,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,790.0,790.0,810.0,780.0,795.0,5.0,605900,481054500,302,72.3,795,33400,790,169100,3066660000,3066660000,223559514,314200,64100,0,0,0
2025-09-25,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,815.0,815.0,815.0,775.0,790.0,-25.0,2273300,1799311500,641,71.8,790,54800,785,7100,3066660000,3066660000,223559514,142400,473500,0,0,0
2025-09-24,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,815.0,815.0,820.0,795.0,815.0,0.0,1124900,907347500,690,74.1,815,53800,810,1100,3066660000,3066660000,223559514,334900,32300,0,0,0
2025-09-23,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,810.0,810.0,820.0,805.0,815.0,5.0,1488900,1208085000,438,74.1,820,54500,815,15100,3066660000,3066660000,223559514,36900,182400,0,0,0
2025-09-22,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,820.0,820.0,820.0,795.0,810.0,-10.0,1278200,1029989000,573,73.6,815,15000,810,3200,3066660000,3066660000,223559514,228200,223700,0,0,0
2025-09-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,805.0,805.0,825.0,800.0,820.0,15.0,1305900,1061558000,407,74.5,820,11600,815,8600,3066660000,3066660000,223559514,275800,308400,0,0,0
