Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2160.0,2180.0,2180.0,2070.0,2100.0,-60.0,6799800,14311061000,2836,12769.1,2120,51100,2100,97900,13722768400,13722768400,3695541530,1037800,2342400,0,0,0
2025-10-09,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2080.0,2080.0,2200.0,2040.0,2160.0,80.0,12384900,26379462000,3723,13133.9,2160,77200,2150,57300,13722768400,13722768400,3695541530,2309800,1980900,0,0,0
2025-10-08,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2090.0,2080.0,2120.0,2000.0,2080.0,-10.0,9374500,19322280000,3737,12647.5,2080,225000,2070,73200,13722768400,13722768400,3695541530,2264600,2155100,0,0,0
2025-10-07,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2130.0,2130.0,2160.0,2080.0,2090.0,-40.0,10145400,21403626000,3349,12708.3,2090,1900,2080,274300,13722768400,13722768400,3695541530,1809400,1804900,0,0,0
2025-10-06,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2180.0,2180.0,2180.0,2120.0,2130.0,-50.0,7395300,15778794000,2975,12951.5,2140,30600,2130,21000,13722768400,13722768400,3695541530,1467800,1044800,900000,1971000000,1
2025-10-03,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2200.0,2200.0,2200.0,2060.0,2180.0,-20.0,29000000,61685034000,8763,13255.5,2180,294700,2170,4900,13722768400,13722768400,3695541530,2902100,3183600,0,0,0
2025-10-02,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2150.0,2190.0,2340.0,2170.0,2200.0,50.0,41722900,94081790000,12411,13377.1,2200,62400,2190,647300,13722768400,13722768400,3695541530,5701200,4506900,257100,578732100,1
2025-10-01,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2130.0,2140.0,2220.0,2110.0,2150.0,20.0,14700100,31932739000,3586,13073.1,2160,28400,2150,50100,13722768400,13722768400,3695541530,1917100,1231500,30000,66810000,1
2025-09-30,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2210.0,2210.0,2210.0,2120.0,2130.0,-80.0,7623900,16383167000,2439,12951.5,2140,14700,2130,59600,13722768400,13722768400,3695541530,2077700,140900,120100,255813000,1
2025-09-29,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2150.0,2150.0,2220.0,2100.0,2210.0,60.0,12241000,26589714000,3587,13437.9,2210,34600,2200,2100,13722768400,13722768400,3695541530,2011100,2247500,0,0,0
2025-09-26,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2080.0,2080.0,2180.0,2050.0,2150.0,70.0,7675600,16278272000,2791,13073.1,2160,306600,2150,284900,13722768400,13722768400,3695541530,1758800,867700,150000,345000000,1
2025-09-25,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2100.0,2100.0,2160.0,2060.0,2080.0,-20.0,3736500,7864356000,1662,12647.5,2090,12600,2080,29500,13722768400,13722768400,3695541530,462900,450500,0,0,0
2025-09-24,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2140.0,2140.0,2150.0,2030.0,2100.0,-40.0,10841000,22505741000,4061,12769.1,2110,11400,2100,70900,13722768400,13722768400,3695541530,667400,1532900,600000,1380000000,1
2025-09-23,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2140.0,2140.0,2190.0,2130.0,2140.0,0.0,3320000,7159860000,1532,13012.3,2160,51100,2140,207000,13722768400,13722768400,3695541530,436400,693500,0,0,0
2025-09-22,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2240.0,2230.0,2240.0,2130.0,2140.0,-100.0,6791500,14719862000,2850,13012.3,2140,31500,2130,552300,13722768400,13722768400,3695541530,706600,888100,300000,690000000,1
2025-09-19,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2210.0,2220.0,2240.0,2130.0,2240.0,30.0,7997100,17553687000,2501,13620.3,2240,355000,2170,1500,13722768400,13722768400,3695541530,2120000,3733900,0,0,0
2025-09-18,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2280.0,2300.0,2310.0,2200.0,2210.0,-70.0,9036900,20249050000,3977,13437.9,2220,58500,2210,162600,13722768400,13722768400,3695541530,2333800,1387400,600000,1374000000,1
2025-09-17,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2160.0,2160.0,2300.0,2150.0,2280.0,120.0,17645600,39338139000,5950,13863.6,2280,35200,2270,26000,13722768400,13722768400,3695541530,2497300,3318200,86,196080,1
2025-09-16,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2140.0,2160.0,2170.0,2110.0,2160.0,20.0,5129200,11005557000,2194,13133.9,2160,187800,2150,32400,13722768400,13722768400,3695541530,1199200,1981900,300000,690000000,1
2025-09-15,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2120.0,2150.0,2170.0,2110.0,2140.0,20.0,3725200,7974977000,2212,13012.3,2140,135100,2130,30400,13722768400,13722768400,3695541530,456900,688200,0,0,0
2025-09-12,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2130.0,2160.0,2180.0,2100.0,2120.0,-10.0,5942500,12640060000,2572,12890.7,2120,10100,2110,116600,13722768400,13722768400,3695541530,992100,1172800,600000,1368000000,1
2025-09-11,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2110.0,2150.0,2220.0,2130.0,2130.0,20.0,13931900,30223673000,4351,12951.5,2140,55200,2130,258900,13722768400,13722768400,3695541530,3962700,3041800,0,0,0
2025-09-10,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,1970.0,1980.0,2130.0,1980.0,2110.0,140.0,11171200,23135835500,4067,12829.9,2120,7400,2110,3100,13722768400,13722768400,3695541530,1896600,1594400,300000,693000000,1
2025-09-09,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2000.0,2000.0,2050.0,1920.0,1970.0,-30.0,11458900,22593152000,4454,11978.6,1970,110000,1965,12700,13722768400,13722768400,3695541530,2192900,3359700,16,30800,1
2025-09-08,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2170.0,2190.0,2200.0,1990.0,2000.0,-170.0,11045100,22931178500,4913,12161.0,2000,51600,1995,65200,13722768400,13722768400,3695541530,252600,1226500,600000,1368000000,1
2025-09-04,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2190.0,2210.0,2220.0,2150.0,2170.0,-20.0,4567700,9936862000,2320,13194.7,2170,959200,2160,86900,13722768400,13722768400,3695541530,290400,288700,0,0,0
2025-09-03,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2200.0,2200.0,2240.0,2180.0,2190.0,-10.0,4257800,9388612000,2381,13316.3,2200,60400,2190,175700,13722768400,13722768400,3695541530,712700,798500,300000,693000000,1
2025-09-02,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2170.0,2190.0,2290.0,2190.0,2200.0,30.0,8413700,18712558000,2806,13377.1,2200,30000,2190,254700,13722768400,13722768400,3695541530,834400,599400,0,0,0
2025-09-01,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2270.0,2140.0,2230.0,2070.0,2170.0,-100.0,7953200,17316151000,3412,13194.7,2190,41000,2170,91000,13722768400,13722768400,3695541530,1743700,1900100,600000,1362000000,1
2025-08-29,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2350.0,2300.0,2310.0,2120.0,2270.0,-80.0,23574900,52631522000,6795,13802.7,2270,203900,2260,97400,13722768400,13722768400,3695541530,5449500,5563000,0,0,0
2025-08-28,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2260.0,2310.0,2440.0,2310.0,2350.0,90.0,20127500,47489273000,6070,14289.2,2350,431200,2340,88100,13722768400,13722768400,3695541530,3044500,4682700,0,0,0
2025-08-27,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2270.0,2270.0,2290.0,2210.0,2260.0,-10.0,7259800,16390748000,2375,13741.9,2260,11300,2250,165800,13722768400,13722768400,3695541530,823600,569400,0,0,0
2025-08-26,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2290.0,2310.0,2310.0,2250.0,2270.0,-20.0,10640700,24187682000,2820,13802.7,2280,33500,2270,26000,13722768400,13722768400,3695541530,2801700,2294800,39,88530,1
2025-08-25,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2210.0,2230.0,2340.0,2220.0,2290.0,80.0,20864900,47761746000,6122,13924.4,2290,100,2280,20600,13722768400,13722768400,3695541530,1689300,2692300,0,0,0
2025-08-22,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2210.0,2220.0,2330.0,2200.0,2210.0,0.0,22245200,50381606000,7805,13437.9,2220,24000,2210,191900,13722768400,13722768400,3695541530,3553100,3237000,0,0,0
2025-08-21,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2270.0,2260.0,2300.0,2200.0,2210.0,-60.0,8754200,19706624000,4007,13437.9,2220,8200,2210,465400,13722768400,13722768400,3695541530,1528300,1730400,0,0,0
2025-08-20,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2170.0,2180.0,2290.0,2170.0,2270.0,100.0,26249400,59001076000,11293,13802.7,2270,4700,2260,645800,13722768400,13722768400,3695541530,4493300,5318600,150000,342000000,1
2025-08-19,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2180.0,2180.0,2240.0,2150.0,2170.0,-10.0,10182500,22299483000,4350,13194.7,2170,412800,2160,99600,13722768400,13722768400,3695541530,1329500,2259700,0,0,0
2025-08-15,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2210.0,2230.0,2240.0,2180.0,2180.0,-30.0,8969300,19753543000,4039,13255.5,2180,175500,2170,211300,13722768400,13722768400,3695541530,1868800,866400,16,34880,1
2025-08-14,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2160.0,2170.0,2250.0,2100.0,2210.0,50.0,20037100,43897804000,11014,13437.9,2220,137600,2210,447500,13722768400,13722768400,3695541530,2653800,3932000,6800,14620000,1
2025-08-13,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2200.0,2240.0,2400.0,2160.0,2160.0,-40.0,46714600,106301867000,16312,13133.9,2170,26500,2160,113800,13722768400,13722768400,3695541530,6760400,3300200,172,378880,2
2025-08-12,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2000.0,2010.0,2380.0,1975.0,2200.0,200.0,84608800,187222942000,24168,13377.1,2210,36500,2200,453800,13722768400,13722768400,3695541530,11135500,12104500,757866,1649862270,7
2025-08-11,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1860.0,1870.0,2020.0,1870.0,2000.0,140.0,28077400,55391703500,8010,12161.0,2000,421100,1995,640800,13722768400,13722768400,3695541530,2822700,6468600,100,189500,1
2025-08-08,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1890.0,1885.0,1895.0,1855.0,1860.0,-30.0,6700800,12599400000,3415,11309.7,1870,52300,1860,272700,13722768400,13722768400,3695541530,2432500,546200,0,0,0
2025-08-07,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1890.0,1890.0,1905.0,1870.0,1890.0,0.0,6146200,11578551000,2167,11492.2,1895,14800,1890,45700,13722768400,13722768400,3695541530,584900,399800,32,32,1
2025-08-06,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1885.0,1885.0,1900.0,1855.0,1890.0,5.0,6979800,13088226500,2348,11492.2,1895,142600,1890,17600,13722768400,13722768400,3695541530,2531400,864500,34,66,2
2025-08-05,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1840.0,1845.0,1920.0,1845.0,1885.0,45.0,11880100,22384987500,3958,11461.8,1890,51000,1885,95100,13722768400,13722768400,3695541530,3128300,3439200,100000,195000000,1
2025-08-04,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1850.0,1855.0,1870.0,1815.0,1840.0,-10.0,7279600,13413673500,2825,11188.1,1845,3200,1840,138000,13722768400,13722768400,3695541530,2971200,2062200,0,0,0
2025-08-01,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870.0,1870.0,1870.0,1840.0,1850.0,-20.0,5590500,10365758500,1858,11248.9,1855,35800,1850,12300,13722768400,13722768400,3695541530,1567100,553400,197,366230,3
2025-07-31,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1905.0,1915.0,1915.0,1785.0,1870.0,-35.0,15255400,28278146500,4805,11370.5,1875,18600,1870,19800,13722768400,13722768400,3695541530,4763700,1314200,52,97240,1
2025-07-30,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1890.0,1890.0,1940.0,1855.0,1905.0,15.0,17449200,33252436000,5541,11583.4,1905,85500,1900,523700,13722768400,13722768400,3695541530,4938300,3263200,0,0,0
2025-07-29,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870.0,1890.0,1895.0,1850.0,1890.0,20.0,9679600,18104096000,3494,11492.2,1895,240900,1890,3124600,13722768400,13722768400,3695541530,2603200,1815700,0,0,0
2025-07-28,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870.0,1900.0,1910.0,1850.0,1870.0,0.0,8888600,16647334000,3715,11370.5,1875,60100,1870,101700,13722768400,13722768400,3695541530,2279800,681800,45,83700,1
2025-07-25,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870.0,1915.0,1925.0,1870.0,1870.0,0.0,17997800,34046256500,5845,11370.5,1870,195100,1865,166800,13722768400,13722768400,3695541530,5398300,229100,0,0,0
2025-07-24,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1765.0,1780.0,1940.0,1760.0,1870.0,105.0,38894500,72589265500,11195,11370.5,1875,10200,1870,315600,13722768400,13722768400,3695541530,9828900,8419700,0,0,0
2025-07-23,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1745.0,1745.0,1780.0,1735.0,1765.0,20.0,2181500,3849045500,1064,10732.1,1770,4400,1765,37400,13722768400,13722768400,3695541530,235900,663500,0,0,0
2025-07-22,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1775.0,1775.0,1780.0,1735.0,1745.0,-30.0,4604300,8094574000,2132,10610.5,1750,7100,1745,22300,13722768400,13722768400,3695541530,1392000,1991800,7,10570,1
2025-07-21,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1725.0,1725.0,1775.0,1690.0,1775.0,50.0,6600400,11431671500,3287,10792.9,1775,132100,1770,45800,13722768400,13722768400,3695541530,1068300,2471400,0,0,0
2025-07-18,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1760.0,1760.0,1780.0,1725.0,1725.0,-35.0,5412400,9482105500,2259,10488.9,1730,22200,1725,87200,13722768400,13722768400,3695541530,1476000,2245500,24,42480,1
2025-07-17,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1780.0,1785.0,1800.0,1750.0,1760.0,-20.0,5006000,8830402000,2030,10701.7,1760,138200,1755,92700,13722768400,13722768400,3695541530,997300,1611400,0,0,0
2025-07-16,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1790.0,1810.0,1815.0,1780.0,1780.0,-10.0,6411500,11512959000,2400,10823.3,1780,149200,1775,112000,13722768400,13722768400,3695541530,1649600,1435500,0,0,0
2025-07-15,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1765.0,1765.0,1800.0,1750.0,1790.0,25.0,3296100,5863997000,1636,10884.1,1795,149500,1790,98100,13722768400,13722768400,3695541530,739900,891200,0,0,0
2025-07-14,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1810.0,1830.0,1840.0,1755.0,1765.0,-45.0,9046900,16179510500,3886,10732.1,1770,13300,1765,301800,13722768400,13722768400,3695541530,3460300,1189100,0,0,0
2025-07-11,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1715.0,1720.0,1810.0,1720.0,1810.0,95.0,8645800,15440575000,3298,11005.7,1815,787400,1810,226300,13722768400,13722768400,3695541530,666600,2914500,0,0,0
2025-07-10,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1670.0,1685.0,1730.0,1675.0,1715.0,45.0,3125700,5356635000,1554,10428.1,1720,6200,1715,73700,13722768400,13722768400,3695541530,360100,961000,0,0,0
2025-07-09,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1695.0,1720.0,1720.0,1665.0,1670.0,-25.0,4034000,6787891500,1746,10154.4,1680,9400,1670,97500,13722768400,13722768400,3695541530,2949600,1408500,72,120240,1
2025-07-08,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1740.0,1735.0,1735.0,1685.0,1695.0,-45.0,2612300,4452911000,1762,10306.5,1700,5300,1695,414600,13722768400,13722768400,3695541530,1651600,318700,36,18000,1
2025-07-07,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1720.0,1720.0,1740.0,1680.0,1740.0,20.0,2903000,4978157500,1908,10580.1,1740,3000,1730,4200,13722768400,13722768400,3695541530,619200,2125100,0,0,0
2025-07-04,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1745.0,1755.0,1775.0,1715.0,1720.0,-25.0,1753200,3041595000,1293,10458.5,1720,9900,1715,24600,13722768400,13722768400,3695541530,937800,728900,0,0,0
2025-07-03,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1715.0,1720.0,1760.0,1710.0,1745.0,30.0,3167500,5508088000,1766,10610.5,1745,80100,1740,42000,13722768400,13722768400,3695541530,1310000,649000,0,0,0
2025-07-02,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1810.0,1810.0,1815.0,1700.0,1715.0,-95.0,5482600,9496147000,2400,10428.1,1720,39200,1715,35500,13722768400,13722768400,3695541530,2262200,1869400,0,0,0
2025-07-01,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1775.0,1780.0,1830.0,1775.0,1810.0,35.0,6574300,11897351000,2680,11005.7,1810,2200,1805,3000,13722768400,13722768400,3695541530,1603300,4145800,0,0,0
2025-06-30,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1690.0,1705.0,1795.0,1695.0,1775.0,85.0,8064200,14275948000,2981,10792.9,1780,74500,1775,493500,13722768400,13722768400,3695541530,994200,4504700,14,24906,1
2025-06-26,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1680.0,1680.0,1705.0,1640.0,1690.0,10.0,3606100,6042043000,1569,10276.1,1695,14600,1690,98400,13722768400,13722768400,3695541530,1566600,953400,0,0,0
2025-06-25,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1635.0,1650.0,1680.0,1635.0,1680.0,45.0,4198800,6934024500,2154,10215.2,1680,139200,1655,1200,13722768400,13722768400,3695541530,1375600,3477500,0,0,0
2025-06-24,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1585.0,1595.0,1680.0,1595.0,1635.0,50.0,6773200,11126577500,2870,9941.6,1640,2500,1635,90900,13722768400,13722768400,3695541530,1813500,3092600,390100,638593700,6
2025-06-23,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1685.0,1670.0,1670.0,1585.0,1585.0,-100.0,6916200,11060713500,3977,9637.6,1590,5200,1585,174200,13722768400,13722768400,3695541530,2943400,1160300,0,0,0
2025-06-20,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1700.0,1695.0,1710.0,1645.0,1685.0,-15.0,5290000,8855463000,1659,10245.7,1695,15000,1685,10100,13722768400,13722768400,3695541530,2811200,1742600,200000,380000000,1
2025-06-19,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1735.0,1730.0,1730.0,1670.0,1700.0,-35.0,5248800,8872858000,1943,10336.9,1700,140500,1690,19600,13722768400,13722768400,3695541530,2104500,1004900,0,0,0
2025-06-18,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1730.0,1740.0,1745.0,1715.0,1735.0,5.0,2732300,4723058000,1229,10549.7,1735,60700,1730,5600,13722768400,13722768400,3695541530,1461800,416200,0,0,0
2025-06-17,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1700.0,1715.0,1750.0,1710.0,1730.0,30.0,4972200,8615257000,1628,10519.3,1735,600,1730,85600,13722768400,13722768400,3695541530,1118800,1311600,200083,380143590,2
2025-06-16,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1740.0,1740.0,1745.0,1700.0,1700.0,-40.0,4081900,6998586000,1900,10336.9,1705,7300,1700,537100,13722768400,13722768400,3695541530,1648100,938400,0,0,0
2025-06-13,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1780.0,1780.0,1780.0,1725.0,1740.0,-40.0,3790900,6604274500,2634,10580.1,1745,7500,1740,116100,13722768400,13722768400,3695541530,2121500,765100,0,0,0
2025-06-12,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1820.0,1830.0,1830.0,1780.0,1780.0,-40.0,4642600,8332012000,1944,10823.3,1785,8700,1780,387300,13722768400,13722768400,3695541530,2624500,185000,200000,380000000,1
2025-06-11,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1775.0,1780.0,1830.0,1770.0,1820.0,45.0,9274100,16699459500,2871,11066.5,1820,32700,1815,5700,13722768400,13722768400,3695541530,3910200,5136000,0,0,0
2025-06-10,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1665.0,1675.0,1810.0,1670.0,1775.0,110.0,15703100,27927055000,4327,10792.9,1775,64800,1770,21600,13722768400,13722768400,3695541530,1345400,6151000,32400,56717000,3
2025-06-05,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1655.0,1655.0,1730.0,1650.0,1665.0,10.0,9896800,16705714500,3568,10124.0,1665,23900,1660,158800,13722768400,13722768400,3695541530,1303300,4737800,2916100,4931125100,9
2025-06-04,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1740.0,1745.0,1760.0,1655.0,1655.0,-85.0,13284100,22725700500,5500,10063.2,1670,14900,1655,575700,13722768400,13722768400,3695541530,3291300,2281500,500000,1045000000,2
2025-06-03,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1835.0,1850.0,1860.0,1740.0,1740.0,-95.0,13146400,23151261000,5305,10580.1,1755,4800,1740,159400,13722768400,13722768400,3695541530,3246100,2065800,1498300,2774851600,9
2025-06-02,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1830.0,1830.0,1895.0,1815.0,1835.0,5.0,13479400,24968162500,5137,11157.7,1840,20000,1835,2500,13722768400,13722768400,3695541530,2911000,8275900,47,87185,1
2025-05-28,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1850.0,1850.0,1870.0,1800.0,1830.0,-20.0,8975600,16468828500,3546,11127.3,1830,134400,1825,17300,13722768400,13722768400,3695541530,1555600,2658100,3259600,6100587200,2
2025-05-27,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1880.0,1900.0,1915.0,1850.0,1850.0,-30.0,12553300,23492320000,4176,11248.9,1855,500,1850,343200,13722768400,13722768400,3695541530,1615200,2343200,0,0,0
2025-05-26,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2020.0,2020.0,2030.0,1880.0,1880.0,-140.0,13554400,26224066000,6524,11431.4,1880,69000,1875,101200,13722768400,13722768400,3695541530,3085700,961700,0,0,0
2025-05-23,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2020.0,2040.0,2040.0,2000.0,2020.0,0.0,5746900,11580697000,1328,12282.6,2020,719500,2010,77800,13722768400,13722768400,3695541530,2123600,246700,500000,1045000000,1
2025-05-22,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2020.0,2040.0,2050.0,1985.0,2020.0,0.0,9278800,18664001000,2694,12282.6,2020,2400,2010,42700,13722768400,13722768400,3695541530,2875600,1240600,0,0,0
2025-05-21,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2060.0,2070.0,2090.0,2000.0,2020.0,-40.0,9153300,18710019000,2861,12282.6,2030,11200,2020,255400,13722768400,13722768400,3695541530,1509700,2055800,89,183340,1
