Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-02,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1050.0,1055.0,1055.0,995.0,1005.0,-45.0,8593400,8717074500,1493,253.8,1010,10500,1000,90300,3666312500,3651279900,622539863,1407700,774500,0,0,0
2026-01-30,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1020.0,1025.0,1060.0,1025.0,1050.0,30.0,12177600,12750538500,1145,265.2,1050,53300,1045,8500,3666312500,3651279900,622539863,2046900,867500,0,0,0
2026-01-29,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1050.0,1045.0,1050.0,925.0,1020.0,-30.0,15289100,15194818000,2366,257.6,1025,3600,1020,1800,3666312500,3651279900,622539863,3150800,4295500,0,0,0
2026-01-28,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1115.0,1075.0,1095.0,1010.0,1050.0,-65.0,18063100,18878724500,2514,265.2,1050,417200,1045,23000,3666312500,3651279900,622539863,2928800,4260200,0,0,0
2026-01-27,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1165.0,1150.0,1170.0,1110.0,1115.0,-50.0,7834600,8816037000,1701,281.6,1120,151300,1115,6800,3666312500,3651279900,622539863,699400,1957600,0,0,0
2026-01-26,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1150.0,1150.0,1230.0,1150.0,1165.0,15.0,13887500,16558467500,3165,294.2,1165,8300,1160,48700,3666312500,3651279900,622539863,2161100,2633300,0,0,0
2026-01-23,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1205.0,1205.0,1215.0,1110.0,1150.0,-55.0,11969800,13704163000,2710,290.4,1155,94700,1150,1447400,3666312500,3651279900,622539863,2291800,2462200,0,0,0
2026-01-22,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1180.0,1195.0,1265.0,1190.0,1205.0,25.0,17371000,21173865000,4021,304.3,1205,138900,1200,354100,3666312500,3651279900,622539863,4095500,3569100,0,0,0
2026-01-21,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1285.0,1345.0,1490.0,1170.0,1180.0,-105.0,74237000,96953768500,17962,298.0,1185,100,1180,217700,3666312500,3651279900,622539863,11805500,12837500,0,0,0
2026-01-20,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1030.0,1060.0,1285.0,1045.0,1285.0,255.0,71713500,84177938000,12180,324.5,0,0,1285,6473300,3666312500,3651279900,622539863,13109700,9034600,0,0,0
2026-01-19,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1020.0,1020.0,1045.0,1010.0,1030.0,10.0,14162400,14443677500,1077,260.1,1030,4100,1025,332100,3666312500,3651279900,622539863,901200,2561200,0,0,0
2026-01-15,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1045.0,1045.0,1055.0,1010.0,1020.0,-25.0,3951300,4061788500,1034,257.6,1020,109400,1015,43000,3666312500,3651279900,622539863,1180100,31800,0,0,0
2026-01-14,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1015.0,1015.0,1045.0,1015.0,1045.0,30.0,15439900,15828796000,1236,263.9,1045,134500,1040,98600,3666312500,3651279900,622539863,441000,2698900,0,0,0
2026-01-13,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1010.0,1015.0,1030.0,1005.0,1015.0,5.0,5516800,5604947000,787,256.3,1020,338100,1015,47700,3666312500,3651279900,622539863,150900,1097300,0,0,0
2026-01-12,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1030.0,1030.0,1035.0,1000.0,1010.0,-20.0,13577000,13730179500,1540,255.1,1015,300,1005,287700,3666312500,3651279900,622539863,869300,458700,0,0,0
2026-01-09,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1075.0,1080.0,1090.0,1025.0,1030.0,-45.0,8192800,8624815000,1483,260.1,1045,13900,1030,66500,3666312500,3651279900,622539863,825500,656500,0,0,0
2026-01-08,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1070.0,1075.0,1095.0,1060.0,1075.0,5.0,14486400,15591333500,1944,271.5,1075,14600,1065,109600,3666312500,3651279900,622539863,2715700,66500,2000000,1420000000,1
2026-01-07,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1025.0,1030.0,1075.0,1030.0,1070.0,45.0,13689800,14431742000,2415,270.2,1075,470500,1070,77000,3666312500,3651279900,622539863,1503700,1786600,0,0,0
2026-01-06,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1005.0,1005.0,1035.0,1005.0,1025.0,20.0,13646100,13963515500,1172,258.8,1030,853500,1025,23500,3666312500,3651279900,622539863,393100,1815300,0,0,0
2026-01-05,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1025.0,1030.0,1030.0,1000.0,1005.0,-20.0,6172000,6221658000,1319,253.8,1010,44400,1005,17700,3666312500,3651279900,622539863,834700,344300,0,0,0
2026-01-02,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1010.0,1010.0,1035.0,1000.0,1025.0,15.0,11338500,11519225500,913,258.8,1025,115800,1020,33100,3666312500,3651279900,622539863,106200,1971000,0,0,0
2025-12-30,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1025.0,1025.0,1030.0,1000.0,1010.0,-15.0,4010600,4052875500,829,255.1,1010,10000,1005,44800,3666312500,3651279900,624373019,159600,230500,0,0,0
2025-12-29,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1025.0,1025.0,1030.0,1010.0,1025.0,0.0,8633100,8774434000,924,258.8,1025,954000,1015,51500,3666312500,3651279900,624373019,486400,239400,0,0,0
2025-12-24,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1020.0,1020.0,1025.0,1000.0,1025.0,5.0,3915800,3948425000,702,258.8,1025,573100,1010,100,3666312500,3651279900,624373019,1785300,140200,2300,1846900,1
2025-12-23,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1000.0,1000.0,1030.0,1000.0,1020.0,20.0,9253000,9432908500,917,257.6,1020,25100,1015,9200,3666312500,3651279900,624373019,1390400,907400,0,0,0
2025-12-22,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1005.0,1005.0,1010.0,990.0,1000.0,-5.0,4472400,4466924000,870,252.5,1000,247700,995,298200,3666312500,3651279900,624373019,491400,740600,0,0,0
2025-12-19,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1005.0,1005.0,1020.0,1000.0,1005.0,0.0,8342300,8419445000,734,253.8,1010,2300,1005,42800,3666312500,3651279900,624373019,403600,945800,0,0,0
2025-12-18,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1025.0,1025.0,1030.0,1000.0,1005.0,-20.0,3738500,3778448000,1321,253.8,1010,136200,1005,147500,3666312500,3651279900,624373019,957100,51500,0,0,0
2025-12-17,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1035.0,1035.0,1045.0,1025.0,1025.0,-10.0,8146600,8411302000,787,258.8,1030,146900,1025,90000,3666312500,3651279900,624373019,709400,945600,0,0,0
2025-12-16,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1020.0,1020.0,1040.0,1020.0,1035.0,15.0,3811800,3929931000,688,261.4,1040,208400,1035,13600,3666312500,3651279900,624373019,158000,840900,0,0,0
2025-12-15,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1050.0,1050.0,1055.0,1020.0,1020.0,-30.0,10613900,10946596500,1329,257.6,1025,10000,1020,6000,3666312500,3651279900,624373019,897300,784400,0,0,0
2025-12-12,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1035.0,1035.0,1065.0,1035.0,1050.0,15.0,5893800,6190501000,1026,265.2,1055,29200,1045,200,3666312500,3651279900,624373019,727700,1618000,0,0,0
2025-12-11,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1065.0,1070.0,1070.0,1030.0,1035.0,-30.0,9374500,9761623000,1194,261.4,1040,1500,1035,22500,3666312500,3651279900,624373019,1545900,389000,0,0,0
2025-12-10,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1035.0,1035.0,1065.0,1030.0,1065.0,30.0,6586300,6908854000,1471,268.9,1070,49300,1065,48000,3666312500,3651279900,624373019,1236400,814400,0,0,0
2025-12-09,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1085.0,1090.0,1095.0,1030.0,1035.0,-50.0,14434200,15168263000,2485,261.4,1040,111400,1035,170100,3666312500,3651279900,624373019,1616700,2075700,0,0,0
2025-12-08,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1115.0,1115.0,1125.0,1080.0,1085.0,-30.0,9214200,10093978500,2295,274.0,1085,52600,1080,415600,3666312500,3651279900,624373019,2010300,724100,0,0,0
2025-12-05,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1085.0,1090.0,1145.0,1090.0,1115.0,30.0,14844400,16583612500,2394,281.6,1115,484200,1110,49200,3666312500,3651279900,624373019,2310800,2275000,0,0,0
2025-12-04,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1185.0,1180.0,1180.0,1085.0,1085.0,-100.0,21125700,23497549000,3381,274.0,1085,43500,1080,326100,3666312500,3651279900,624373019,5171300,3303500,0,0,0
2025-12-03,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1185.0,1185.0,1190.0,1155.0,1185.0,0.0,7080300,8308931000,1058,299.2,1185,188700,1180,50000,3666312500,3651279900,624373019,945300,1026700,0,0,0
2025-12-02,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1160.0,1165.0,1215.0,1150.0,1185.0,25.0,12139900,14405974500,1737,299.2,1185,181700,1180,4400,3666312500,3651279900,624373019,3043000,1085600,0,0,0
2025-12-01,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1210.0,1205.0,1225.0,1150.0,1160.0,-50.0,10515600,12435149500,2118,292.9,1170,36200,1155,155700,3666312500,3651279900,624373019,3334500,905800,0,0,0
2025-11-28,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1255.0,1255.0,1295.0,1195.0,1210.0,-45.0,21885000,26965034500,3500,305.6,1215,9100,1205,3500,3666312500,3651279900,624373019,4864800,2286100,0,0,0
2025-11-27,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1165.0,1170.0,1270.0,1165.0,1255.0,90.0,32688400,40014387000,5484,316.9,1255,99400,1250,63400,3666312500,3651279900,624373019,3809000,6021400,0,0,0
2025-11-26,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1100.0,1105.0,1165.0,1105.0,1165.0,65.0,13649400,15573981500,1961,294.2,1170,105300,1165,54100,3666312500,3651279900,624373019,353600,3603700,0,0,0
2025-11-25,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1125.0,1125.0,1135.0,1100.0,1100.0,-25.0,10818500,12055056500,1773,277.8,1105,2700,1100,16800,3666312500,3651279900,624373019,1162600,1197300,0,0,0
2025-11-24,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1140.0,1150.0,1240.0,1100.0,1125.0,-15.0,24290100,28138955000,5398,284.1,1125,1400,1120,117600,3666312500,3651279900,624373019,5030000,2557300,0,0,0
2025-11-21,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1095.0,1100.0,1155.0,1090.0,1140.0,45.0,16407000,18395364000,2247,287.9,1140,13400,1135,113400,3666312500,3651279900,624373019,1708700,1975200,0,0,0
2025-11-20,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1090.0,1095.0,1110.0,1090.0,1095.0,5.0,4813900,5289275500,990,276.5,1100,114100,1095,4000,3666312500,3651279900,624373019,526000,18900,0,0,0
2025-11-19,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1120.0,1120.0,1125.0,1085.0,1090.0,-30.0,8757800,9589073000,1842,275.3,1090,10800,1085,493500,3666312500,3651279900,624373019,2072800,72900,0,0,0
2025-11-18,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1045.0,1045.0,1125.0,1045.0,1120.0,75.0,14344000,15900593000,2657,282.8,1125,441100,1120,304400,3666312500,3651279900,624373019,1910300,1537500,0,0,0
2025-11-17,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1050.0,1050.0,1075.0,1045.0,1045.0,-5.0,8891500,9390374000,1235,263.9,1050,21300,1045,154000,3666312500,3651279900,624373019,462000,1132800,0,0,0
2025-11-14,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1065.0,1070.0,1070.0,1040.0,1050.0,-15.0,5924100,6217299000,1153,265.2,1050,101600,1045,13800,3666312500,3651279900,624373019,1952400,63700,0,0,0
2025-11-13,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1055.0,1055.0,1075.0,1050.0,1065.0,10.0,7000400,7441296500,1397,268.9,1065,181900,1060,28900,3666312500,3651279900,624373019,1234900,146400,0,0,0
2025-11-12,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1035.0,1040.0,1065.0,1030.0,1055.0,20.0,7290100,7626492500,1230,266.4,1055,53000,1050,9300,3666312500,3651279900,624373019,723300,569200,0,0,0
2025-11-11,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1030.0,1030.0,1060.0,1030.0,1035.0,5.0,9400300,9807333500,923,261.4,1035,7300,1030,364100,3666312500,3651279900,624373019,1041900,523300,0,0,0
2025-11-10,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1040.0,1045.0,1050.0,1025.0,1030.0,-10.0,5012400,5184149500,1028,260.1,1035,1000,1030,36500,3666312500,3651279900,624373019,1173100,207100,0,0,0
2025-11-07,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1080.0,1090.0,1100.0,1025.0,1040.0,-40.0,16092600,16918824000,2031,262.6,1040,337400,1035,71700,3666312500,3651279900,624373019,4915700,1514500,0,0,0
2025-11-06,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,990.0,995.0,1140.0,990.0,1080.0,90.0,38489900,41594895500,4751,272.7,1080,357600,1075,211100,3666312500,3651279900,624373019,2743400,8764300,0,0,0
2025-11-05,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,995.0,995.0,1010.0,980.0,990.0,-5.0,6713400,6677339500,690,250.0,995,5400,980,47800,3666312500,3651279900,624373019,870700,557000,0,0,0
2025-11-04,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,990.0,995.0,1010.0,990.0,995.0,5.0,6801500,6785302500,941,251.3,995,60000,990,47300,3666312500,3651279900,624373019,267400,198700,0,0,0
2025-11-03,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,995.0,995.0,1000.0,965.0,990.0,-5.0,7695300,7565645000,819,250.0,995,12000,990,500,3666312500,3651279900,624373019,162400,475300,0,0,0
2025-10-31,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1010.0,1010.0,1020.0,995.0,995.0,-15.0,6718600,6793774000,1047,251.3,1000,47700,990,146200,3666312500,3651279900,624373019,472500,833100,0,0,0
2025-10-30,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1000.0,1000.0,1035.0,985.0,1010.0,10.0,8326000,8426069000,1142,255.1,1010,10500,1005,18300,3666312500,3651279900,624373019,450300,1689600,0,0,0
2025-10-29,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,970.0,975.0,1010.0,970.0,1000.0,30.0,5544500,5510823000,907,252.5,1000,98300,995,20100,3666312500,3651279900,624373019,161400,1880900,0,0,0
2025-10-28,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,990.0,990.0,995.0,965.0,970.0,-20.0,7868900,7650730000,735,244.9,975,24900,970,3500,3666312500,3651279900,624373019,922500,106000,150000,135000000,1
2025-10-27,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,990.0,990.0,1015.0,950.0,990.0,0.0,6029900,5901014000,1595,250.0,990,135300,985,305500,3666312500,3651279900,624373019,799500,1355000,0,0,0
2025-10-24,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1135.0,1100.0,1100.0,975.0,990.0,-145.0,29320000,29617016500,4372,250.0,990,191000,985,2200,3666312500,3651279900,624373019,8895800,956600,0,0,0
2025-10-23,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1130.0,1130.0,1155.0,1090.0,1135.0,5.0,16952100,19118060500,2278,286.6,1135,98600,1130,10000,3666312500,3651279900,624373019,5107800,1524700,0,0,0
2025-10-22,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1070.0,1075.0,1140.0,1070.0,1130.0,60.0,16444900,18352685000,2907,285.4,1135,22100,1130,4800,3666312500,3651279900,624373019,2671400,3825100,0,0,0
2025-10-21,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1010.0,1010.0,1160.0,1010.0,1070.0,60.0,26739300,28896589500,4628,270.2,1070,19900,1065,15700,3666312500,3651279900,624373019,5687700,4195200,0,0,0
2025-10-20,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,985.0,1020.0,1020.0,990.0,1010.0,25.0,5727900,5744046000,825,255.1,1010,11200,1000,53900,3666312500,3651279900,624373019,367000,1294900,0,0,0
2025-10-17,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1040.0,1040.0,1045.0,980.0,985.0,-55.0,4899700,4891968500,953,248.7,990,8500,985,151900,3666312500,3651279900,624373019,2968000,40500,0,0,0
2025-10-16,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,980.0,990.0,1070.0,990.0,1040.0,60.0,7270200,7504220000,1344,262.6,1040,129900,1035,98900,3666312500,3651279900,624373019,1265500,2253800,0,0,0
2025-10-15,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1000.0,1000.0,1010.0,970.0,980.0,-20.0,5334500,5279337500,625,247.5,985,5700,980,122400,3666312500,3651279900,624373019,564800,1172600,0,0,0
2025-10-14,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1020.0,1060.0,1065.0,975.0,1000.0,-20.0,7216000,7286166500,1243,252.5,1000,179100,995,157100,3666312500,3651279900,624373019,2260800,551400,0,0,0
2025-10-13,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,980.0,945.0,1040.0,945.0,1020.0,40.0,11730800,11784159000,1545,257.6,1020,372000,1015,20000,3666312500,3651279900,624373019,507300,4227600,0,0,0
2025-10-10,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,980.0,985.0,995.0,960.0,980.0,0.0,3817400,3735019500,826,247.5,980,25800,965,200,3666312500,3651279900,624373019,648900,654100,0,0,0
2025-10-09,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,990.0,990.0,995.0,965.0,980.0,-10.0,3757200,3681819500,664,247.5,990,35000,980,4200,3666312500,3651279900,624373019,1164100,353200,0,0,0
2025-10-08,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1015.0,1015.0,1050.0,980.0,990.0,-25.0,11762000,11910135500,1913,250.0,1000,60300,990,231400,3666312500,3651279900,624373019,4266200,1137100,0,0,0
2025-10-07,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,970.0,970.0,1025.0,965.0,1015.0,45.0,5855600,5854585500,1265,256.3,1015,128000,1010,2000,3666312500,3651279900,624373019,1233900,871000,0,0,0
2025-10-06,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,955.0,955.0,1015.0,950.0,970.0,15.0,8490000,8268980000,1108,244.9,970,11500,965,2700,3666312500,3651279900,624373019,1570500,1181000,796333,756666350,2
2025-10-03,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,950.0,950.0,970.0,950.0,955.0,5.0,3079800,2950306500,370,241.2,965,61500,955,167800,3666312500,3651279900,624373019,520800,429900,0,0,0
2025-10-02,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,960.0,960.0,1000.0,940.0,950.0,-10.0,4580500,4365544500,589,239.9,955,19900,950,223700,3666312500,3651279900,624373019,1594800,674300,0,0,0
2025-10-01,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,960.0,960.0,990.0,950.0,960.0,0.0,4417400,4278008500,628,242.4,960,192700,955,247100,3666312500,3651279900,624373019,968400,837300,0,0,0
2025-09-30,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,955.0,955.0,990.0,950.0,960.0,5.0,4223700,4096883000,782,242.4,970,3800,960,15900,3666312500,3651279900,624373019,1150500,670400,0,0,0
2025-09-29,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,980.0,980.0,1000.0,950.0,955.0,-25.0,4211600,4060802000,898,241.2,960,233400,955,300,3666312500,3651279900,624373019,965300,705100,0,0,0
2025-09-26,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1015.0,1015.0,1025.0,945.0,980.0,-35.0,5504400,5407423000,1114,247.5,980,30200,970,9700,3666312500,3651279900,624373019,906300,1223100,0,0,0
2025-09-25,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,1050.0,1050.0,1075.0,985.0,1015.0,-35.0,10559100,10796202000,2265,256.3,1015,5000,1010,500,3666312500,3651279900,624373019,2493700,2843300,929600,836640000,1
2025-09-24,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,975.0,980.0,1050.0,965.0,1050.0,75.0,28594500,28813684000,3060,265.2,1050,155200,1045,334200,3666312500,3651279900,624373019,2126700,4167100,0,0,0
2025-09-23,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,970.0,965.0,985.0,920.0,975.0,5.0,13553400,12903462000,2365,246.2,975,12700,970,50000,3666312500,3651279900,624373019,903100,1967700,0,0,0
2025-09-22,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,820.0,820.0,1010.0,820.0,970.0,150.0,51207800,47572173500,5616,244.9,970,174600,965,26400,3666312500,3651279900,624373019,2917100,8332000,17021166,14026322780,4
2025-09-19,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,820.0,825.0,825.0,810.0,820.0,0.0,1639900,1340048500,364,207.1,820,53200,815,213200,3666312500,3651279900,624373019,408500,165100,0,0,0
2025-09-18,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,830.0,830.0,835.0,815.0,820.0,-10.0,2139100,1761510500,283,207.1,820,9000,815,131900,3666312500,3651279900,624373019,392500,365400,0,0,0
2025-09-17,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,830.0,835.0,835.0,820.0,830.0,0.0,1505800,1245169500,226,209.6,830,427800,825,369700,3666312500,3651279900,624373019,243600,135300,0,0,0
2025-09-16,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,825.0,825.0,830.0,815.0,830.0,5.0,1841600,1513634000,326,209.6,830,162400,825,2100,3666312500,3651279900,624373019,272100,127500,0,0,0
2025-09-15,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,830.0,830.0,840.0,820.0,825.0,-5.0,1502600,1242186000,299,208.3,825,15500,820,386300,3666312500,3651279900,624373019,164500,147300,0,0,0
2025-09-12,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,835.0,840.0,840.0,825.0,830.0,-5.0,2639400,2193843000,268,209.6,830,36000,825,116100,3666312500,3651279900,624373019,191100,172700,0,0,0
2025-09-11,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,820.0,825.0,840.0,820.0,835.0,15.0,2312000,1922425500,462,210.9,835,13400,830,83100,3666312500,3651279900,624373019,59600,404700,0,0,0
2025-09-10,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,820.0,0.0,835.0,815.0,820.0,0.0,3158300,2596655500,187,207.1,820,162100,815,388800,3666312500,3651279900,624373019,253800,266100,0,0,0
2025-09-09,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,835.0,835.0,835.0,815.0,820.0,-15.0,3098300,2555169000,364,207.1,820,28800,815,297400,3666312500,3651279900,624373019,522900,717700,0,0,0
2025-09-08,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,835.0,840.0,840.0,830.0,835.0,0.0,2664400,2225486500,376,210.9,835,82500,830,65700,3666312500,3651279900,624373019,4500,357600,9300,1004400,1
2025-09-04,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,840.0,840.0,845.0,830.0,835.0,-5.0,2797100,2335390500,425,210.9,840,264700,835,85300,3666312500,3651279900,624373019,194200,449500,8800,1003200,1
2025-09-03,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,815.0,815.0,840.0,815.0,840.0,25.0,4906000,4037414000,442,212.1,840,93200,835,61100,3666312500,3651279900,624373019,339900,2371300,0,0,0
2025-09-02,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,805.0,805.0,815.0,805.0,815.0,10.0,3388600,2748670000,303,205.8,815,319100,810,10600,3666312500,3651279900,624373019,345300,1137300,30000,24300000,1
2025-09-01,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,800.0,790.0,815.0,765.0,805.0,5.0,8690900,6972431500,686,203.3,810,15400,805,8300,3666312500,3651279900,624373019,879200,2869200,0,0,0
2025-08-29,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,800.0,800.0,805.0,780.0,800.0,0.0,5053100,4011295500,674,202.0,800,73800,795,214300,3666312500,3651279900,624373019,1379300,997100,0,0,0
2025-08-28,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,810.0,815.0,815.0,795.0,800.0,-10.0,2185500,1756689500,391,202.0,805,48200,800,65700,3666312500,3651279900,624373019,554800,277500,0,0,0
2025-08-27,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,820.0,825.0,825.0,800.0,810.0,-10.0,3126700,2531220500,478,204.5,810,20200,805,22700,3666312500,3651279900,624373019,587000,377600,0,0,0
2025-08-26,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,830.0,835.0,840.0,815.0,820.0,-10.0,1484400,1223059000,286,207.1,825,63100,820,12700,3666312500,3651279900,624373019,522300,258600,0,0,0
2025-08-25,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,805.0,810.0,835.0,810.0,830.0,25.0,3955200,3250564500,491,209.6,830,10000,825,1000,3666312500,3651279900,624373019,120600,1447100,0,0,0
2025-08-22,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,810.0,810.0,815.0,805.0,805.0,-5.0,2057400,1658990500,276,203.3,810,63000,805,76300,3666312500,3651279900,624373019,302500,245700,0,0,0
2025-08-21,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,815.0,815.0,825.0,805.0,810.0,-5.0,3706300,3007670500,444,204.5,810,310100,805,628900,3666312500,3651279900,624373019,445100,609400,0,0,0
2025-08-20,KEEN,Kencana Energi Lestari Tbk.,--MO1135000000J411------------,825.0,825.0,850.0,815.0,815.0,-10.0,8427100,6993575000,1097,205.8,820,17500,815,86400,3666312500,3651279900,624373019,1808100,1197600,0,0,0
