Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,488.0,0.0,498.0,488.0,494.0,6.0,43600,21647600,20,756.5,494,300,492,600,2700713744,2700713744,353253358,0,200,0,0,0
2025-10-14,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,488.0,488.0,496.0,484.0,488.0,0.0,50900,24970000,32,747.3,494,2300,488,400,2700713744,2700713744,353253358,0,4100,0,0,0
2025-10-13,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,498.0,488.0,488.0,-4.0,88100,43629200,58,747.3,494,3800,488,5400,2700713744,2700713744,353253358,0,7600,0,0,0
2025-10-10,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,494.0,492.0,492.0,0.0,32700,16088800,18,753.4,494,23400,492,400,2700713744,2700713744,353253358,0,100,0,0,0
2025-10-09,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,492.0,496.0,492.0,492.0,-2.0,67900,33591600,24,753.4,494,5700,492,8700,2700713744,2700713744,353253358,0,7100,0,0,0
2025-10-08,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,494.0,492.0,494.0,0.0,4800,2369200,7,756.5,494,9800,492,14100,2700713744,2700713744,353253358,0,0,0,0,0
2025-10-07,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,0.0,494.0,492.0,494.0,0.0,11700,5760800,7,756.5,494,15400,492,8900,2700713744,2700713744,353253358,0,100,0,0,0
2025-10-06,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,498.0,492.0,494.0,0.0,218500,108274800,35,756.5,494,13300,492,18100,2700713744,2700713744,353253358,0,7100,0,0,0
2025-10-03,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,460.0,498.0,460.0,494.0,0.0,93100,45562000,45,756.5,494,6800,492,12900,2700713744,2700713744,353253358,2000,6600,0,0,0
2025-10-02,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,0.0,494.0,492.0,494.0,0.0,24700,12153000,10,756.5,494,24300,492,16700,2700713744,2700713744,353253358,0,100,0,0,0
2025-10-01,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,0.0,498.0,492.0,494.0,0.0,41800,20782400,11,756.5,494,12400,492,34100,2700713744,2700713744,353253358,0,0,0,0,0
2025-09-30,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,494.0,492.0,494.0,0.0,56800,27998800,21,756.5,494,9400,492,10800,2700713744,2700713744,353523429,0,7200,0,0,0
2025-09-29,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,500.0,492.0,494.0,2.0,67500,33478800,29,756.5,494,6400,492,29400,2700713744,2700713744,353523429,0,9000,0,0,0
2025-09-26,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,496.0,492.0,492.0,0.0,9800,4839400,16,753.4,494,9200,492,9300,2700713744,2700713744,353523429,300,0,0,0,0
2025-09-25,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,496.0,500.0,488.0,492.0,-4.0,348900,172742800,53,753.4,498,4200,492,19000,2700713744,2700713744,353523429,2100,10900,0,0,0
2025-09-24,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,500.0,488.0,496.0,4.0,260100,128679200,62,759.5,498,102200,492,15500,2700713744,2700713744,353523429,0,12100,0,0,0
2025-09-23,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,496.0,500.0,488.0,492.0,-6.0,512300,253612400,66,753.4,494,15000,492,50100,2700713744,2700713744,353523429,1100,7000,0,0,0
2025-09-22,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,490.0,498.0,-2.0,150000,74529400,28,762.6,498,42700,492,38900,2700713744,2700713744,353523429,0,7300,0,0,0
2025-09-19,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,0.0,500.0,492.0,500.0,4.0,117800,58650000,22,765.7,500,106200,492,6000,2700713744,2700713744,353523429,1300,6100,0,0,0
2025-09-18,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,490.0,496.0,-4.0,143100,70985800,35,759.5,496,100,492,17500,2700713744,2700713744,353523429,0,0,0,0,0
2025-09-17,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,0.0,500.0,492.0,500.0,8.0,138300,68925400,29,765.7,500,27500,494,8100,2700713744,2700713744,353523429,0,4900,0,0,0
2025-09-16,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,492.0,492.0,-8.0,25800,12835400,11,753.4,498,31100,492,25100,2700713744,2700713744,353523429,0,0,0,0,0
2025-09-15,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,500.0,492.0,500.0,2.0,221800,110462000,16,765.7,500,52800,498,1500,2700713744,2700713744,353523429,0,6000,0,0,0
2025-09-12,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,498.0,498.0,492.0,498.0,0.0,81100,40384200,21,762.6,500,54500,498,46700,2700713744,2700713744,353523429,600,0,0,0,0
2025-09-11,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,496.0,498.0,492.0,498.0,2.0,104000,51692200,18,762.6,498,10700,492,4500,2700713744,2700713744,353523429,300,7600,0,0,0
2025-09-10,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,492.0,500.0,492.0,496.0,6.0,256600,127729000,37,759.5,498,100,496,6100,2700713744,2700713744,353523429,0,6100,0,0,0
2025-09-09,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,480.0,490.0,-8.0,83600,41374200,13,750.3,498,27900,490,1000,2700713744,2700713744,353523429,0,6000,0,0,0
2025-09-08,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,498.0,498.0,-2.0,72000,35881200,23,762.6,498,56200,494,4600,2700713744,2700713744,353523429,200,5900,0,0,0
2025-09-04,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,500.0,500.0,494.0,500.0,0.0,38300,19118600,22,765.7,498,7500,494,19200,2700713744,2700713744,353523429,0,0,0,0,0
2025-09-03,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,492.0,500.0,492.0,500.0,2.0,119300,59280600,40,765.7,500,67100,492,1900,2700713744,2700713744,353523429,0,6200,0,0,0
2025-09-02,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,498.0,492.0,498.0,6.0,49700,24683600,22,762.6,498,11700,492,19000,2700713744,2700713744,353523429,0,6200,0,0,0
2025-09-01,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,486.0,500.0,482.0,492.0,0.0,213600,105974000,57,753.4,498,3500,492,15700,2700713744,2700713744,353523429,0,2500,0,0,0
2025-08-29,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,0.0,496.0,492.0,492.0,-4.0,4200,2067400,10,753.4,494,900,492,32400,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-28,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,498.0,498.0,496.0,496.0,-2.0,24100,11986600,12,759.5,498,7200,496,500,2700713744,2700713744,353523429,300,0,0,0,0
2025-08-27,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,498.0,492.0,498.0,4.0,116800,57893800,34,762.6,496,100,492,48500,2700713744,2700713744,353523429,200,7600,0,0,0
2025-08-26,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,505.0,505.0,505.0,490.0,494.0,-11.0,51000,25224700,28,756.5,500,300,494,300,2700713744,2700713744,353523429,300,4200,0,0,0
2025-08-25,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,510.0,515.0,496.0,505.0,5.0,45500,23046400,45,773.3,510,25000,500,500,2700713744,2700713744,353523429,200,200,0,0,0
2025-08-22,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,496.0,505.0,496.0,500.0,4.0,93100,46655600,58,765.7,505,100,500,2000,2700713744,2700713744,353523429,0,7600,0,0,0
2025-08-21,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,0.0,498.0,496.0,496.0,0.0,23800,11830800,9,759.5,498,100,496,1400,2700713744,2700713744,353523429,0,0,10000000,6000000000,1
2025-08-20,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,498.0,490.0,496.0,2.0,252700,124981800,31,759.5,498,1000,492,51000,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-19,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,540.0,494.0,494.0,-4.0,190100,96422900,129,756.5,500,21200,496,500,2700713744,2700713744,353523429,13200,9000,0,0,0
2025-08-15,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,492.0,498.0,0.0,160000,79678800,10,762.6,498,20300,492,107400,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-14,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,492.0,498.0,0.0,423600,210075400,44,762.6,498,700,494,1000,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-13,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,0.0,498.0,492.0,498.0,2.0,386200,191455400,27,762.6,498,11900,492,51100,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-12,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,0.0,496.0,492.0,496.0,4.0,219000,107770000,17,759.5,496,2200,492,6300,2700713744,2700713744,353523429,0,3000,0,0,0
2025-08-11,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,498.0,498.0,492.0,492.0,-6.0,3900,1927200,4,753.4,492,700,490,3400,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-08,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,498.0,492.0,498.0,6.0,32000,15904600,13,762.6,498,2000,492,55300,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-07,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,492.0,498.0,492.0,492.0,-2.0,48600,24178800,21,753.4,498,10600,492,26700,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-06,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,500.0,0.0,500.0,490.0,494.0,-6.0,216800,107195800,51,756.5,498,100,494,300,2700713744,2700713744,353523429,0,0,0,0,0
2025-08-05,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,500.0,492.0,500.0,8.0,54000,26698600,20,765.7,500,23700,494,200,2700713744,2700713744,353523429,0,1800,0,0,0
2025-08-04,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,500.0,492.0,492.0,-6.0,63500,31411000,21,753.4,494,500,492,31600,2700713744,2700713744,353523429,100,1800,0,0,0
2025-08-01,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,490.0,500.0,490.0,498.0,8.0,56200,27938600,27,762.6,500,81300,498,3500,2700713744,2700713744,353523429,100,0,0,0,0
2025-07-31,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,492.0,500.0,488.0,490.0,0.0,511100,252561000,111,750.3,496,1000,490,72900,2700713744,2700713744,353523429,500,0,0,0,0
2025-07-30,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,490.0,498.0,490.0,490.0,0.0,179500,88781000,74,750.3,490,66800,488,5300,2700713744,2700713744,353523429,200,0,0,0,0
2025-07-29,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,490.0,498.0,490.0,490.0,0.0,179500,88569200,66,750.3,490,12500,488,3600,2700713744,2700713744,353523429,100,0,0,0,0
2025-07-28,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,492.0,498.0,490.0,490.0,-2.0,130100,64436800,40,750.3,496,1000,488,9400,2700713744,2700713744,353523429,0,400,0,0,0
2025-07-25,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,490.0,496.0,490.0,492.0,-4.0,13200,6509200,14,753.4,494,600,490,15400,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-24,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,490.0,498.0,490.0,496.0,4.0,57500,28454400,61,759.5,494,1600,490,7500,2700713744,2700713744,353523429,0,24400,0,0,0
2025-07-23,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,525.0,525.0,535.0,480.0,492.0,-33.0,1396300,689757200,553,753.4,498,1100,492,2200,2700713744,2700713744,353523429,32900,2000,0,0,0
2025-07-22,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,490.0,490.0,610.0,490.0,525.0,35.0,1260200,643499300,668,803.9,525,476900,515,1000,2700713744,2700713744,353523429,21400,3800,0,0,0
2025-07-21,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,490.0,490.0,500.0,488.0,490.0,0.0,101000,49967000,55,750.3,496,500,490,1500,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-18,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,498.0,0.0,498.0,490.0,490.0,-8.0,20600,10252800,11,750.3,498,25000,490,5000,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-17,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,490.0,0.0,500.0,490.0,498.0,8.0,70600,35060600,34,762.6,498,16900,494,1300,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-16,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,498.0,0.0,498.0,490.0,490.0,-8.0,30300,15053400,16,750.3,498,400,492,2500,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-15,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,492.0,494.0,498.0,490.0,498.0,6.0,30900,15360400,14,762.6,498,3500,490,3300,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-14,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,498.0,0.0,498.0,490.0,492.0,-6.0,226100,112578200,16,753.4,496,400,490,4300,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-11,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,492.0,0.0,498.0,492.0,498.0,6.0,44900,22241000,12,762.6,498,11200,490,3000,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-10,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,492.0,492.0,498.0,490.0,492.0,0.0,33700,16734200,15,753.4,492,16200,490,3600,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-09,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,492.0,0.0,498.0,492.0,492.0,0.0,64100,31788800,13,753.4,498,15000,492,2700,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-08,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,490.0,0.0,494.0,490.0,492.0,2.0,7900,3884800,8,753.4,494,100,490,2500,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-07,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,492.0,492.0,498.0,486.0,490.0,-2.0,176800,87383200,65,750.3,498,400,490,5000,2700713744,2700713744,353523429,5500,0,0,0,0
2025-07-04,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,490.0,0.0,494.0,490.0,492.0,2.0,7500,3687400,5,753.4,496,2700,484,2000,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-03,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,496.0,496.0,496.0,488.0,490.0,-6.0,5500,2699600,10,750.3,496,1300,490,200,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-02,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,498.0,0.0,496.0,494.0,496.0,-2.0,3300,1636400,5,759.5,496,200,490,200,2700713744,2700713744,353523429,0,0,0,0,0
2025-07-01,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,762.6,498,13400,490,600,2700713744,2700713744,353523429,0,0,5400,2430000,2
2025-06-30,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,492.0,492.0,498.0,490.0,498.0,6.0,119600,59269200,24,762.6,498,1300,494,1000,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-26,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,500.0,0.0,492.0,492.0,492.0,-8.0,4200,2066400,4,753.4,498,11800,492,16700,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-25,ALDO,Alkindo Naratama Tbk.,XDUO2135000000B131------------,498.0,498.0,500.0,490.0,500.0,2.0,27800,13843600,14,765.7,500,13300,492,600,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-24,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,494.0,498.0,0.0,42200,20979200,10,762.6,498,10100,494,1100,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-23,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,498.0,494.0,498.0,4.0,22600,11237400,20,762.6,500,179300,498,3100,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-20,ALDO,Alkindo Naratama Tbk.,CDUO2135000000B131------------,494.0,494.0,500.0,494.0,494.0,0.0,125100,62222800,35,756.5,500,22800,496,11000,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-19,ALDO,Alkindo Naratama Tbk.,CDUO2135000000B131------------,492.0,0.0,494.0,484.0,494.0,2.0,49800,24514600,15,756.5,494,200,490,23600,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-18,ALDO,Alkindo Naratama Tbk.,CDUO2135000000B131------------,492.0,492.0,492.0,492.0,492.0,0.0,3400,1672800,7,753.4,494,6500,492,10300,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-17,ALDO,Alkindo Naratama Tbk.,CDUO2135000000B131------------,498.0,0.0,498.0,492.0,492.0,-6.0,4500,2239200,7,753.4,498,10200,492,7700,2700713744,2700713744,353793500,0,0,1667100,1000260000,1
2025-06-16,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,490.0,498.0,0.0,43200,21427000,12,762.6,498,1500,490,400,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-13,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,492.0,498.0,0.0,124700,61888400,17,762.6,498,500,492,5500,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-12,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,498.0,490.0,498.0,0.0,201900,100182000,18,762.6,496,29000,494,500,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-11,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,0.0,498.0,488.0,498.0,4.0,457900,226894400,27,762.6,498,10500,494,200,2700713744,2700713744,353793500,0,5300,0,0,0
2025-06-10,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,0.0,496.0,494.0,494.0,-2.0,243600,120823600,8,756.5,496,35500,494,100,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-05,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,0.0,500.0,496.0,496.0,-2.0,104800,52187800,15,759.5,500,125700,498,200,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-04,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,0.0,498.0,490.0,498.0,8.0,48300,23894600,21,762.6,498,1000,492,200,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-03,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,498.0,498.0,498.0,488.0,490.0,-8.0,184200,91702800,20,750.3,494,49800,490,8800,2700713744,2700713744,353793500,0,0,0,0,0
2025-06-02,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,488.0,500.0,488.0,498.0,2.0,402000,199361200,26,762.6,498,700,496,1000,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-28,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,488.0,498.0,488.0,496.0,6.0,56600,28119200,14,759.5,494,1600,488,600,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-27,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,482.0,482.0,490.0,482.0,490.0,8.0,34900,16981000,22,750.3,488,100,482,600,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-26,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,482.0,482.0,498.0,470.0,482.0,0.0,147700,72364800,68,738.1,490,5500,482,1000,2700713744,2700713744,353793500,0,2500,0,0,0
2025-05-23,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,488.0,492.0,482.0,482.0,-8.0,121200,59308400,16,738.1,488,100,482,6600,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-22,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,482.0,482.0,500.0,480.0,490.0,8.0,103200,50802800,78,750.3,490,1100,482,4300,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-21,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,484.0,490.0,476.0,482.0,-8.0,53100,25743400,65,738.1,490,200,482,200,2700713744,2700713744,353793500,0,6200,0,0,0
2025-05-20,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,0.0,498.0,484.0,490.0,0.0,63200,31140600,25,750.3,494,100,486,100,2700713744,2700713744,353793500,100,0,0,0,0
2025-05-19,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,490.0,490.0,486.0,490.0,0.0,158700,77750200,15,750.3,492,3200,486,1800,2700713744,2700713744,353793500,100,0,0,0,0
2025-05-16,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,0.0,498.0,486.0,490.0,0.0,288200,142452200,22,750.3,496,6100,490,900,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-15,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,490.0,492.0,490.0,490.0,0.0,199900,97953800,16,750.3,490,3200,486,300,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-14,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,486.0,486.0,490.0,480.0,490.0,4.0,18600,9010800,22,750.3,490,2500,486,2200,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-09,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,0.0,498.0,486.0,486.0,-10.0,276300,137037800,16,744.2,496,100,488,500,2700713744,2700713744,353793500,500,0,0,0,0
2025-05-08,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,494.0,494.0,496.0,492.0,496.0,2.0,17500,8647600,13,759.5,494,400,492,2200,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-07,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,496.0,505.0,540.0,484.0,494.0,-2.0,300400,151168200,90,756.5,496,900,494,9900,2700713744,2700713744,353793500,0,3500,0,0,0
2025-05-06,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,488.0,0.0,498.0,488.0,496.0,8.0,16600,8185800,13,759.5,496,400,488,3600,2700713744,2700713744,353793500,0,0,0,0,0
2025-05-05,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,488.0,0.0,498.0,482.0,488.0,0.0,67900,33620800,29,747.3,492,500,488,1100,2700713744,2700713744,353793500,200,0,0,0,0
2025-05-02,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,492.0,0.0,492.0,488.0,488.0,-4.0,3800,1857600,4,747.3,492,8800,488,1000,2700713744,2700713744,353793500,0,0,0,0,0
2025-04-30,ALDO,Alkindo Naratama Tbk.,--UO2135000000B131------------,490.0,490.0,492.0,488.0,492.0,2.0,206300,101087600,10,753.4,492,25300,488,500,2700713744,2700713744,353793500,100,0,0,0,0
