Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,364.0,366.0,0.0,109100,40112400,82,142.4,366,20000,364,104100,36897901455,36897901455,7682143083,6900,0,0,0,0
2024-09-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,370.0,364.0,366.0,-4.0,39400,14465200,68,142.4,370,177100,366,118500,36897901455,36897901455,7682143083,1500,0,0,0,0
2024-09-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,364.0,370.0,4.0,102800,37720400,97,144.0,370,160400,364,4000,36897901455,36897901455,7682143083,7600,50000,894357600,330912312000,5
2024-09-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,360.0,366.0,0.0,134700,48979000,112,142.4,366,5900,364,123400,36897901455,36897901455,7682143083,2300,700,1965191200,727120744000,13
2024-09-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,362.0,366.0,0.0,141200,51728400,94,142.4,368,43900,366,16500,36897901455,36897901455,7682143083,20600,14900,0,0,0
2024-08-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,380.0,362.0,366.0,-4.0,391900,143067200,157,142.4,368,1200,366,3500,36897901455,36897901455,7682143083,4400,9900,0,0,0
2024-08-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,366.0,370.0,4.0,171200,63203200,65,144.0,370,203400,366,31100,36897901455,36897901455,7682143083,0,200,0,0,0
2024-08-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,368.0,0.0,370.0,366.0,366.0,-2.0,72100,26525200,69,142.4,368,3100,366,41000,36897901455,36897901455,7682143083,100,0,0,0,0
2024-08-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,366.0,368.0,2.0,105200,38645000,56,143.2,368,70400,366,45600,36897901455,36897901455,7682143083,0,1300,0,0,0
2024-08-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,368.0,364.0,366.0,2.0,182800,66829200,103,142.4,368,24300,366,113900,36897901455,36897901455,7682143083,1200,2300,0,0,0
2024-08-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,370.0,364.0,364.0,0.0,137600,50473200,101,141.6,366,10000,364,152200,36897901455,36897901455,7682143083,5000,700,0,0,0
2024-08-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,368.0,364.0,364.0,0.0,86600,31690400,88,141.6,366,20000,364,226100,36897901455,36897901455,7682143083,1000,2700,291493600,106395164000,18
2024-08-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,350.0,364.0,-2.0,404800,146603600,237,141.6,366,1300,364,43800,36897901455,36897901455,7682143083,100,3600,0,0,0
2024-08-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,370.0,366.0,366.0,0.0,134200,49354600,104,142.4,368,20000,366,78800,36897901455,36897901455,7682143083,0,2200,0,0,0
2024-08-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,368.0,0.0,372.0,366.0,366.0,-2.0,146600,53923600,107,142.4,368,10000,366,104100,36897901455,36897901455,7682143083,0,1000,0,0,0
2024-08-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,372.0,0.0,372.0,368.0,368.0,-4.0,230400,85071200,128,143.2,368,800,366,147200,36897901455,36897901455,7682143083,0,700,0,0,0
2024-08-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,372.0,368.0,372.0,2.0,56900,21062400,57,144.7,372,60100,370,12100,36897901455,36897901455,7682143083,200,1100,0,0,0
2024-08-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,372.0,368.0,372.0,2.0,56900,21062400,57,144.7,372,60100,370,12100,36897901455,36897901455,7682143083,200,1100,0,0,0
2024-08-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,372.0,366.0,370.0,0.0,137100,50771000,66,144.0,370,4900,368,10600,36897901455,36897901455,7682143083,27100,900,0,0,0
2024-08-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,372.0,368.0,370.0,0.0,44700,16494600,68,144.0,370,15800,368,8400,36897901455,36897901455,7682143083,5100,2800,0,0,0
2024-08-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,372.0,368.0,370.0,0.0,53900,19937800,52,144.0,370,1900,368,1900,36897901455,36897901455,7682143083,7800,0,0,0,0
2024-08-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,372.0,366.0,370.0,0.0,149800,55332800,98,144.0,370,35100,366,30500,36897901455,36897901455,7682143083,1500,1000,0,0,0
2024-08-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,368.0,0.0,372.0,358.0,370.0,2.0,28600,10552000,66,144.0,372,58000,370,6700,36897901455,36897901455,7682143083,100,3100,0,0,0
2024-08-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,372.0,0.0,372.0,364.0,368.0,-4.0,282800,103900600,73,143.2,370,5000,368,6800,36897901455,36897901455,7682143083,33000,900,0,0,0
2024-08-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,374.0,0.0,374.0,364.0,372.0,-2.0,263100,97255600,132,144.7,372,14600,366,1200,36897901455,36897901455,7682143083,1600,4500,0,0,0
2024-08-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,376.0,0.0,380.0,372.0,374.0,-2.0,68600,25806800,116,145.5,374,1300,372,1500,36897901455,36897901455,7682143083,2100,4000,0,0,0
2024-08-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,378.0,366.0,376.0,6.0,167800,62826600,164,146.3,376,200,374,3900,36897901455,36897901455,7682143083,0,4600,0,0,0
2024-07-31,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,376.0,0.0,376.0,350.0,370.0,-6.0,183100,66923800,223,144.0,370,3800,368,4900,36897901455,36897901455,7682143083,75600,0,0,0,0
2024-07-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,376.0,0.0,376.0,350.0,370.0,-6.0,183100,66923800,223,144.0,370,3800,368,4900,36897901455,36897901455,7682143083,75600,0,0,0,0
2024-07-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,378.0,0.0,378.0,372.0,376.0,-2.0,85200,31879000,73,146.3,376,22200,374,6000,36897901455,36897901455,7682143083,4400,0,0,0,0
2024-07-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,374.0,0.0,378.0,370.0,378.0,4.0,107100,40171000,57,147.1,378,85900,370,11900,36897901455,36897901455,7682143083,200,64000,0,0,0
2024-07-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,376.0,0.0,376.0,370.0,374.0,-2.0,58300,21748600,45,145.5,374,100,370,6500,36897901455,36897901455,7682143083,5500,0,0,0,0
2024-07-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,372.0,0.0,376.0,372.0,376.0,4.0,83900,31292400,63,146.3,376,2000,372,19200,36897901455,36897901455,7682143083,4900,0,0,0,0
2024-07-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,378.0,0.0,378.0,368.0,372.0,-6.0,96800,36042800,101,144.7,372,81500,370,161700,36897901455,36897901455,7682143083,400,100,0,0,0
2024-07-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,376.0,0.0,378.0,374.0,378.0,2.0,95300,35884000,72,147.1,378,11900,376,16100,36897901455,36897901455,7682143083,13000,1200,0,0,0
2024-07-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,376.0,0.0,378.0,372.0,376.0,0.0,53300,19995200,56,146.3,376,4100,374,1100,36897901455,36897901455,7682143083,10400,0,0,0,0
2024-07-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,378.0,370.0,376.0,6.0,121800,45397200,99,146.3,376,14700,374,100,36897901455,36897901455,7682143083,13000,200,0,0,0
2024-07-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,378.0,0.0,380.0,370.0,370.0,-8.0,83200,30985400,111,144.0,376,8500,370,99100,36897901455,36897901455,7682143083,3000,0,0,0,0
2024-07-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,374.0,0.0,380.0,374.0,378.0,4.0,141900,53426400,67,147.1,378,39200,376,17100,36897901455,36897901455,7682143083,6300,0,0,0,0
2024-07-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,372.0,0.0,374.0,370.0,372.0,0.0,156600,58213600,67,144.7,374,23400,372,27600,36897901455,36897901455,7682143083,600,600,0,0,0
2024-07-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,374.0,0.0,378.0,370.0,372.0,-2.0,212400,79436400,123,144.7,374,26700,370,4600,36897901455,36897901455,7682143083,4000,0,0,0,0
2024-07-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,378.0,368.0,374.0,4.0,209700,78397000,122,145.5,376,4700,374,2000,36897901455,36897901455,7682143083,1600,0,0,0,0
2024-07-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,370.0,364.0,370.0,6.0,131800,48353000,100,144.0,370,31700,368,700,36897901455,36897901455,7682143083,0,200,0,0,0
2024-07-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,366.0,0.0,368.0,350.0,364.0,-2.0,250000,90727000,176,141.6,364,400,362,1200,36897901455,36897901455,7682143083,13300,400,0,0,0
2024-07-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,370.0,0.0,370.0,366.0,366.0,-4.0,147900,54580400,84,142.4,368,35600,366,108300,36897901455,36897901455,7682143083,16500,0,0,0,0
2024-07-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,366.0,362.0,364.0,0.0,92900,33767600,91,141.6,366,92400,362,23000,36897901455,36897901455,7682143083,14200,1900,0,0,0
2024-07-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,366.0,362.0,364.0,0.0,92900,33767600,91,141.6,366,92400,362,23000,36897901455,36897901455,7682143083,14200,1900,0,0,0
2024-07-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,366.0,360.0,364.0,0.0,111400,40556800,87,141.6,364,100,362,10400,36897901455,36897901455,7682143083,19000,4700,0,0,0
2024-07-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,364.0,0.0,368.0,362.0,364.0,0.0,167100,61020600,136,141.6,366,16600,364,13300,36897901455,36897901455,7682143083,25000,21100,0,0,0
2024-06-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,368.0,0.0,368.0,362.0,364.0,-4.0,45800,16641400,86,141.6,364,72700,362,71500,36897901455,36897901455,7682143083,6800,100,0,0,0
2024-06-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,368.0,0.0,370.0,364.0,368.0,0.0,123700,45322000,79,143.2,368,224300,364,320500,36897901455,36897901455,7682143083,17200,9200,0,0,0
2024-06-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,366.0,0.0,368.0,364.0,368.0,2.0,221200,81276400,68,143.2,370,1100,364,1500,36897901455,36897901455,7682143083,66100,200,0,0,0
2024-06-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,366.0,0.0,368.0,364.0,368.0,2.0,221200,81276400,68,143.2,370,1100,364,1500,36897901455,36897901455,7682143083,66100,200,0,0,0
2024-06-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,366.0,0.0,366.0,354.0,366.0,0.0,202100,73454600,180,142.4,366,390000,362,54200,36897901455,36897901455,7682143083,58800,5800,0,0,0
2024-06-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,380.0,0.0,378.0,358.0,366.0,-14.0,174100,64111400,235,142.4,370,109600,366,11700,36897901455,36897901455,7682143083,88200,0,0,0,0
2024-06-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,386.0,0.0,386.0,370.0,380.0,-6.0,76200,29142200,96,147.9,380,122800,370,12700,36897901455,36897901455,7682143083,23400,0,0,0,0
2024-06-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,386.0,0.0,386.0,376.0,386.0,0.0,74800,28483600,60,150.2,386,49400,382,300,36897901455,36897901455,7682143083,800,0,0,0,0
2024-06-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,392.0,0.0,392.0,370.0,386.0,-6.0,59300,22972200,84,150.2,386,100,380,1700,36897901455,36897901455,7682143083,400,0,0,0,0
2024-06-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,392.0,0.0,394.0,390.0,392.0,0.0,100400,39359400,50,152.5,392,3100,390,28500,36897901455,36897901455,7682143083,500,0,0,0,0
2024-06-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,400.0,390.0,392.0,-8.0,89400,35300000,73,152.5,394,67300,392,11800,36897901455,36897901455,7682143083,3000,0,0,0,0
2024-06-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,400.0,390.0,400.0,0.0,24600,9723400,54,155.6,400,43700,396,5000,36897901455,36897901455,7682143083,200,0,0,0,0
2024-06-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,400.0,392.0,400.0,0.0,48100,19051800,78,155.6,400,25000,392,4500,36897901455,36897901455,7682143083,700,1300,0,0,0
2024-06-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,400.0,392.0,400.0,0.0,54900,21767200,51,155.6,400,183900,394,5200,36897901455,36897901455,7682143083,800,0,0,0,0
2024-06-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,400.0,390.0,400.0,0.0,175200,69828000,43,155.6,400,141300,398,23200,36897901455,36897901455,7682143083,51200,9000,0,0,0
2024-06-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,396.0,0.0,400.0,394.0,400.0,4.0,24600,9796400,50,155.6,400,56300,398,61100,36897901455,36897901455,7682143083,1600,0,0,0,0
2024-06-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,398.0,0.0,400.0,394.0,396.0,-2.0,105800,42004200,121,154.1,398,1000,396,400,36897901455,36897901455,7682143083,9200,0,0,0,0
2024-06-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,402.0,390.0,398.0,-2.0,97600,39109600,82,154.9,398,27800,396,4900,36897901455,36897901455,7682143083,4600,0,0,0,0
2024-05-31,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,400.0,0.0,400.0,394.0,400.0,0.0,161300,64215400,63,155.6,400,18200,396,5500,36897901455,36897901455,7682143083,7900,0,0,0,0
2024-05-30,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,400.0,0.0,400.0,396.0,400.0,0.0,245600,97772000,80,155.6,400,27800,398,500,36897901455,36897901455,7682143083,6700,0,0,0,0
2024-05-29,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,400.0,0.0,402.0,396.0,400.0,0.0,22700,9050200,62,155.6,400,9600,398,100,36897901455,36897901455,7682143083,600,0,0,0,0
2024-05-28,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,400.0,0.0,402.0,396.0,400.0,0.0,47800,19172800,58,155.6,402,149000,400,2300,36897901455,36897901455,7682143083,3200,0,0,0,0
2024-05-27,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,402.0,0.0,402.0,350.0,400.0,-2.0,90300,35845800,124,155.6,402,4000,400,4800,36897901455,36897901455,7682143083,4800,0,0,0,0
2024-05-22,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,404.0,0.0,410.0,402.0,402.0,-2.0,280600,113977600,108,156.4,404,23100,402,13900,36897901455,36897901455,7682143083,5300,600,0,0,0
2024-05-21,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,406.0,0.0,410.0,402.0,404.0,-2.0,243700,98850600,124,157.2,404,21300,402,10800,36897901455,36897901455,7682143083,9500,0,0,0,0
2024-05-20,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,406.0,0.0,410.0,404.0,406.0,0.0,403000,163877200,143,158.0,408,6200,406,1300,36897901455,36897901455,7682143083,10100,0,0,0,0
2024-05-17,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,410.0,0.0,410.0,404.0,406.0,-4.0,365100,148629000,151,158.0,408,18800,406,900,36897901455,36897901455,7682143083,0,6000,0,0,0
2024-05-16,GOOD,Garudafood Putra Putri Jaya Tbk.,XDS-1135000000D222------------,410.0,0.0,410.0,404.0,410.0,0.0,196500,80126600,115,159.5,410,67800,408,7200,36897901455,36897901455,7682143083,2700,0,0,0,0
2024-05-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,412.0,0.0,414.0,408.0,410.0,-2.0,37100,15201400,77,159.5,410,26000,408,11800,36897901455,36897901455,7682143083,3000,0,0,0,0
2024-05-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,420.0,0.0,416.0,410.0,412.0,-8.0,227100,93540000,122,160.3,412,1600,410,49500,36897901455,36897901455,7682143083,0,0,0,0,0
2024-05-13,GOOD,Garudafood Putra Putri Jaya Tbk.,CDS-1135000000D222------------,418.0,0.0,420.0,412.0,420.0,2.0,398900,166469600,170,163.4,420,61000,418,5600,36897901455,36897901455,7682143083,19900,0,0,0,0
2024-05-08,GOOD,Garudafood Putra Putri Jaya Tbk.,CDS-1135000000D222------------,418.0,0.0,420.0,414.0,418.0,0.0,284700,119081000,99,162.6,418,100,414,36800,36897901455,36897901455,7682143083,4900,0,0,0,0
2024-05-07,GOOD,Garudafood Putra Putri Jaya Tbk.,CDS-1135000000D222------------,418.0,0.0,422.0,414.0,418.0,0.0,246200,103185600,81,162.6,418,13900,416,100,36897901455,36897901455,7682143083,34500,500,0,0,0
2024-05-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,418.0,0.0,422.0,412.0,418.0,0.0,254700,106118400,137,162.6,420,4800,418,800,36897901455,36897901455,7682143083,5700,0,0,0,0
2024-05-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,418.0,0.0,424.0,416.0,418.0,0.0,55000,23198400,55,162.6,420,5700,416,11000,36897901455,36897901455,7682143083,0,0,0,0,0
2024-05-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,414.0,0.0,420.0,410.0,418.0,4.0,371000,153132800,118,162.6,418,50100,416,2500,36897901455,36897901455,7682143083,0,3200,0,0,0
2024-04-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,414.0,0.0,420.0,412.0,414.0,0.0,877300,364611000,109,161.1,416,500,414,14000,36897901455,36897901455,7682143083,7600,0,0,0,0
2024-04-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,414.0,0.0,418.0,412.0,414.0,0.0,34800,14389400,53,161.1,414,10500,412,5100,36897901455,36897901455,7682143083,2400,0,0,0,0
2024-04-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,414.0,0.0,430.0,414.0,414.0,0.0,752700,316008000,108,161.1,418,4800,414,5800,36897901455,36897901455,7682143083,321800,0,0,0,0
2024-04-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,418.0,0.0,422.0,414.0,414.0,-4.0,369300,154264600,91,161.1,414,10000,412,21900,36897901455,36897901455,7682143083,38800,0,0,0,0
2024-04-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,418.0,0.0,422.0,416.0,418.0,0.0,441400,185029600,70,162.6,418,53800,416,11000,36897901455,36897901455,7682143083,224700,0,0,0,0
2024-04-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,422.0,0.0,422.0,416.0,418.0,-4.0,266200,112026400,83,162.6,420,1300,418,100,36897901455,36897901455,7682143083,5000,0,0,0,0
2024-04-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,420.0,0.0,422.0,412.0,422.0,2.0,344200,142989200,109,164.2,422,40000,416,100,36897901455,36897901455,7682143083,800,0,0,0,0
2024-04-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,412.0,0.0,420.0,408.0,420.0,8.0,179900,74052600,91,163.4,420,400,410,21100,36897901455,36897901455,7682143083,0,0,0,0,0
2024-04-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,420.0,0.0,422.0,408.0,412.0,-8.0,268500,111120400,114,160.3,412,12600,410,3400,36897901455,36897901455,7682143083,104100,0,0,0,0
2024-04-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,420.0,0.0,420.0,416.0,420.0,0.0,295900,123992400,97,163.4,420,11200,418,500,36897901455,36897901455,7682143083,6300,39900,0,0,0
2024-04-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,418.0,0.0,434.0,404.0,420.0,2.0,601100,249682400,224,163.4,420,4800,416,600,36897901455,36897901455,7682143083,26200,0,0,0,0
2024-04-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,420.0,0.0,422.0,418.0,418.0,-2.0,211700,88994000,66,162.6,422,270800,420,200,36897901455,36897901455,7682143083,800,0,0,0,0
2024-04-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,420.0,0.0,424.0,418.0,420.0,0.0,124900,52579600,68,163.4,420,600,418,56600,36897901455,36897901455,7682143083,14300,0,0,0,0
2024-04-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,422.0,0.0,422.0,416.0,420.0,-2.0,57300,24046600,55,163.4,420,117700,418,72600,36897901455,36897901455,7682143083,6800,0,0,0,0
2024-04-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,424.0,0.0,424.0,418.0,422.0,-2.0,55000,23085200,73,164.2,422,5400,420,9000,36897901455,36897901455,7682143083,3800,0,0,0,0
2024-04-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,424.0,0.0,428.0,422.0,424.0,0.0,51700,21926800,72,165.0,424,175900,422,11200,36897901455,36897901455,7682143083,4500,0,0,0,0
2024-03-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,428.0,0.0,428.0,422.0,424.0,-4.0,107600,45611800,69,165.0,424,190200,422,12800,36897901455,36897901455,7685832873,2200,0,0,0,0
