Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-20,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,0.0,2940.0,2770.0,2800.0,10.0,47800,135874000,35,700.0,2900,1000,2800,1300,2086950000,2086950000,244173150,2900,0,0,0,0
2025-11-19,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,0.0,2840.0,2790.0,2790.0,0.0,30000,83922000,32,697.5,2810,18900,2790,13500,2086950000,2086950000,244173150,400,0,0,0,0
2025-11-18,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,0.0,2800.0,2770.0,2790.0,0.0,109100,304773000,50,697.5,2790,2400,2780,21400,2086950000,2086950000,244173150,37400,16000,0,0,0
2025-11-17,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,2790.0,2820.0,2700.0,2790.0,0.0,96600,269005000,38,697.5,2810,100,2790,40600,2086950000,2086950000,244173150,1800,3700,0,0,0
2025-11-14,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2800.0,0.0,2890.0,2730.0,2790.0,-10.0,232800,656758000,88,697.5,2800,55400,2790,16200,2086950000,2086950000,244173150,125800,18100,0,0,0
2025-11-13,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2750.0,2740.0,2840.0,2720.0,2800.0,50.0,45900,127174000,48,700.0,2800,27000,2760,100,2086950000,2086950000,244173150,0,0,0,0,0
2025-11-12,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,2790.0,2890.0,2750.0,2750.0,-40.0,45200,125255000,53,687.5,2780,300,2750,3600,2086950000,2086950000,244173150,0,1000,0,0,0
2025-11-11,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2890.0,0.0,2890.0,2790.0,2790.0,-100.0,66400,186785000,57,697.5,2800,26600,2790,9100,2086950000,2086950000,244173150,23400,700,0,0,0
2025-11-10,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2830.0,2830.0,2890.0,2790.0,2890.0,60.0,483200,1373634000,69,722.5,2890,59700,2850,100,2086950000,2086950000,244173150,385000,200,0,0,0
2025-11-07,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2750.0,0.0,3170.0,2610.0,2830.0,80.0,150500,426595000,323,707.5,2840,294700,2830,400,2086950000,2086950000,244173150,24800,20200,0,0,0
2025-11-06,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2830.0,2820.0,2830.0,2660.0,2750.0,-80.0,123400,338213000,332,687.5,2750,200,2670,600,2086950000,2086950000,244173150,0,7900,0,0,0
2025-11-05,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2830.0,2830.0,2830.0,2780.0,2830.0,0.0,31800,89124000,39,707.5,2830,19800,2820,2000,2086950000,2086950000,244173150,0,600,0,0,0
2025-11-04,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2820.0,0.0,2840.0,2740.0,2830.0,10.0,150100,422603000,51,707.5,2830,600,2790,500,2086950000,2086950000,244173150,78600,800,0,0,0
2025-11-03,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2750.0,2760.0,2840.0,2740.0,2820.0,70.0,137300,385526000,103,705.0,2820,15200,2790,1100,2086950000,2086950000,244173150,33800,2100,0,0,0
2025-10-31,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,2790.0,2840.0,2650.0,2750.0,-40.0,127600,354067000,225,687.5,2810,13800,2760,500,2086950000,2086950000,244173150,31500,13100,0,0,0
2025-10-30,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2790.0,2800.0,2810.0,2700.0,2790.0,0.0,221200,607194000,111,697.5,2780,100,2710,100,2086950000,2086950000,244173150,22600,2500,0,0,0
2025-10-29,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2980.0,2980.0,3000.0,2760.0,2790.0,-190.0,699400,1965373000,425,697.5,2800,3100,2790,2200,2086950000,2086950000,244173150,27700,32500,0,0,0
2025-10-28,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2480.0,2760.0,3100.0,2560.0,2980.0,500.0,1531000,4424605000,1274,745.0,2980,5200,2970,2000,2086950000,2086950000,244173150,292600,50100,0,0,0
2025-10-27,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2430.0,2450.0,2550.0,2430.0,2480.0,50.0,54000,134624000,76,620.0,2480,400,2450,500,2086950000,2086950000,244173150,25700,0,0,0,0
2025-10-24,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2340.0,0.0,2490.0,2350.0,2430.0,90.0,158700,387477000,82,607.5,2450,5100,2400,100,2086950000,2086950000,244173150,0,23500,0,0,0
2025-10-23,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2340.0,0.0,2400.0,2320.0,2340.0,0.0,143900,339291000,58,585.0,2390,3300,2340,500,2086950000,2086950000,244173150,0,26100,0,0,0
2025-10-22,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2330.0,0.0,2410.0,2330.0,2340.0,10.0,69300,165813000,43,585.0,2340,8400,2330,19600,2086950000,2086950000,244173150,500,0,0,0,0
2025-10-21,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2260.0,0.0,2400.0,2300.0,2330.0,70.0,17700,41651000,34,582.5,2360,36000,2320,400,2086950000,2086950000,244173150,1300,0,0,0,0
2025-10-20,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2250.0,2250.0,2400.0,2210.0,2260.0,10.0,142400,323859000,83,565.0,2320,300,2230,100,2086950000,2086950000,244173150,114100,1000,0,0,0
2025-10-17,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2380.0,2350.0,2400.0,2210.0,2250.0,-130.0,261600,593141000,228,562.5,2340,1000,2240,13100,2086950000,2086950000,244173150,8100,21800,0,0,0
2025-10-16,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2430.0,0.0,2430.0,2320.0,2380.0,-50.0,13000,30870000,24,595.0,2410,1100,2380,9600,2086950000,2086950000,244173150,0,3000,0,0,0
2025-10-15,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2440.0,2450.0,2540.0,2300.0,2430.0,-10.0,28800,69435000,63,607.5,2420,1000,2350,1800,2086950000,2086950000,244173150,1500,3200,0,0,0
2025-10-14,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2330.0,0.0,2500.0,2290.0,2440.0,110.0,130200,310606000,91,610.0,2440,11900,2420,1100,2086950000,2086950000,244173150,54200,103100,0,0,0
2025-10-13,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2410.0,2410.0,2410.0,2280.0,2330.0,-80.0,62200,147185000,75,582.5,2400,1200,2330,2100,2086950000,2086950000,244173150,29000,0,0,0,0
2025-10-10,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2400.0,2400.0,2420.0,2260.0,2410.0,10.0,119100,278682000,87,602.5,2420,25400,2330,200,2086950000,2086950000,244173150,4900,0,0,0,0
2025-10-09,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2400.0,2430.0,2430.0,2380.0,2400.0,0.0,65200,156489000,169,600.0,2410,1500,2370,6200,2086950000,2086950000,244173150,6600,0,0,0,0
2025-10-08,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2430.0,0.0,2440.0,2380.0,2400.0,-30.0,29500,71417000,46,600.0,2430,5400,2400,2600,2086950000,2086950000,244173150,15400,0,0,0,0
2025-10-07,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2490.0,2480.0,2500.0,2430.0,2430.0,-60.0,38200,93578000,69,607.5,2480,100,2430,1900,2086950000,2086950000,244173150,1400,0,0,0,0
2025-10-06,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2510.0,2500.0,2540.0,2400.0,2490.0,-20.0,22300,55126000,49,622.5,2530,700,2490,4500,2086950000,2086950000,244173150,2000,100,0,0,0
2025-10-03,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2590.0,0.0,2630.0,2500.0,2510.0,-80.0,39000,98327000,79,627.5,2510,23700,2500,300,2086950000,2086950000,244173150,2200,2000,0,0,0
2025-10-02,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2600.0,0.0,2600.0,2550.0,2590.0,-10.0,15600,40396000,26,647.5,2590,15800,2560,100,2086950000,2086950000,244173150,0,1500,0,0,0
2025-10-01,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2590.0,0.0,2690.0,2560.0,2600.0,10.0,26400,68561000,56,650.0,2600,51900,2580,400,2086950000,2086950000,244173150,100,0,0,0,0
2025-09-30,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2530.0,2500.0,2970.0,2500.0,2590.0,60.0,286200,733541000,144,647.5,2590,12100,2540,400,2086950000,2086950000,246677490,18800,6100,0,0,0
2025-09-29,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2560.0,2560.0,2560.0,2510.0,2530.0,-30.0,78800,200115000,49,632.5,2530,18900,2510,400,2086950000,2086950000,246677490,21500,3900,0,0,0
2025-09-26,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2550.0,0.0,2580.0,2490.0,2560.0,10.0,72900,184897000,51,640.0,2570,300,2560,10800,2086950000,2086950000,246677490,37200,3300,0,0,0
2025-09-25,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2580.0,0.0,2650.0,2490.0,2550.0,-30.0,81800,206529000,84,637.5,2580,700,2550,200,2086950000,2086950000,246677490,13900,11100,0,0,0
2025-09-24,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2600.0,0.0,2610.0,2500.0,2580.0,-20.0,32800,83967000,49,645.0,2590,21700,2540,60000,2086950000,2086950000,246677490,0,8000,0,0,0
2025-09-23,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2650.0,0.0,2670.0,2580.0,2600.0,-50.0,13700,35850000,36,650.0,2600,300,2590,400,2086950000,2086950000,246677490,5500,0,0,0,0
2025-09-22,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2670.0,2670.0,2670.0,2570.0,2650.0,-20.0,26600,69387000,40,662.5,2650,200,2590,200,2086950000,2086950000,246677490,9200,8000,0,0,0
2025-09-19,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2620.0,2620.0,2700.0,2610.0,2670.0,50.0,7100,18752000,21,667.5,2670,2000,2630,2300,2086950000,2086950000,246677490,1200,0,0,0,0
2025-09-18,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2600.0,0.0,2880.0,2560.0,2620.0,20.0,44400,117243000,53,655.0,2670,2000,2630,500,2086950000,2086950000,246677490,5700,8000,0,0,0
2025-09-17,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2640.0,0.0,2640.0,2580.0,2600.0,-40.0,12600,33047000,21,650.0,2610,1200,2600,1800,2086950000,2086950000,246677490,1800,7700,0,0,0
2025-09-16,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2640.0,0.0,2660.0,2630.0,2640.0,0.0,16500,43536000,20,660.0,2660,97100,2640,200,2086950000,2086950000,246677490,3500,0,0,0,0
2025-09-15,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2660.0,0.0,2700.0,2640.0,2640.0,-20.0,15400,40994000,35,660.0,2650,1200,2640,1400,2086950000,2086950000,246677490,500,0,0,0,0
2025-09-12,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2570.0,0.0,2670.0,2570.0,2660.0,90.0,106300,282869000,96,665.0,2670,65100,2660,3200,2086950000,2086950000,246677490,700,38900,0,0,0
2025-09-11,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2570.0,0.0,2600.0,2570.0,2570.0,0.0,20500,53016000,37,642.5,2580,400,2560,10600,2086950000,2086950000,246677490,0,6100,0,0,0
2025-09-10,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2490.0,2490.0,2610.0,2490.0,2570.0,80.0,57100,143225000,56,642.5,2570,1400,2550,500,2086950000,2086950000,246677490,35200,0,0,0,0
2025-09-09,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2560.0,2490.0,2580.0,2480.0,2490.0,-70.0,279400,696711000,106,622.5,2510,4400,2490,400,2086950000,2086950000,246677490,211200,15100,0,0,0
2025-09-08,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2580.0,2580.0,2620.0,2560.0,2560.0,-20.0,69400,178060000,66,640.0,2590,2700,2560,38800,2086950000,2086950000,246677490,0,8300,0,0,0
2025-09-04,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2650.0,0.0,2690.0,2570.0,2580.0,-70.0,116600,303606000,204,645.0,2640,500,2580,2100,2086950000,2086950000,246677490,1300,8000,0,0,0
2025-09-03,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2610.0,0.0,2720.0,2600.0,2650.0,40.0,122300,325651000,81,662.5,2650,1200,2620,200,2086950000,2086950000,246677490,500,8700,0,0,0
2025-09-02,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2600.0,0.0,2700.0,2600.0,2610.0,10.0,39600,105020000,53,652.5,2680,4700,2610,1800,2086950000,2086950000,246677490,0,200,0,0,0
2025-09-01,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2690.0,2650.0,2660.0,2490.0,2600.0,-90.0,121800,310509000,130,650.0,2660,2600,2600,500,2086950000,2086950000,246677490,8600,8000,0,0,0
2025-08-29,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2690.0,0.0,2740.0,2530.0,2690.0,0.0,46500,123023000,45,672.5,2660,200,2570,200,2086950000,2086950000,246677490,16300,7500,0,0,0
2025-08-28,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2720.0,0.0,2750.0,2620.0,2690.0,-30.0,75100,199284000,74,672.5,2690,100,2650,3100,2086950000,2086950000,246677490,11800,11500,0,0,0
2025-08-27,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2690.0,0.0,2750.0,2620.0,2720.0,30.0,133700,354752000,82,680.0,2720,2700,2640,200,2086950000,2086950000,246677490,2100,11500,0,0,0
2025-08-26,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2640.0,0.0,2700.0,2640.0,2690.0,50.0,125900,335817000,81,672.5,2690,36700,2670,700,2086950000,2086950000,246677490,18800,100,0,0,0
2025-08-25,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2660.0,2600.0,3000.0,2430.0,2640.0,-20.0,115200,304571000,242,660.0,2650,4700,2640,1000,2086950000,2086950000,246677490,4900,11300,0,0,0
2025-08-22,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2280.0,0.0,2840.0,2240.0,2660.0,380.0,427100,1083533000,229,665.0,2660,15200,2550,100,2086950000,2086950000,246677490,57800,6500,0,0,0
2025-08-21,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2290.0,2290.0,2390.0,2260.0,2280.0,-10.0,16800,39113000,35,570.0,2350,4000,2280,2000,2086950000,2086950000,246677490,1600,0,0,0,0
2025-08-20,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2210.0,2320.0,2320.0,2250.0,2290.0,80.0,28600,65689000,31,572.5,2290,3600,2280,600,2086950000,2086950000,246677490,0,300,0,0,0
2025-08-19,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2300.0,0.0,2310.0,2200.0,2210.0,-90.0,338500,754942000,290,552.5,2290,2500,2210,1500,2086950000,2086950000,246677490,21800,16600,0,0,0
2025-08-15,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2320.0,2350.0,2400.0,2300.0,2300.0,-20.0,386000,920069000,87,575.0,2300,500,2290,5300,2086950000,2086950000,246677490,353600,14200,0,0,0
2025-08-14,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2330.0,2380.0,2430.0,2320.0,2320.0,-10.0,321700,768835000,142,580.0,2390,800,2320,27500,2086950000,2086950000,246677490,197900,3500,100,233000,1
2025-08-13,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2360.0,2360.0,2400.0,2250.0,2330.0,-30.0,50800,118977000,124,582.5,2400,56200,2330,89600,2086950000,2086950000,246677490,21900,3200,0,0,0
2025-08-12,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2330.0,0.0,2410.0,2250.0,2360.0,30.0,26300,62012000,80,590.0,2360,1300,2350,400,2086950000,2086950000,246677490,0,4500,0,0,0
2025-08-11,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2200.0,2250.0,2600.0,2250.0,2330.0,130.0,443600,1058451000,316,582.5,2330,200,2300,200,2086950000,2086950000,246677490,9600,2500,0,0,0
2025-08-08,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2200.0,0.0,2310.0,2200.0,2200.0,0.0,145500,324116000,99,550.0,2300,300,2200,239500,2086950000,2086950000,246677490,100,2700,0,0,0
2025-08-07,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2200.0,2250.0,2360.0,2150.0,2200.0,0.0,126400,282572000,79,550.0,2290,500,2200,1900,2086950000,2086950000,246677490,400,2800,0,0,0
2025-08-06,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2100.0,0.0,2500.0,2050.0,2200.0,100.0,180100,400196000,249,550.0,2200,700,2180,1000,2086950000,2086950000,246677490,3200,2000,0,0,0
2025-08-05,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2180.0,0.0,2180.0,2050.0,2100.0,-80.0,116400,245581000,113,525.0,2100,1400,2060,1100,2086950000,2086950000,246677490,300,13400,0,0,0
2025-08-04,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2170.0,0.0,2190.0,2150.0,2180.0,10.0,54400,118348000,33,545.0,2180,8500,2150,5300,2086950000,2086950000,246677490,0,100,0,0,0
2025-08-01,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2150.0,2140.0,2190.0,2140.0,2170.0,20.0,212600,462914000,60,542.5,2180,4900,2170,400,2086950000,2086950000,246677490,137300,7900,0,0,0
2025-07-31,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2170.0,2170.0,2180.0,2140.0,2150.0,-20.0,46300,100174000,23,537.5,2150,6500,2140,13900,2086950000,2086950000,246677490,19700,100,0,0,0
2025-07-30,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2180.0,0.0,2200.0,2130.0,2170.0,-10.0,73500,158303000,56,542.5,2170,2600,2140,100,2086950000,2086950000,246677490,14400,20700,0,0,0
2025-07-29,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2140.0,2140.0,2190.0,2140.0,2180.0,40.0,14500,31685000,20,545.0,2170,4500,2160,700,2086950000,2086950000,246677490,0,100,0,0,0
2025-07-28,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2130.0,2190.0,2190.0,2130.0,2140.0,10.0,117400,253534000,57,535.0,2180,1000,2140,4900,2086950000,2086950000,246677490,4600,0,0,0,0
2025-07-25,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2140.0,0.0,2180.0,2130.0,2130.0,-10.0,30500,65547000,46,532.5,2150,300,2130,24900,2086950000,2086950000,246677490,0,2900,0,0,0
2025-07-24,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2130.0,2130.0,2160.0,2130.0,2140.0,10.0,12600,26984000,31,535.0,2140,11900,2130,1500,2086950000,2086950000,246677490,0,400,0,0,0
2025-07-23,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2120.0,2130.0,2150.0,2110.0,2130.0,10.0,1047700,2251449000,49,532.5,2140,600,2130,100,2086950000,2086950000,246677490,997300,1500,0,0,0
2025-07-22,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2040.0,0.0,2130.0,2080.0,2120.0,80.0,1118600,2380006000,51,530.0,2120,900,2100,400,2086950000,2086950000,246677490,925100,0,0,0,0
2025-07-21,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2100.0,0.0,2130.0,2030.0,2040.0,-60.0,79800,163854000,122,510.0,2080,900,2040,11400,2086950000,2086950000,246677490,4900,3000,0,0,0
2025-07-18,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2040.0,0.0,2150.0,2030.0,2100.0,60.0,63000,131214000,55,525.0,2100,500,2060,600,2086950000,2086950000,246677490,4400,10000,0,0,0
2025-07-17,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2040.0,0.0,2100.0,2030.0,2040.0,0.0,106000,220033000,29,510.0,2040,300,2030,600,2086950000,2086950000,246677490,54700,100,0,0,0
2025-07-16,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2100.0,2100.0,2100.0,2040.0,2040.0,-60.0,13900,28639000,34,510.0,2090,1000,2050,2500,2086950000,2086950000,246677490,0,300,0,0,0
2025-07-15,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2110.0,0.0,2150.0,2030.0,2100.0,-10.0,211000,445889000,61,525.0,2150,300,2090,27900,2086950000,2086950000,246677490,115700,19900,0,0,0
2025-07-14,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2130.0,2130.0,2130.0,2080.0,2110.0,-20.0,10000,20985000,38,527.5,2110,1200,2080,700,2086950000,2086950000,246677490,900,100,0,0,0
2025-07-11,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2080.0,0.0,2200.0,2070.0,2130.0,50.0,15900,33867000,45,532.5,2130,500,2080,2000,2086950000,2086950000,246677490,400,0,0,0,0
2025-07-10,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2060.0,2060.0,2200.0,2050.0,2080.0,20.0,127700,264723000,59,520.0,2090,3800,2070,1300,2086950000,2086950000,246677490,101000,600,0,0,0
2025-07-09,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2140.0,0.0,2080.0,2040.0,2060.0,-80.0,31900,65351000,38,515.0,2060,800,2040,300,2086950000,2086950000,246677490,500,10000,0,0,0
2025-07-08,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,2060.0,0.0,2140.0,2040.0,2140.0,80.0,41500,86171000,46,535.0,2130,5500,2060,100,2086950000,2086950000,246677490,6500,0,0,0,0
2025-07-07,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,1990.0,0.0,2100.0,1985.0,2060.0,70.0,135100,269701500,43,515.0,2060,2400,2020,100,2086950000,2086950000,246677490,108100,12200,0,0,0
2025-07-04,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,1995.0,0.0,2000.0,1990.0,1990.0,-5.0,15200,30249000,15,497.5,2000,8300,1985,2000,2086950000,2086950000,246677490,0,14400,0,0,0
2025-07-03,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,1965.0,0.0,2000.0,1990.0,1995.0,30.0,9600,19163000,14,498.8,1995,10000,1990,1700,2086950000,2086950000,246677490,100,0,0,0,0
2025-07-02,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,1960.0,0.0,1990.0,1965.0,1965.0,5.0,45600,89822500,54,491.3,1970,300,1965,5700,2086950000,2086950000,246677490,27800,15600,0,0,0
2025-07-01,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,1970.0,0.0,2000.0,1960.0,1960.0,-10.0,41000,80777000,117,490.0,1970,4800,1960,9500,2086950000,2086950000,246677490,27700,2300,0,0,0
2025-06-30,CASS,Cahaya Aero Services Tbk.,--UO1135000000J111------------,1965.0,1965.0,1990.0,1960.0,1970.0,5.0,238100,470093000,137,492.5,2000,100,1965,600,2086950000,2086950000,250016610,216500,20400,0,0,0
