Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,49.0,0.0,49.0,45.0,45.0,-4.0,1217600,56316800,54,3.2,45,443000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,49.0,0.0,53.0,49.0,49.0,0.0,1630100,82923600,114,3.5,50,78900,46,10000,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,2321600,113758400,109,3.5,0,0,49,1111000,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,41.0,0.0,45.0,45.0,45.0,4.0,896100,40324500,45,3.2,0,0,45,572300,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,38.0,0.0,41.0,41.0,41.0,3.0,316900,12992900,35,2.9,0,0,41,39100,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,42.0,0.0,38.0,38.0,38.0,-4.0,2310500,87799000,84,2.7,42,700,38,460400,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,1819200,76406400,74,3.0,0,0,42,302200,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,94500,3685500,14,2.8,0,0,39,722800,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,33.0,0.0,36.0,35.0,36.0,3.0,683500,24151200,56,2.5,0,0,36,964500,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,33.0,0.0,33.0,33.0,33.0,0.0,2776900,91637700,54,2.3,35,61900,33,155500,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,36.0,0.0,33.0,33.0,33.0,-3.0,4107700,135554100,145,2.3,33,2982300,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,39.0,0.0,38.0,36.0,36.0,-3.0,2028800,73294300,90,2.5,36,422400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,43.0,0.0,43.0,39.0,39.0,-4.0,1667400,67462300,76,2.8,39,400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,44.0,0.0,44.0,43.0,43.0,-1.0,2361500,101948200,86,3.0,43,1252300,42,1300,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-10,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,45.0,0.0,45.0,44.0,44.0,-1.0,3246700,144605500,109,3.1,45,3652300,44,36400,1517332349,1517332349,286017148,0,0,20107300,985257700,1
2025-10-09,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,49.0,0.0,48.0,45.0,45.0,-4.0,7033400,335307600,125,3.2,46,1909600,45,887600,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,54.0,0.0,50.0,49.0,49.0,-5.0,3706600,183826200,113,3.5,49,2999700,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,60.0,0.0,55.0,54.0,54.0,-6.0,489100,26541300,57,3.8,54,10303900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,66.0,0.0,60.0,60.0,60.0,-6.0,294100,17646000,40,4.2,60,11198900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,73.0,0.0,66.0,66.0,66.0,-7.0,378300,24967800,36,4.7,66,9993600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,81.0,0.0,73.0,73.0,73.0,-8.0,1134400,82811200,95,5.2,73,3486200,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-10-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,90.0,0.0,85.0,81.0,81.0,-9.0,1123000,93711600,112,5.7,82,60700,81,280300,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,82.0,0.0,90.0,82.0,90.0,8.0,1082800,93724000,137,6.4,0,0,90,15400,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,75.0,0.0,82.0,82.0,82.0,7.0,2621500,214963000,177,5.8,82,43700,79,15200,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,69.0,0.0,75.0,75.0,75.0,6.0,1975000,148125000,63,5.3,0,0,75,2294000,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-25,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,63.0,0.0,69.0,69.0,69.0,6.0,821100,56655900,51,4.9,0,0,69,2853000,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,58.0,0.0,63.0,63.0,63.0,5.0,250400,15775200,40,4.5,0,0,63,3124100,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,53.0,0.0,58.0,58.0,58.0,5.0,407000,23606000,46,4.1,0,0,58,4270300,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,49.0,0.0,53.0,53.0,53.0,4.0,1359800,72069400,70,3.7,0,0,53,1348000,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,46.0,0.0,49.0,47.0,49.0,3.0,1563900,74450500,114,3.5,50,90000,49,12900,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,42.0,0.0,46.0,38.0,46.0,4.0,4152100,179092600,342,3.3,0,0,46,1454000,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,1380300,57972600,46,3.0,0,0,42,3228800,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,591900,23084100,35,2.8,0,0,39,4049900,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,33.0,0.0,36.0,36.0,36.0,3.0,946600,34077600,50,2.5,0,0,36,4161300,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,31.0,0.0,33.0,31.0,33.0,2.0,1162200,37034800,74,2.3,34,231000,33,932200,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,29.0,0.0,31.0,27.0,31.0,2.0,1389100,39772300,71,2.2,0,0,31,4555500,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-10,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,27.0,0.0,29.0,25.0,29.0,2.0,1687200,45038300,87,2.1,0,0,29,300000,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-09,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30.0,0.0,30.0,27.0,27.0,-3.0,1725000,46601700,46,1.9,27,871100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30.0,0.0,30.0,30.0,30.0,0.0,403400,12102000,45,2.1,30,414300,29,128200,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30.0,0.0,30.0,30.0,30.0,0.0,1359100,40773000,52,2.1,31,1543100,29,3000,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,31.0,0.0,31.0,30.0,30.0,-1.0,340500,10381600,33,2.1,31,218000,30,357500,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30.0,0.0,31.0,30.0,31.0,1.0,2878200,86886600,65,2.2,31,98000,30,915100,1517332349,1517332349,286017148,0,0,0,0,0
2025-09-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,33.0,0.0,33.0,30.0,30.0,-3.0,1235900,38163000,88,2.1,30,1053800,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,30.0,0.0,33.0,33.0,33.0,3.0,2493300,82278900,65,2.3,0,0,33,686700,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,28.0,0.0,30.0,30.0,30.0,2.0,181400,5442000,16,2.1,0,0,30,3275400,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,26.0,0.0,28.0,28.0,28.0,2.0,541100,15150800,18,2.0,0,0,28,7103700,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,24.0,0.0,26.0,26.0,26.0,2.0,37100,964600,11,1.8,0,0,26,4142100,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-25,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,56500,1356000,7,1.7,0,0,24,7238600,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,284300,6254600,26,1.6,0,0,22,10974900,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,579100,11582000,38,1.4,0,0,20,1717300,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,19.0,18.0,19.0,1.0,789000,14534700,47,1.3,0,0,19,240900,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,18.0,16.0,18.0,1.0,280400,4898600,49,1.3,0,0,18,156200,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,398000,6766000,33,1.2,17,522400,16,29800,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,17.0,16.0,17.0,0.0,876700,14186900,45,1.2,17,515600,16,215700,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,17.0,16.0,17.0,0.0,1442800,23696200,38,1.2,17,335900,16,619700,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,210400,3576800,22,1.2,17,74300,16,159300,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,174800,2797900,19,1.2,17,339700,16,167100,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,349400,5590400,19,1.1,16,184000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E-L-------X,18.0,0.0,18.0,17.0,17.0,-1.0,298300,5361200,20,1.2,17,176800,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E-L-------X,18.0,0.0,18.0,18.0,18.0,0.0,239300,4307400,13,1.3,18,755700,17,5900,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E-L-------X,18.0,0.0,18.0,18.0,18.0,0.0,313200,5637600,18,1.3,18,89800,17,2000,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E-L-------X,17.0,0.0,18.0,18.0,18.0,1.0,725100,13051800,48,1.3,18,521100,17,514600,1517332349,1517332349,286017148,0,0,0,0,0
2025-08-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,118300,1994900,17,1.2,17,674900,16,1106700,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-31,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,462700,7403200,16,1.1,17,473700,16,1215400,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,1140500,18248000,20,1.1,16,824100,15,506800,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,16.0,15.0,16.0,1.0,1242200,19752900,27,1.1,0,0,16,639900,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,15.0,14.0,15.0,0.0,2743700,38411900,36,1.1,15,109700,14,214100,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-25,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,15.0,15.0,-1.0,406100,6185400,31,1.1,16,858300,15,29100,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,17.0,16.0,16.0,0.0,509900,8465400,35,1.1,17,1386100,15,4000,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,16.0,16.0,16.0,1.0,554200,8867200,26,1.1,16,337800,15,62500,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,510900,7663500,34,1.1,15,165300,14,412400,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,457900,6410600,13,1.0,0,0,14,671000,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,13.0,13.0,1.0,70200,912600,21,0.9,0,0,13,277800,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,12.0,12.0,12.0,-1.0,6800,81600,5,0.8,14,9100,13,4800,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,42700,555100,11,0.9,14,8100,12,22000,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,13.0,0.0,554700,7209600,11,0.9,13,8200,12,1071500,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,13.0,0.0,5100,61400,6,0.9,14,17300,13,500,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,286400,3723200,14,0.9,13,3200,12,20200,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-10,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,13.0,0.0,122500,1476500,21,0.9,13,1600,12,213200,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-09,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,23800,309400,9,0.9,13,120500,12,18300,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,78000,1014000,4,0.9,14,13100,13,2300,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,30300,393900,7,0.9,14,241300,13,89600,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,25400,330200,2,0.9,14,11300,13,101300,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,155300,2018900,17,0.9,14,10800,13,622400,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,73600,956800,8,0.9,13,90000,12,2500,1517332349,1517332349,286017148,0,0,0,0,0
2025-07-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,13.0,13.0,1.0,149100,1938300,9,0.9,13,176000,12,206400,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,11.0,0.0,12.0,12.0,12.0,1.0,615700,7388400,17,0.8,0,0,12,181000,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,11.0,-1.0,1343900,15080900,14,0.8,12,600,11,729500,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-25,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,588700,7348300,28,0.8,12,45900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,217400,2826200,18,0.9,14,9900,13,400,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,236200,3070600,12,0.9,13,25500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,2800,39200,5,1.0,14,456900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,46300,694500,22,1.1,15,383500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,16.0,16.0,16.0,1.0,794700,12715200,24,1.1,16,481500,15,4009500,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,1166900,17503500,24,1.1,15,1157600,14,4030900,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,368600,5160400,15,1.0,0,0,14,1064400,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,13.0,0.0,1888300,24416200,29,0.9,14,265000,13,1203800,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,400,4900,3,0.9,13,992100,12,102500,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,8100,105000,5,0.8,13,1396000,12,969000,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-10,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,14.0,13.0,13.0,-1.0,701800,9133500,35,0.9,13,1207900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,14.0,14.0,14.0,0.0,16400,229600,5,1.0,14,204700,13,12700,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,13.0,14.0,1.0,200,2700,2,1.0,14,280700,13,47400,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,13.0,13.0,0.0,1686500,22597600,38,0.9,14,432400,13,220800,1517332349,1517332349,286017148,0,0,0,0,0
2025-06-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,1005400,13070200,38,0.9,14,41400,13,10200,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,976400,13669600,16,1.0,14,1232800,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,1224600,18369000,12,1.1,15,5540000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,325800,5212800,19,1.1,16,5963600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,17.0,17.0,-1.0,1425400,25189200,48,1.2,17,3101900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,18.0,18.0,18.0,1.0,4140600,74530800,54,1.3,0,0,18,286200,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,611200,10390400,10,1.2,0,0,17,3159200,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,16.0,16.0,16.0,1.0,217100,3473600,10,1.1,0,0,16,1527500,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,2731300,40969500,25,1.1,0,0,15,7035700,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,891900,12486600,25,1.0,0,0,14,8537500,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,1906300,22984900,38,0.9,0,0,13,32200,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,161400,1936800,16,0.8,12,1244200,11,103800,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-09,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,240500,2881400,14,0.8,12,839900,11,161700,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,471000,5652000,23,0.8,12,1033700,11,679100,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,11.0,0.0,12.0,11.0,12.0,1.0,874500,9619600,17,0.8,12,516200,11,289400,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,11.0,-1.0,135500,1566900,17,0.8,12,627900,11,298900,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,11.0,12.0,0.0,360000,4319900,20,0.8,12,647600,11,307600,1517332349,1517332349,286017148,0,0,0,0,0
2025-05-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,216600,2599200,11,0.8,12,929800,11,220900,1517332349,1517332349,286017148,0,0,0,0,0
2025-04-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,14400,172800,6,0.8,12,1552200,11,124700,1517332349,1517332349,286017148,0,0,0,0,0
