Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,25.0,0.0,25.0,25.0,25.0,0.0,1097400,27435000,34,0.2,25,85100,24,16000,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,27.0,0.0,27.0,25.0,25.0,-2.0,1198800,30808100,73,0.2,25,42400,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,26.0,0.0,27.0,26.0,27.0,1.0,311200,8201100,42,0.2,27,48600,26,117400,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,26.0,24.0,26.0,2.0,635600,15523200,59,0.2,26,17300,25,283400,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,24.0,24.0,24.0,2.0,658200,15796800,50,0.2,0,0,24,133500,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,20.0,0.0,22.0,20.0,22.0,2.0,506400,11023600,94,0.2,0,0,22,899900,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,20.0,20.0,20.0,-2.0,1636500,32730000,60,0.2,21,55200,20,1681800,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,24.0,22.0,22.0,-2.0,216500,5126500,40,0.2,23,77100,22,490000,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,26.0,0.0,26.0,24.0,24.0,-2.0,646200,15966000,77,0.2,24,65600,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,25.0,0.0,27.0,26.0,26.0,1.0,404300,10646300,59,0.2,26,1800,25,74400,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,27.0,0.0,25.0,25.0,25.0,-2.0,821400,20535000,101,0.2,25,39200,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,30.0,0.0,31.0,27.0,27.0,-3.0,1500600,41696500,106,0.2,27,113300,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,30.0,0.0,30.0,30.0,30.0,0.0,687900,20637000,65,0.3,31,7000,30,297800,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,28.0,0.0,30.0,30.0,30.0,2.0,1267800,38034000,80,0.3,0,0,30,589000,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,27.0,0.0,28.0,27.0,28.0,1.0,1896400,51531900,117,0.2,29,556000,28,454900,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,29.0,0.0,27.0,27.0,27.0,-2.0,1298400,35056800,82,0.2,27,1181900,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,32.0,0.0,29.0,29.0,29.0,-3.0,2486400,72105600,133,0.2,29,558200,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,35.0,0.0,32.0,32.0,32.0,-3.0,587700,18806400,73,0.3,32,1702900,0,0,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,36.0,0.0,36.0,33.0,35.0,-1.0,2725500,96524600,129,0.3,35,129100,34,68500,2495753334,2495753334,787909328,0,0,0,0,0
2025-10-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,33.0,0.0,36.0,36.0,36.0,3.0,4046400,145670400,216,0.3,0,0,36,818200,2495753334,2495753334,787909328,500000,0,0,0,0
2025-09-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,30.0,0.0,33.0,33.0,33.0,3.0,665700,21968100,71,0.3,0,0,33,7854500,2495753334,2495753334,776428862,10000,0,0,0,0
2025-09-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,30.0,0.0,30.0,28.0,30.0,0.0,1736800,50537200,141,0.3,31,4500,30,103500,2495753334,2495753334,776428862,40000,0,0,0,0
2025-09-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,33.0,0.0,30.0,30.0,30.0,-3.0,2907300,87219000,179,0.3,31,700,30,562900,2495753334,2495753334,776428862,20000,0,0,0,0
2025-09-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,36.0,0.0,33.0,33.0,33.0,-3.0,3076000,101508000,213,0.3,33,1546900,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,39.0,0.0,38.0,36.0,36.0,-3.0,3218200,117498500,226,0.3,36,2150300,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,40.0,0.0,40.0,36.0,39.0,-1.0,7096600,267694500,243,0.3,39,88800,38,44400,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,42.0,0.0,45.0,40.0,40.0,-2.0,2838400,119539400,165,0.3,41,95000,40,175800,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,39.0,0.0,42.0,42.0,42.0,3.0,2772200,116432400,156,0.4,0,0,42,100,2495753334,2495753334,776428862,10000,0,0,0,0
2025-09-18,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,36.0,0.0,39.0,39.0,39.0,3.0,7015100,273588900,191,0.3,0,0,39,704400,2495753334,2495753334,776428862,10000,0,0,0,0
2025-09-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,33.0,0.0,36.0,36.0,36.0,3.0,3923400,141242400,188,0.3,0,0,36,1754200,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,30.0,0.0,33.0,33.0,33.0,3.0,2538900,83783700,136,0.3,0,0,33,1417100,2495753334,2495753334,776428862,200000,500000,0,0,0
2025-09-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,28.0,0.0,30.0,29.0,30.0,2.0,1267300,37539100,87,0.3,30,1562400,29,192700,2495753334,2495753334,776428862,42400,0,0,0,0
2025-09-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,28.0,0.0,29.0,28.0,28.0,0.0,439500,12327900,41,0.2,29,583900,28,14100,2495753334,2495753334,776428862,7600,0,0,0,0
2025-09-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,28.0,0.0,28.0,28.0,28.0,0.0,473400,13255200,48,0.2,28,388700,27,65800,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,29.0,0.0,31.0,27.0,28.0,-1.0,652000,17844000,85,0.2,28,106100,27,247000,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,27.0,0.0,29.0,29.0,29.0,2.0,1423700,41287300,60,0.2,0,0,29,150000,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,26.0,0.0,27.0,26.0,27.0,1.0,775000,20271500,67,0.2,28,1137400,27,112400,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,26.0,25.0,26.0,2.0,919100,23199700,73,0.2,26,1044800,25,460100,2495753334,2495753334,776428862,107000,0,0,0,0
2025-09-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,23.0,0.0,24.0,23.0,24.0,1.0,124200,2952100,34,0.2,24,1575600,23,15000,2495753334,2495753334,776428862,4800,0,0,0,0
2025-09-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,23.0,22.0,23.0,-1.0,916100,20356600,84,0.2,23,3000,22,377500,2495753334,2495753334,776428862,0,0,0,0,0
2025-09-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,26.0,0.0,24.0,24.0,24.0,-2.0,745700,17896800,55,0.2,24,258300,0,0,2495753334,2495753334,776428862,0,0,1201200,26426400,1
2025-08-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,26.0,26.0,26.0,2.0,1557400,40492400,50,0.2,0,0,26,30500,2495753334,2495753334,776428862,150000,0,0,0,0
2025-08-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,24.0,24.0,24.0,2.0,1217300,29215200,34,0.2,0,0,24,2083500,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,20.0,0.0,22.0,22.0,22.0,2.0,674400,14836800,46,0.2,0,0,22,5870500,2495753334,2495753334,776428862,150000,0,0,0,0
2025-08-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,20.0,20.0,20.0,1.0,174800,3496000,22,0.2,0,0,20,5171000,2495753334,2495753334,776428862,100000,0,0,0,0
2025-08-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,18.0,0.0,19.0,19.0,19.0,1.0,353700,6720300,25,0.2,0,0,19,4322200,2495753334,2495753334,776428862,50000,111800,0,0,0
2025-08-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,18.0,18.0,18.0,1.0,383800,6908400,31,0.2,0,0,18,948400,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,17.0,17.0,0.0,453000,7701000,36,0.1,17,5900,16,476300,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,17.0,17.0,0.0,151700,2578900,14,0.1,17,381200,16,762400,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,17.0,17.0,0.0,196700,3343900,24,0.1,17,553500,16,465100,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,17.0,17.0,0.0,31700,538900,9,0.1,17,520400,16,596800,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,17.0,17.0,0.0,130800,2223600,15,0.1,18,318500,17,64200,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,17.0,17.0,0.0,59200,1006400,16,0.1,17,99800,16,315700,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,17.0,16.0,17.0,1.0,258900,4248600,24,0.1,0,0,17,105400,2495753334,2495753334,776428862,40100,0,0,0,0
2025-08-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,17.0,16.0,16.0,-1.0,28400,478200,10,0.1,17,86400,16,128400,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,17.0,16.0,17.0,1.0,72400,1230700,10,0.1,17,326800,16,43900,2495753334,2495753334,776428862,68800,0,0,0,0
2025-08-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,16.0,16.0,16.0,0.0,215700,3451200,17,0.1,16,400,15,149500,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,16.0,16.0,16.0,0.0,530000,8480000,14,0.1,17,143600,16,59700,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,16.0,16.0,16.0,0.0,340900,5454400,11,0.1,16,492000,15,65500,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,16.0,15.0,16.0,0.0,109700,1655200,14,0.1,16,201500,15,140000,2495753334,2495753334,776428862,0,0,0,0,0
2025-08-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,16.0,16.0,16.0,0.0,87400,1398400,11,0.1,17,1386500,16,502000,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-31,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,16.0,16.0,16.0,-1.0,347700,5563200,27,0.1,17,918000,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,18.0,0.0,17.0,17.0,17.0,-1.0,383300,6516100,24,0.1,17,1074500,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,18.0,0.0,18.0,18.0,18.0,0.0,269200,4845600,12,0.2,18,731800,17,96000,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,18.0,18.0,-1.0,233200,4201500,22,0.2,19,479200,18,5900,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,13400,254600,6,0.2,19,411000,18,471300,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,18.0,19.0,0.0,14400,259300,6,0.2,19,380800,18,263700,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,6700,127300,3,0.2,19,500700,18,449500,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,200,3800,2,0.2,19,411500,18,237000,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,104300,1981700,9,0.2,19,289400,18,450400,2495753334,2495753334,776428862,100000,0,0,0,0
2025-07-18,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,209900,3988100,10,0.2,19,800,18,269500,2495753334,2495753334,776428862,43400,0,0,0,0
2025-07-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,1100,20900,2,0.2,19,142100,18,308500,2495753334,2495753334,776428862,1100,0,0,0,0
2025-07-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,5500,104500,4,0.2,19,143200,18,23500,2495753334,2495753334,776428862,5500,0,0,0,0
2025-07-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,18.0,19.0,0.0,158300,2850100,6,0.2,19,159900,18,289000,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,363000,6897000,8,0.2,19,100,18,273700,2495753334,2495753334,776428862,290200,0,0,0,0
2025-07-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,18.0,19.0,0.0,60000,1080200,4,0.2,19,51900,18,279900,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,3600,68400,5,0.2,20,158500,19,6500,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,76000,1444000,7,0.2,20,123600,19,1100,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,60000,1140000,4,0.2,19,700,18,23700,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,66500,1263500,6,0.2,19,600,18,263700,2495753334,2495753334,776428862,0,0,0,0,0
2025-07-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,173600,3298400,15,0.2,20,83500,19,8700,2495753334,2495753334,776428862,98400,0,0,0,0
2025-07-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,46400,881600,2,0.2,19,124800,18,263700,2495753334,2495753334,776428862,46400,0,0,0,0
2025-07-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,1600,30400,4,0.2,19,151600,18,223800,2495753334,2495753334,776428862,1600,0,0,0,0
2025-07-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,18.0,0.0,19.0,18.0,19.0,1.0,14300,267400,9,0.2,19,53700,18,97100,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,18.0,18.0,18.0,-1.0,67400,1213200,4,0.2,19,50800,18,405200,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,18.0,0.0,19.0,19.0,19.0,1.0,226000,4294000,10,0.2,19,160300,18,258000,2495753334,2495753334,776428862,100000,0,0,0,0
2025-06-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,18.0,18.0,-1.0,181800,3273900,7,0.2,19,120800,18,298300,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,19.0,19.0,0.0,3600,68400,2,0.2,19,139800,18,293500,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,19.0,18.0,19.0,0.0,314600,5662900,15,0.2,19,14900,18,186400,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,21.0,0.0,20.0,19.0,19.0,-2.0,41200,816100,8,0.2,20,327500,19,477000,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,21.0,0.0,21.0,21.0,21.0,0.0,1500,31500,9,0.2,21,114600,20,30100,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-18,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,21.0,20.0,21.0,-1.0,443700,8877400,21,0.2,21,136600,20,45900,2495753334,2495753334,776428862,103400,0,0,0,0
2025-06-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,22.0,22.0,0.0,13500,297000,1,0.2,22,251900,21,500,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,22.0,22.0,0.0,11200,246400,4,0.2,22,795000,21,5500,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,22.0,22.0,0.0,1200,26400,4,0.2,22,354800,21,25000,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,22.0,22.0,0.0,500,11000,2,0.2,22,256500,20,384700,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0.2,22,126100,21,1600,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,20.0,22.0,0.0,14400,308800,10,0.2,22,307000,20,316300,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,21.0,0.0,22.0,22.0,22.0,1.0,32100,706200,7,0.2,22,671100,21,50000,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,20.0,0.0,22.0,20.0,21.0,1.0,279000,6009600,15,0.2,21,21800,20,52800,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,20.0,20.0,-2.0,4500,90200,4,0.2,22,150800,20,500200,2495753334,2495753334,776428862,0,0,0,0,0
2025-06-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,22.0,20.0,22.0,0.0,99700,2006800,9,0.2,22,162200,20,290100,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,21.0,0.0,22.0,21.0,22.0,1.0,1500,31600,4,0.2,22,270400,21,9900,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,21.0,20.0,21.0,-1.0,157900,3191100,12,0.2,22,110000,21,17500,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,20.0,0.0,22.0,21.0,22.0,2.0,485200,10596900,33,0.2,22,50400,21,30800,2495753334,2495753334,776428862,50000,0,0,0,0
2025-05-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,20.0,20.0,20.0,-2.0,1881300,37626000,25,0.2,21,11000,20,14773200,2495753334,2495753334,776428862,0,1367000,0,0,0
2025-05-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,22.0,22.0,22.0,-2.0,92500,2035000,9,0.2,22,1686200,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,26.0,0.0,24.0,24.0,24.0,-2.0,527000,12648000,24,0.2,24,1729400,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,28.0,0.0,30.0,26.0,26.0,-2.0,1019100,29239100,46,0.2,26,223000,0,0,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,26.0,0.0,28.0,28.0,28.0,2.0,420800,11782400,13,0.2,0,0,28,962700,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,24.0,0.0,26.0,26.0,26.0,2.0,329900,8577400,13,0.2,0,0,26,1095800,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,22.0,0.0,24.0,24.0,24.0,2.0,65500,1572000,14,0.2,0,0,24,1118500,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,20.0,0.0,22.0,22.0,22.0,2.0,717700,15789400,19,0.2,0,0,22,278000,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,19.0,0.0,20.0,20.0,20.0,1.0,172600,3452000,11,0.2,0,0,20,738900,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,18.0,0.0,19.0,19.0,19.0,1.0,239100,4542900,8,0.2,0,0,19,728600,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,17.0,0.0,18.0,18.0,18.0,1.0,5900,106200,5,0.2,0,0,18,16897800,2495753334,2495753334,776428862,0,5800,0,0,0
2025-05-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,16.0,0.0,17.0,17.0,17.0,1.0,163500,2779500,10,0.1,0,0,17,210700,2495753334,2495753334,776428862,50000,0,0,0,0
2025-05-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,15.0,0.0,16.0,16.0,16.0,1.0,23500,376000,4,0.1,0,0,16,526900,2495753334,2495753334,776428862,0,0,0,0,0
2025-05-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,14.0,0.0,15.0,15.0,15.0,1.0,611500,9172500,13,0.1,0,0,15,4845300,2495753334,2495753334,776428862,50000,0,0,0,0
2025-04-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,13.0,0.0,14.0,13.0,14.0,1.0,158300,2189300,15,0.1,0,0,14,88300,2495753334,2495753334,776428862,50000,0,0,0,0
2025-04-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-ED--------X,12.0,0.0,13.0,12.0,13.0,1.0,1175500,14126100,21,0.1,13,102600,12,842100,2495753334,2495753334,776428862,782800,0,0,0,0
