Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,775.0,800.0,815.0,775.0,810.0,35.0,9100,7256000,38,404.7,810,6300,805,500,797813496,797813496,62947485,0,0,0,0,0
2025-09-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,780.0,0.0,820.0,760.0,775.0,-5.0,16400,12797000,46,387.2,785,2200,780,1000,797813496,797813496,62947485,0,0,0,0,0
2025-09-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,800.0,0.0,840.0,750.0,780.0,-20.0,47300,36319500,73,389.7,790,100,780,8000,797813496,797813496,62947485,0,3600,0,0,0
2025-09-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,770.0,0.0,840.0,770.0,800.0,30.0,21500,17439500,53,399.7,805,300,790,100,797813496,797813496,62947485,3600,0,0,0,0
2025-09-09,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,805.0,0.0,810.0,720.0,770.0,-35.0,22000,17094000,35,384.7,800,3600,770,2600,797813496,797813496,62947485,0,7800,0,0,0
2025-09-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,835.0,0.0,840.0,790.0,805.0,-30.0,30700,25269500,41,402.2,805,1900,790,1300,797813496,797813496,62947485,10000,0,0,0,0
2025-09-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,825.0,845.0,850.0,815.0,835.0,10.0,110700,92708000,88,417.2,835,4100,830,1100,797813496,797813496,62947485,1100,0,0,0,0
2025-09-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,885.0,950.0,995.0,800.0,825.0,-60.0,792800,695233000,540,412.2,830,400,825,10100,797813496,797813496,62947485,7000,83600,0,0,0
2025-09-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,710.0,0.0,885.0,740.0,885.0,175.0,560800,487239500,332,442.2,0,0,885,699100,797813496,797813496,62947485,56700,3600,0,0,0
2025-09-01,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,745.0,0.0,740.0,640.0,710.0,-35.0,27700,19261000,41,354.8,740,2200,710,2200,797813496,797813496,62947485,0,3200,0,0,0
2025-08-29,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,755.0,0.0,750.0,740.0,745.0,-10.0,2900,2160000,11,372.2,750,2800,745,9600,797813496,797813496,62947485,0,0,0,0,0
2025-08-28,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,750.0,0.0,765.0,740.0,755.0,5.0,13300,10023500,21,377.2,755,2600,745,2100,797813496,797813496,62947485,0,0,0,0,0
2025-08-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,765.0,0.0,765.0,750.0,750.0,-15.0,16400,12403000,26,374.7,765,2000,750,4500,797813496,797813496,62947485,0,4300,0,0,0
2025-08-26,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,0.0,780.0,750.0,765.0,5.0,9100,6890500,28,382.2,770,33200,765,1200,797813496,797813496,62947485,0,0,0,0,0
2025-08-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,760.0,780.0,745.0,760.0,0.0,19700,14903000,41,379.7,760,600,755,2500,797813496,797813496,62947485,0,10100,0,0,0
2025-08-22,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,0.0,775.0,740.0,760.0,0.0,23900,18068500,51,379.7,760,2400,745,100,797813496,797813496,62947485,0,4600,0,0,0
2025-08-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,755.0,0.0,820.0,740.0,760.0,5.0,82800,63813000,76,379.7,755,4800,750,1000,797813496,797813496,62947485,4800,12200,0,0,0
2025-08-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,770.0,0.0,785.0,725.0,755.0,-15.0,62400,46605000,78,377.2,760,5700,740,7600,797813496,797813496,62947485,0,8700,0,0,0
2025-08-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,775.0,765.0,775.0,725.0,770.0,-5.0,46400,35307500,78,384.7,775,6600,760,5000,797813496,797813496,62947485,7000,2800,0,0,0
2025-08-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,805.0,815.0,815.0,765.0,775.0,-30.0,86700,67528500,132,387.2,780,6300,775,1700,797813496,797813496,62947485,0,19000,0,0,0
2025-08-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,875.0,1010.0,1080.0,800.0,805.0,-70.0,1118700,1007837000,1187,402.2,805,5100,800,4100,797813496,797813496,62947485,74300,0,0,0,0
2025-08-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,700.0,0.0,875.0,735.0,875.0,175.0,545600,455338500,442,437.2,0,0,875,444200,797813496,797813496,62947485,2000,74300,0,0,0
2025-08-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,720.0,725.0,740.0,700.0,700.0,-20.0,28400,20318500,46,349.8,735,1000,700,10200,797813496,797813496,62947485,0,0,0,0,0
2025-08-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,740.0,0.0,770.0,680.0,720.0,-20.0,40400,29688500,58,359.8,765,9500,720,1400,797813496,797813496,62947485,0,0,0,0,0
2025-08-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,765.0,0.0,765.0,730.0,740.0,-25.0,5200,3832500,18,369.7,740,200,735,7500,797813496,797813496,62947485,0,0,0,0,0
2025-08-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,0.0,790.0,740.0,765.0,5.0,19400,14619000,44,382.2,765,5500,740,4800,797813496,797813496,62947485,0,0,0,0,0
2025-08-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,0.0,765.0,720.0,760.0,0.0,25400,18997500,40,379.7,755,100,740,3700,797813496,797813496,62947485,5500,5500,0,0,0
2025-08-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,755.0,0.0,795.0,700.0,760.0,5.0,85000,64394500,141,379.7,760,2900,750,100,797813496,797813496,62947485,0,0,0,0,0
2025-08-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,740.0,0.0,800.0,755.0,755.0,15.0,192200,149645000,187,377.2,785,500,755,2300,797813496,797813496,62947485,33500,4600,0,0,0
2025-08-01,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,735.0,0.0,785.0,735.0,740.0,5.0,19800,14738000,25,369.7,770,200,740,2700,797813496,797813496,62947485,0,0,0,0,0
2025-07-31,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,750.0,0.0,785.0,725.0,735.0,-15.0,74300,54833500,45,367.3,740,4000,735,5200,797813496,797813496,62947485,2900,33800,0,0,0
2025-07-30,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,765.0,0.0,765.0,750.0,750.0,-15.0,35700,27011000,37,374.7,760,35400,750,4300,797813496,797813496,62947485,3300,3000,0,0,0
2025-07-29,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,770.0,0.0,800.0,720.0,765.0,-5.0,44900,35092500,54,382.2,765,3700,750,15000,797813496,797813496,62947485,0,0,0,0,0
2025-07-28,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,775.0,0.0,795.0,735.0,770.0,-5.0,9100,7016000,26,384.7,770,400,765,1300,797813496,797813496,62947485,0,0,0,0,0
2025-07-25,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,755.0,0.0,780.0,755.0,775.0,20.0,28700,21959000,29,387.2,775,91000,760,100,797813496,797813496,62947485,0,0,0,0,0
2025-07-24,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,760.0,0.0,800.0,710.0,755.0,-5.0,65200,49373000,72,377.2,775,34400,755,11600,797813496,797813496,62947485,7700,8000,0,0,0
2025-07-23,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,775.0,0.0,800.0,745.0,760.0,-15.0,64800,49412500,89,379.7,770,11900,760,1600,797813496,797813496,62947485,0,0,0,0,0
2025-07-22,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,785.0,0.0,800.0,745.0,775.0,-10.0,57600,44597000,72,387.2,775,2100,770,2800,797813496,797813496,62947485,7800,0,0,0,0
2025-07-21,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,795.0,0.0,795.0,700.0,785.0,-10.0,68200,52216500,99,392.2,785,25200,775,5500,797813496,797813496,62947485,0,7600,0,0,0
2025-07-18,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,810.0,810.0,835.0,780.0,795.0,-15.0,172200,138292500,164,397.2,805,8400,795,7900,797813496,797813496,62947485,0,46000,0,0,0
2025-07-17,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,920.0,925.0,950.0,785.0,810.0,-110.0,1138300,933832500,1007,404.7,815,1500,810,251600,797813496,797813496,62947485,23300,68000,0,0,0
2025-07-16,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,750.0,800.0,925.0,755.0,920.0,170.0,987900,872629500,931,459.7,920,6200,910,2300,797813496,797813496,62947485,9400,10500,0,0,0
2025-07-15,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,805.0,805.0,805.0,735.0,750.0,-55.0,186200,141967500,192,374.7,755,6000,750,4500,797813496,797813496,62947485,2100,13000,0,0,0
2025-07-14,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,805.0,0.0,870.0,780.0,805.0,0.0,104700,86358500,125,402.2,810,100,805,800,797813496,797813496,62947485,13000,4600,0,0,0
2025-07-11,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,825.0,0.0,825.0,760.0,805.0,-20.0,33200,26832500,83,402.2,820,6700,805,3000,797813496,797813496,62947485,1500,0,0,0,0
2025-07-10,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,830.0,0.0,840.0,815.0,825.0,-5.0,49800,41106500,69,412.2,830,1700,825,200,797813496,797813496,62947485,3500,6200,0,0,0
2025-07-09,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,820.0,820.0,830.0,800.0,830.0,10.0,44200,35784500,98,414.7,830,3300,825,200,797813496,797813496,62947485,2100,8200,0,0,0
2025-07-08,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,845.0,0.0,860.0,810.0,820.0,-25.0,99600,82721500,133,409.7,835,2800,820,45900,797813496,797813496,62947485,6100,3700,0,0,0
2025-07-07,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,840.0,845.0,915.0,845.0,845.0,5.0,234700,202988000,294,422.2,855,700,845,12000,797813496,797813496,62947485,6700,7500,0,0,0
2025-07-04,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,890.0,890.0,890.0,815.0,840.0,-50.0,89300,75480000,148,419.7,845,100,840,5000,797813496,797813496,62947485,2600,4000,0,0,0
2025-07-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,915.0,940.0,960.0,865.0,890.0,-25.0,78500,70269000,97,444.7,895,7500,890,4700,797813496,797813496,62947485,1600,2900,0,0,0
2025-07-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,970.0,970.0,1015.0,870.0,915.0,-55.0,280300,258622500,314,457.2,920,1200,915,1000,797813496,797813496,62947485,10800,400,0,0,0
2025-07-01,PNSE,Pudjiadi & Sons Tbk.,CDUO2130000000E512------------,870.0,870.0,1055.0,870.0,970.0,100.0,678400,664732500,914,484.7,970,21300,960,500,797813496,797813496,62947485,43800,20800,0,0,0
2025-06-30,PNSE,Pudjiadi & Sons Tbk.,CDUO2130000000E512------------,865.0,865.0,920.0,835.0,870.0,5.0,249100,218112000,221,434.7,880,700,870,1900,797813496,797813496,62947485,14200,95400,0,0,0
2025-06-26,PNSE,Pudjiadi & Sons Tbk.,CDUO2130000000E512------------,815.0,815.0,945.0,810.0,865.0,50.0,656600,579268500,912,432.2,865,5200,845,100,797813496,797813496,62947485,7100,10900,0,0,0
2025-06-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,950.0,810.0,1030.0,810.0,815.0,-135.0,789900,703217000,868,407.2,830,2000,815,11900,797813496,797813496,62947485,16200,56200,0,0,0
2025-06-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,474.7,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2025-06-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,760.0,950.0,760.0,950.0,190.0,1145400,1049781000,1068,474.7,0,0,945,4800,797813496,797813496,62947485,14300,30800,0,0,0
2025-06-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,775.0,0.0,780.0,725.0,760.0,-15.0,93400,69394000,86,379.7,755,4700,740,100,797813496,797813496,62947485,0,0,0,0,0
2025-06-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,825.0,830.0,850.0,740.0,775.0,-50.0,324200,253576000,222,387.2,780,1100,775,32300,797813496,797813496,62947485,10000,11000,0,0,0
2025-06-18,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,910.0,1030.0,1050.0,790.0,825.0,-85.0,1012500,913297500,864,412.2,835,1400,825,10400,797813496,797813496,62947485,33900,170300,0,0,0
2025-06-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,730.0,730.0,910.0,730.0,910.0,180.0,1298000,1164121500,729,454.7,0,0,910,202200,797813496,797813496,62947485,6600,49200,0,0,0
2025-06-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,830.0,830.0,830.0,715.0,730.0,-100.0,356800,266074000,340,364.8,740,100,730,21000,797813496,797813496,62947485,1400,8500,0,0,0
2025-06-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,940.0,940.0,1050.0,820.0,830.0,-110.0,428400,389885500,627,414.7,835,200,830,32400,797813496,797813496,62947485,33100,21000,0,0,0
2025-06-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,755.0,920.0,940.0,820.0,940.0,185.0,2182500,1999445000,1736,469.7,940,71900,935,62000,797813496,797813496,62947485,50600,57800,0,0,0
2025-06-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,605.0,730.0,755.0,720.0,755.0,150.0,417100,312105500,144,377.2,0,0,755,398300,797813496,797813496,62947485,6200,300,0,0,0
2025-06-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,486.0,600.0,605.0,520.0,605.0,119.0,704700,420229500,340,302.3,0,0,605,398600,797813496,797813496,62947485,0,1200,0,0,0
2025-06-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,390.0,0.0,486.0,396.0,486.0,96.0,745400,346355600,679,242.8,0,0,486,129100,797813496,797813496,62947485,18400,29000,0,0,0
2025-06-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,392.0,0.0,408.0,390.0,390.0,-2.0,23000,9346400,17,194.9,398,200,390,100,797813496,797813496,62947485,900,0,0,0,0
2025-06-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386.0,0.0,398.0,388.0,392.0,6.0,10200,3970400,15,195.9,392,400,390,100,797813496,797813496,62947485,0,2200,0,0,0
2025-06-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,370.0,0.0,448.0,370.0,386.0,16.0,259700,106082600,230,192.9,396,500,382,3700,797813496,797813496,62947485,24100,11900,0,0,0
2025-05-28,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,370.0,0.0,380.0,370.0,370.0,0.0,6200,2297000,10,184.9,374,100,370,500,797813496,797813496,62947485,0,0,0,0,0
2025-05-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,382.0,0.0,384.0,368.0,370.0,-12.0,22400,8298800,28,184.9,378,100,368,5000,797813496,797813496,62947485,0,9300,0,0,0
2025-05-26,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386.0,0.0,392.0,368.0,382.0,-4.0,15700,5950400,39,190.9,384,1400,376,100,797813496,797813496,62947485,0,2700,0,0,0
2025-05-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386.0,0.0,394.0,380.0,386.0,0.0,5600,2165000,16,192.9,386,100,382,100,797813496,797813496,62947485,800,0,0,0,0
2025-05-22,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386.0,0.0,398.0,386.0,386.0,0.0,2700,1051600,13,192.9,394,100,386,1100,797813496,797813496,62947485,0,0,0,0,0
2025-05-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,384.0,0.0,414.0,384.0,386.0,2.0,33600,13437200,52,192.9,386,1100,384,2300,797813496,797813496,62947485,2400,1000,0,0,0
2025-05-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,384.0,386.0,408.0,380.0,384.0,0.0,24900,9643200,56,191.9,394,3600,384,400,797813496,797813496,62947485,600,2400,0,0,0
2025-05-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,402.0,402.0,402.0,372.0,384.0,-18.0,63000,23956800,89,191.9,388,100,384,600,797813496,797813496,62947485,13100,0,0,0,0
2025-05-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386.0,0.0,480.0,386.0,402.0,16.0,481700,208300800,613,200.9,410,100,402,6400,797813496,797813496,62947485,33600,31600,0,0,0
2025-05-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,366.0,0.0,386.0,366.0,386.0,20.0,16100,6089800,41,192.9,386,300,378,3100,797813496,797813496,62947485,0,0,0,0,0
2025-05-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386.0,0.0,384.0,360.0,366.0,-20.0,50700,18428000,90,182.9,368,100,366,1000,797813496,797813496,62947485,0,0,0,0,0
2025-05-09,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,388.0,388.0,398.0,380.0,386.0,-2.0,45800,17540800,45,192.9,390,2300,384,700,797813496,797813496,62947485,200,0,0,0,0
2025-05-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,450.0,456.0,484.0,386.0,388.0,-62.0,345500,141946600,372,193.9,390,4100,388,1000,797813496,797813496,62947485,9700,9600,0,0,0
2025-05-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,360.0,360.0,450.0,358.0,450.0,90.0,675500,291800800,470,224.8,0,0,450,81700,797813496,797813496,62947485,23400,23400,0,0,0
2025-05-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,358.0,0.0,372.0,360.0,360.0,2.0,5200,1881800,14,179.9,360,1800,358,700,797813496,797813496,62947485,0,0,0,0,0
2025-05-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,362.0,362.0,370.0,358.0,358.0,-4.0,22500,8132600,28,178.9,362,3700,358,3800,797813496,797813496,62947485,0,2700,0,0,0
2025-05-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350.0,0.0,428.0,346.0,362.0,12.0,107700,40989600,160,180.9,362,9800,360,1000,797813496,797813496,62947485,8900,0,0,0,0
2025-04-30,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350.0,0.0,354.0,350.0,350.0,0.0,500,176200,4,174.9,350,300,344,500,797813496,797813496,62947485,100,0,0,0,0
2025-04-29,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,354.0,0.0,354.0,338.0,350.0,-4.0,8400,2889800,22,174.9,350,1300,344,100,797813496,797813496,62947485,100,0,0,0,0
2025-04-28,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348.0,348.0,362.0,340.0,354.0,6.0,8000,2845600,28,176.9,354,600,350,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,358.0,0.0,356.0,346.0,348.0,-10.0,3500,1221200,13,173.9,352,100,348,1200,797813496,797813496,62947485,500,0,0,0,0
2025-04-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,366.0,366.0,378.0,340.0,358.0,-8.0,17600,6284200,31,178.9,358,2700,352,1100,797813496,797813496,62947485,200,0,0,0,0
2025-04-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,352.0,0.0,380.0,352.0,366.0,14.0,30000,11054400,41,182.9,366,11000,354,100,797813496,797813496,62947485,5300,0,0,0,0
2025-04-22,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,358.0,0.0,380.0,348.0,352.0,-6.0,4500,1589000,24,175.9,352,4900,348,200,797813496,797813496,62947485,0,0,0,0,0
2025-04-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,374.0,0.0,362.0,340.0,358.0,-16.0,8100,2875000,31,178.9,358,2300,344,100,797813496,797813496,62947485,1300,0,0,0,0
2025-04-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,388.0,0.0,378.0,358.0,374.0,-14.0,25000,9031200,41,186.9,372,500,362,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,378.0,366.0,390.0,346.0,388.0,10.0,31200,11188000,71,193.9,388,2200,356,100,797813496,797813496,62947485,100,0,0,0,0
2025-04-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,356.0,0.0,378.0,316.0,378.0,22.0,10000,3427400,28,188.9,378,700,344,100,797813496,797813496,62947485,100,0,0,0,0
2025-04-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,336.0,0.0,364.0,356.0,356.0,20.0,3300,1177200,6,177.9,356,5400,344,100,797813496,797813496,62947485,2400,0,0,0,0
2025-04-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,342.0,0.0,342.0,330.0,336.0,-6.0,6500,2170600,16,167.9,364,100,336,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,342.0,0.0,378.0,342.0,342.0,0.0,5300,1832800,13,170.9,352,1000,342,200,797813496,797813496,62947485,100,0,0,0,0
2025-04-09,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348.0,0.0,346.0,336.0,342.0,-6.0,7200,2466600,9,170.9,342,6700,336,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350.0,352.0,352.0,330.0,348.0,-2.0,11300,3917200,36,173.9,348,700,338,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,340.0,0.0,358.0,350.0,350.0,10.0,10200,3586400,8,174.9,358,100,350,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-26,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348.0,0.0,380.0,334.0,340.0,-8.0,21400,7452400,56,169.9,360,300,340,2300,797813496,797813496,62947485,0,0,0,0,0
2025-03-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348.0,0.0,358.0,334.0,348.0,0.0,2000,691200,13,173.9,348,1100,342,300,797813496,797813496,62947485,0,0,0,0,0
2025-03-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350.0,0.0,350.0,330.0,348.0,-2.0,10700,3637800,60,173.9,348,700,336,200,797813496,797813496,62947485,0,0,0,0,0
2025-03-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,354.0,0.0,356.0,344.0,350.0,-4.0,9800,3410600,47,174.9,350,4000,346,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,356.0,0.0,360.0,350.0,354.0,-2.0,4500,1594400,41,176.9,356,4400,352,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,360.0,0.0,360.0,346.0,356.0,-4.0,4400,1557600,24,177.9,358,1900,354,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-18,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,360.0,0.0,362.0,344.0,360.0,0.0,266900,94942400,129,179.9,360,500,356,100,797813496,797813496,62947485,4800,0,0,0,0
2025-03-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,378.0,0.0,376.0,348.0,360.0,-18.0,33500,11991200,47,179.9,360,6200,350,200,797813496,797813496,62947485,0,0,0,0,0
2025-03-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,364.0,0.0,398.0,350.0,378.0,14.0,34400,12091200,47,188.9,374,2500,350,3300,797813496,797813496,62947485,0,7200,0,0,0
2025-03-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,372.0,0.0,392.0,350.0,364.0,-8.0,26600,9456200,40,181.9,368,900,364,500,797813496,797813496,62947485,0,0,0,0,0
2025-03-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,372.0,0.0,406.0,366.0,372.0,0.0,8300,3149400,27,185.9,380,1200,370,100,797813496,797813496,62947485,2600,0,0,0,0
2025-03-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,378.0,0.0,386.0,358.0,372.0,-6.0,89900,33093000,63,185.9,370,300,360,2400,797813496,797813496,62947485,0,11900,0,0,0
2025-03-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,400.0,404.0,408.0,352.0,378.0,-22.0,112600,41812600,154,188.9,370,100,368,100,797813496,797813496,62947485,21200,27900,0,0,0
