Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,149.0,0.0,155.0,139.0,155.0,6.0,10400,1504300,19,87.3,155,3700,142,500,701043478,701043478,701043478,0,0,0,0,0
2021-02-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,142.0,0.0,154.0,142.0,149.0,7.0,3100,444600,9,83.9,150,20200,139,2200,701043478,701043478,701043478,0,0,0,0,0
2021-02-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145.0,0.0,156.0,142.0,142.0,-3.0,900,132500,8,79.9,152,6800,142,5800,701043478,701043478,701043478,0,0,0,0,0
2021-02-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145.0,0.0,157.0,139.0,145.0,0.0,3500,534200,13,81.6,155,6600,142,10000,701043478,701043478,701043478,0,0,0,0,0
2021-02-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155.0,0.0,148.0,145.0,145.0,-10.0,7000,1015700,9,81.6,155,1900,145,20900,701043478,701043478,701043478,0,0,0,0,0
2021-02-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,156.0,0.0,155.0,155.0,155.0,-1.0,300,46500,2,87.3,155,5900,150,200,701043478,701043478,701043478,0,0,0,0,0
2021-02-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,156.0,0.0,157.0,156.0,156.0,0.0,500,78100,3,87.8,155,3700,148,200,701043478,701043478,701043478,0,0,0,0,0
2021-02-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,154.0,0.0,160.0,147.0,156.0,2.0,11400,1699600,14,87.8,155,3100,147,3700,701043478,701043478,701043478,0,0,0,0,0
2021-02-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151.0,0.0,160.0,151.0,154.0,3.0,26300,4065600,8,86.7,154,9100,147,2500,701043478,701043478,701043478,0,0,0,0,0
2021-02-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152.0,0.0,152.0,151.0,151.0,-1.0,3400,515500,7,85.0,151,110500,148,500,701043478,701043478,701043478,0,0,0,0,0
2021-02-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155.0,0.0,154.0,147.0,152.0,-3.0,2000,299200,4,85.6,152,108100,147,11800,701043478,701043478,701043478,0,0,0,0,0
2021-02-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158.0,0.0,158.0,150.0,155.0,-3.0,4500,694500,8,87.3,155,13200,149,2000,701043478,701043478,701043478,0,0,0,0,0
2021-02-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148.0,0.0,158.0,148.0,158.0,10.0,3000,458000,6,88.9,158,161900,150,200,701043478,701043478,701043478,0,0,0,0,0
2021-02-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158.0,0.0,158.0,148.0,148.0,-10.0,26800,3984200,14,83.3,149,200,148,12000,701043478,701043478,701043478,0,0,0,0,0
2021-02-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150.0,0.0,158.0,140.0,158.0,8.0,18100,2732900,23,88.9,158,5600,150,100,701043478,701043478,701043478,0,0,0,0,0
2021-02-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145.0,0.0,156.0,140.0,150.0,5.0,5500,850800,10,84.4,150,11700,145,100,701043478,701043478,701043478,0,0,0,0,0
2021-02-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140.0,0.0,160.0,140.0,145.0,5.0,28500,4510100,50,81.6,157,500,145,4900,701043478,701043478,701043478,0,0,0,0,0
2021-02-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145.0,0.0,145.0,136.0,140.0,-5.0,1400,199300,5,78.8,157,2000,140,2200,701043478,701043478,701043478,0,0,0,0,0
2021-02-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,145.0,0.0,155.0,144.0,145.0,0.0,19900,2903800,15,81.6,150,11800,145,15900,701043478,701043478,701043478,0,0,0,0,0
2021-01-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152.0,0.0,162.0,145.0,145.0,-7.0,400,61900,4,81.6,154,100,142,1000,701043478,701043478,701043478,0,0,0,0,0
2021-01-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163.0,0.0,159.0,152.0,152.0,-11.0,20700,3147100,6,85.6,152,50000,0,0,701043478,701043478,701043478,0,0,0,0,0
2021-01-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,164.0,0.0,167.0,153.0,163.0,-1.0,60300,9279800,14,91.8,163,5600,153,3300,701043478,701043478,701043478,0,0,0,0,0
2021-01-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159.0,0.0,190.0,157.0,164.0,5.0,279700,48382400,43,92.3,160,800,150,70000,701043478,701043478,701043478,0,0,0,0,0
2021-01-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159.0,0.0,159.0,159.0,159.0,0.0,600,95400,3,89.5,158,41000,148,5000,701043478,701043478,701043478,0,0,0,0,0
2021-01-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,156.0,0.0,160.0,147.0,159.0,3.0,16300,2425300,8,89.5,159,9800,147,14500,701043478,701043478,701043478,0,0,0,0,0
2021-01-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,167.0,0.0,168.0,156.0,156.0,-11.0,143700,22612300,41,87.8,164,30000,156,23100,701043478,701043478,701043478,0,0,0,0,0
2021-01-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,147.0,0.0,167.0,147.0,167.0,20.0,676300,107433700,74,94.0,168,1000,167,208400,701043478,701043478,701043478,85700,0,0,0,0
2021-01-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,157.0,0.0,160.0,147.0,147.0,-10.0,139100,20986600,33,82.8,147,116100,0,0,701043478,701043478,701043478,7800,0,0,0,0
2021-01-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,140.0,0.0,157.0,140.0,157.0,17.0,181400,28086400,41,88.4,157,30600,154,84300,701043478,701043478,701043478,0,0,0,0,0
2021-01-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,137.0,0.0,147.0,137.0,140.0,3.0,193500,27489900,49,78.8,144,7300,140,30500,701043478,701043478,701043478,0,0,0,0,0
2021-01-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130.0,0.0,174.0,132.0,137.0,7.0,912100,139079300,188,77.1,143,300,137,11100,701043478,701043478,701043478,121100,0,0,0,0
2021-01-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130.0,0.0,138.0,130.0,130.0,0.0,72600,9891000,8,73.2,137,62200,130,13500,701043478,701043478,701043478,0,0,0,0,0
2021-01-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,135.0,0.0,138.0,130.0,130.0,-5.0,96200,12871800,25,73.2,133,9000,130,10300,701043478,701043478,701043478,0,0,0,0,0
2021-01-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130.0,0.0,140.0,122.0,135.0,5.0,75700,9859400,21,76.0,133,5200,125,2000,701043478,701043478,701043478,0,0,0,0,0
2021-01-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123.0,0.0,132.0,119.0,130.0,7.0,30600,3980600,18,73.2,131,19800,128,100,701043478,701043478,701043478,0,0,0,0,0
2021-01-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123.0,0.0,130.0,122.0,123.0,0.0,212600,27549400,10,69.2,128,4500,122,10100,701043478,701043478,701043478,0,0,0,0,0
2021-01-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,131.0,0.0,131.0,122.0,123.0,-8.0,32100,4037700,15,69.2,127,3500,123,9900,701043478,701043478,701043478,0,0,0,0,0
2021-01-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118.0,0.0,132.0,120.0,131.0,13.0,101600,13200400,12,73.7,132,1800,121,2800,701043478,701043478,701043478,0,0,0,0,0
2021-01-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,122.0,115.0,118.0,-4.0,2700,326200,9,66.4,128,200,118,1400,701043478,701043478,701043478,0,0,0,0,0
2020-12-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,129.0,122.0,122.0,0.0,75700,9725100,15,68.7,129,150200,116,2800,701043478,701043478,701043478,0,0,0,0,0
2020-12-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,122.0,122.0,122.0,0.0,100,12200,1,68.7,130,10000,123,5300,701043478,701043478,701043478,0,0,0,0,0
2020-12-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,128.0,0.0,134.0,122.0,122.0,-6.0,17300,2243800,8,68.7,130,50000,122,6300,701043478,701043478,701043478,0,0,0,0,0
2020-12-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123.0,0.0,130.0,118.0,128.0,5.0,94600,11374100,16,72.1,127,10000,126,200,701043478,701043478,701043478,0,0,0,0,0
2020-12-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,131.0,0.0,131.0,122.0,123.0,-8.0,101100,13215200,13,69.2,129,5200,123,3600,701043478,701043478,701043478,0,0,0,0,0
2020-12-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,132.0,130.0,131.0,9.0,34100,4485200,6,73.7,127,200,121,1000,701043478,701043478,701043478,0,0,0,0,0
2020-12-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,122.0,122.0,122.0,0.0,200,24400,2,68.7,126,25000,122,4800,701043478,701043478,701043478,0,0,0,0,0
2020-12-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,122.0,122.0,122.0,-2.0,27500,3355000,1,68.7,126,2200,122,73500,701043478,701043478,701043478,0,0,0,0,0
2020-12-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,127.0,124.0,124.0,0.0,29700,3763800,10,69.8,126,25200,124,300,701043478,701043478,701043478,0,0,0,0,0
2020-12-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,125.0,113.0,124.0,4.0,130500,16280900,11,69.8,125,46800,124,1000,701043478,701043478,701043478,0,0,0,0,0
2020-12-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126.0,0.0,126.0,120.0,120.0,-6.0,1100,133200,5,67.6,125,7700,121,400,701043478,701043478,701043478,0,0,0,0,0
2020-12-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,128.0,117.0,126.0,1.0,52400,6497800,11,70.9,126,7700,124,100,701043478,701043478,701043478,0,0,0,0,0
2020-12-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,127.0,0.0,128.0,125.0,125.0,-2.0,95400,12070000,8,70.4,125,8600,121,12000,701043478,701043478,701043478,0,0,0,0,0
2020-12-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,128.0,121.0,127.0,6.0,120300,15115200,12,71.5,127,9900,118,4100,701043478,701043478,701043478,0,0,0,0,0
2020-12-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130.0,0.0,135.0,121.0,121.0,-9.0,225400,27294400,36,68.1,126,100,121,39500,701043478,701043478,701043478,0,0,0,0,0
2020-12-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,130.0,117.0,130.0,6.0,5200,612400,6,73.2,127,1200,119,200,701043478,701043478,701043478,0,0,0,0,0
2020-12-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,130.0,120.0,124.0,4.0,2600,315300,6,69.8,123,5300,115,400,701043478,701043478,701043478,0,0,0,0,0
2020-12-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042-----L--------,124.0,0.0,134.0,120.0,120.0,-4.0,50900,6217400,14,67.6,126,1500,119,35100,701043478,701043478,701043478,0,0,0,0,0
2020-12-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,124.0,118.0,124.0,-1.0,23000,2732200,13,69.8,123,5100,117,10200,701043478,701043478,701043478,0,0,0,0,0
2020-11-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126.0,0.0,125.0,119.0,125.0,-1.0,53700,6480800,11,70.4,125,48700,120,100,701043478,701043478,701043478,0,17900,0,0,0
2020-11-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,129.0,119.0,126.0,1.0,50400,6198600,8,70.9,127,2000,125,200,701043478,701043478,701043478,0,0,0,0,0
2020-11-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126.0,0.0,126.0,125.0,125.0,-1.0,42000,5255000,15,70.4,125,30300,119,3000,701043478,701043478,701043478,0,0,0,0,0
2020-11-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,127.0,116.0,126.0,2.0,6100,735600,7,70.9,126,5000,120,5200,701043478,701043478,701043478,0,0,0,0,0
2020-11-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,125.0,118.0,124.0,4.0,23000,2818000,10,69.8,124,18100,121,5000,701043478,701043478,701043478,0,0,0,0,0
2020-11-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,130.0,118.0,120.0,0.0,8700,1041800,12,67.6,120,2900,119,4900,701043478,701043478,701043478,0,0,0,0,0
2020-11-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,125.0,117.0,120.0,-5.0,49900,5937100,16,67.6,120,11900,118,300,701043478,701043478,701043478,0,0,0,0,0
2020-11-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,132.0,121.0,125.0,3.0,173600,21180300,22,70.4,125,5000,124,4000,701043478,701043478,701043478,0,0,0,0,0
2020-11-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,122.0,114.0,122.0,1.0,163100,19668100,19,68.7,122,50200,115,2500,701043478,701043478,701043478,0,0,0,0,0
2020-11-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,121.0,121.0,121.0,0.0,1000,121000,3,68.1,120,4900,114,1400,701043478,701043478,701043478,0,0,0,0,0
2020-11-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,121.0,121.0,121.0,0.0,1200,145200,3,68.1,120,70000,113,10000,701043478,701043478,701043478,0,0,0,0,0
2020-11-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,121.0,114.0,121.0,0.0,108700,12639900,19,68.1,120,6000,115,500,701043478,701043478,701043478,0,40100,0,0,0
2020-11-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,68.1,120,10100,114,2000,701043478,701043478,701043478,0,0,0,0,0
2020-11-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,121.0,121.0,121.0,0.0,800,96800,1,68.1,120,5000,114,2000,701043478,701043478,701043478,0,0,0,0,0
2020-11-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,113.0,0.0,121.0,111.0,121.0,8.0,9400,1059900,6,68.1,121,106600,114,50000,701043478,701043478,701043478,0,0,0,0,0
2020-11-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,119.0,0.0,121.0,111.0,113.0,-6.0,6300,734800,11,63.6,120,900,113,8500,701043478,701043478,701043478,0,0,0,0,0
2020-11-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,121.0,113.0,119.0,-2.0,4800,558500,33,67.0,119,200,114,8000,701043478,701043478,701043478,0,0,0,0,0
2020-11-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112.0,0.0,122.0,110.0,121.0,9.0,4500,512900,11,68.1,121,5000,115,100,701043478,701043478,701043478,0,0,0,0,0
2020-11-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112.0,0.0,112.0,106.0,112.0,0.0,1200,130600,6,63.1,120,1800,109,5500,701043478,701043478,701043478,0,0,0,0,0
2020-11-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,120.0,112.0,112.0,-8.0,400,45700,4,63.1,120,3800,112,37200,701043478,701043478,701043478,0,0,0,0,0
2020-11-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,67.6,117,8000,113,1000,701043478,701043478,701043478,0,0,0,0,0
2020-10-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111.0,0.0,124.0,111.0,120.0,9.0,2400,280700,6,67.6,119,1700,112,4100,701043478,701043478,701043478,0,0,0,0,0
2020-10-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111.0,0.0,111.0,110.0,111.0,0.0,900,99700,5,62.5,115,100,111,400,701043478,701043478,701043478,0,0,0,0,0
2020-10-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115.0,0.0,111.0,111.0,111.0,-4.0,100,11100,1,62.5,115,3000,111,2000,701043478,701043478,701043478,0,0,0,0,0
2020-10-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118.0,0.0,115.0,115.0,115.0,-3.0,6000,690000,3,64.7,118,18000,112,8200,701043478,701043478,701043478,0,0,0,0,0
2020-10-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,110.0,0.0,118.0,111.0,118.0,8.0,4500,506500,7,66.4,118,4800,110,5000,701043478,701043478,701043478,0,0,0,0,0
2020-10-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115.0,0.0,115.0,110.0,110.0,-5.0,1100,126000,2,61.9,121,4300,111,6000,701043478,701043478,701043478,0,0,0,0,0
2020-10-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,114.0,0.0,115.0,115.0,115.0,1.0,3100,356500,3,64.7,115,500,114,1000,701043478,701043478,701043478,0,0,0,0,0
2020-10-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,114.0,0.0,114.0,114.0,114.0,0.0,10000,1140000,1,64.2,114,134300,109,9600,701043478,701043478,701043478,0,0,0,0,0
2020-10-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,113.0,0.0,115.0,114.0,114.0,1.0,53100,6054400,11,64.2,118,10000,113,1500,701043478,701043478,701043478,0,0,0,0,0
2020-10-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112.0,0.0,113.0,110.0,113.0,1.0,28600,3230400,5,63.6,122,700,113,23100,701043478,701043478,701043478,0,0,0,0,0
2020-10-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115.0,0.0,112.0,112.0,112.0,-3.0,200,22400,2,63.1,121,1800,112,16800,701043478,701043478,701043478,0,0,0,0,0
2020-10-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,119.0,0.0,119.0,114.0,115.0,-4.0,3000,352100,6,64.7,121,100,116,5500,701043478,701043478,701043478,0,0,0,0,0
2020-10-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,113.0,0.0,120.0,119.0,119.0,6.0,8300,987800,5,67.0,118,1300,114,4000,701043478,701043478,701043478,0,0,0,0,0
2020-10-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120.0,0.0,123.0,112.0,113.0,-7.0,45900,5299900,19,63.6,119,4300,113,7700,701043478,701043478,701043478,0,0,0,0,0
2020-10-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115.0,0.0,120.0,115.0,120.0,5.0,17200,2009300,12,67.6,119,5100,111,10000,701043478,701043478,701043478,0,0,0,0,0
2020-10-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112.0,0.0,115.0,106.0,115.0,3.0,20200,2166700,17,64.7,115,1900,108,5000,701043478,701043478,701043478,0,0,0,0,0
2020-10-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118.0,0.0,112.0,111.0,112.0,-6.0,5300,589100,5,63.1,123,1500,112,5800,701043478,701043478,701043478,0,0,0,0,0
2020-10-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,109.0,0.0,123.0,105.0,118.0,9.0,15600,1801000,17,66.4,118,5000,110,10100,701043478,701043478,701043478,0,0,0,0,0
2020-10-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111.0,0.0,109.0,106.0,109.0,-2.0,3700,397300,6,61.4,119,100,109,8500,701043478,701043478,701043478,0,0,0,0,0
2020-09-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108.0,0.0,111.0,109.0,111.0,3.0,600,65600,3,62.5,119,1600,109,600,701043478,701043478,701043478,0,0,0,0,0
2020-09-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,110.0,0.0,123.0,105.0,108.0,-2.0,16800,1995700,16,60.8,120,3000,108,300,701043478,701043478,701043478,0,0,0,0,0
2020-09-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116.0,0.0,124.0,110.0,110.0,-6.0,7100,794400,9,61.9,122,100,111,5500,701043478,701043478,701043478,0,0,0,0,0
2020-09-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116.0,0.0,116.0,116.0,116.0,0.0,3000,348000,4,65.3,118,500,111,2900,701043478,701043478,701043478,0,0,0,0,0
2020-09-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,116.0,116.0,116.0,-8.0,5400,626400,10,65.3,122,2100,0,0,701043478,701043478,701043478,0,0,0,0,0
2020-09-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,117.0,0.0,124.0,124.0,124.0,7.0,100,12400,1,69.8,123,5700,112,1000,701043478,701043478,701043478,0,0,0,0,0
2020-09-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,125.0,117.0,117.0,-8.0,300,36600,3,65.9,124,4900,117,1000,701043478,701043478,701043478,0,0,0,0,0
2020-09-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,134.0,125.0,125.0,1.0,3100,388400,2,70.4,124,5000,117,10000,701043478,701043478,701043478,0,0,0,0,0
2020-09-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,124.0,124.0,124.0,3.0,10100,1252400,1,69.8,124,3000,118,2000,701043478,701043478,701043478,0,10100,0,0,0
2020-09-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,128.0,0.0,132.0,120.0,121.0,-7.0,59400,7167500,13,68.1,125,5000,121,7500,701043478,701043478,701043478,0,0,0,0,0
2020-09-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,128.0,128.0,128.0,7.0,100,12800,1,72.1,125,1600,117,500,701043478,701043478,701043478,0,0,0,0,0
2020-09-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,129.0,0.0,128.0,121.0,121.0,-8.0,12700,1546400,10,68.1,124,1500,120,22500,701043478,701043478,701043478,0,0,0,0,0
2020-09-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118.0,0.0,129.0,129.0,129.0,11.0,100,12900,1,72.6,129,53300,116,2000,701043478,701043478,701043478,0,0,0,0,0
2020-09-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,125.0,117.0,118.0,-7.0,13300,1569100,10,66.4,125,12200,117,21500,701043478,701043478,701043478,0,0,0,0,0
2020-09-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,125.0,118.0,125.0,0.0,110300,13016100,14,70.4,124,40000,117,126000,701043478,701043478,701043478,0,0,0,0,0
2020-09-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,135.0,120.0,125.0,0.0,8200,986700,7,70.4,125,4800,124,100,701043478,701043478,701043478,0,0,0,0,0
2020-09-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124.0,0.0,125.0,120.0,125.0,1.0,22700,2726500,9,70.4,124,2000,120,77800,701043478,701043478,701043478,0,0,0,0,0
2020-09-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,117.0,0.0,124.0,124.0,124.0,7.0,3000,372000,3,69.8,124,174300,118,300,701043478,701043478,701043478,0,0,0,0,0
2020-09-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121.0,0.0,122.0,113.0,117.0,-4.0,93500,10886000,9,65.9,122,9400,117,51500,701043478,701043478,701043478,0,0,0,0,0
2020-09-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123.0,0.0,133.0,121.0,121.0,-2.0,700,85900,7,68.1,132,600,121,51500,701043478,701043478,701043478,0,0,0,0,0
2020-09-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,127.0,0.0,137.0,123.0,123.0,-4.0,1500,202500,6,69.2,130,318100,123,1900,701043478,701043478,701043478,0,0,0,0,0
2020-09-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123.0,0.0,130.0,118.0,127.0,4.0,62600,7614500,13,71.5,126,1000,123,1500,701043478,701043478,701043478,0,0,0,0,0
2020-08-31,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,125.0,119.0,123.0,-2.0,10200,1254400,3,69.2,123,22200,119,2000,701043478,701043478,701043478,0,0,0,0,0
2020-08-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126.0,0.0,135.0,122.0,125.0,-1.0,204700,25346000,20,70.4,125,13300,123,10000,701043478,701043478,701043478,0,96500,0,0,0
2020-08-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125.0,0.0,127.0,120.0,126.0,1.0,112600,13889700,44,70.9,127,26600,126,14200,701043478,701043478,701043478,0,0,0,0,0
2020-08-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122.0,0.0,148.0,118.0,125.0,3.0,7465300,1055437600,3229,70.4,126,144300,125,600,701043478,701043478,701043478,0,0,0,0,0
2020-08-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116.0,0.0,122.0,122.0,122.0,6.0,362100,44176200,14,68.7,125,6200,122,138600,701043478,701043478,701043478,0,0,0,0,0
