Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2000.0,2000.0,2020.0,1960.0,2000.0,0.0,762600,1518817000,403,493.8,2000,29500,1995,100,22656999445,22656999445,1869202454,190100,270200,0,0,0
2025-11-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2170.0,2170.0,2170.0,1995.0,2000.0,-170.0,2040300,4173374500,890,493.8,2000,16000,1995,70400,22656999445,22656999445,1869202454,403100,183100,0,0,0
2025-11-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2230.0,2230.0,2230.0,2100.0,2170.0,-60.0,884400,1923106000,642,535.8,2190,5000,2170,10100,22656999445,22656999445,1869202454,404100,74300,0,0,0
2025-11-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2220.0,2230.0,2240.0,2170.0,2230.0,10.0,901900,1981461000,453,550.6,2230,267600,2220,11700,22656999445,22656999445,1869202454,246000,107800,0,0,0
2025-11-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2220.0,2210.0,2220.0,2160.0,2220.0,0.0,302300,661984000,370,548.1,2220,100,2210,18200,22656999445,22656999445,1869202454,167600,2000,0,0,0
2025-11-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2200.0,2200.0,2220.0,2170.0,2220.0,20.0,501400,1101081000,525,548.1,2220,900,2210,50500,22656999445,22656999445,1869202454,210400,36900,0,0,0
2025-11-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2180.0,2170.0,2200.0,2160.0,2200.0,20.0,243600,530488000,267,543.2,2200,67000,2160,27700,22656999445,22656999445,1869202454,36400,46700,0,0,0
2025-11-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2200.0,2200.0,2260.0,2150.0,2180.0,-20.0,461900,1013310000,423,538.3,2180,4400,2170,400,22656999445,22656999445,1869202454,117000,17200,0,0,0
2025-11-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2140.0,2050.0,2300.0,2050.0,2200.0,60.0,3349700,7383040000,5015,543.2,2210,200,2190,500,22656999445,22656999445,1869202454,493300,457600,0,0,0
2025-11-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2250.0,2240.0,2250.0,2110.0,2140.0,-110.0,2613000,5705372000,1008,528.4,2140,6800,2120,10000,22656999445,22656999445,1869202454,403400,293600,0,0,0
2025-11-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2380.0,2260.0,2500.0,2200.0,2250.0,-130.0,8673800,19873762000,3088,555.6,2260,48300,2240,91900,22656999445,22656999445,1869202454,1914200,1174000,65000,156780000,1
2025-10-31,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1910.0,1920.0,2380.0,1920.0,2380.0,470.0,18780100,41006436500,5417,587.7,0,0,2380,932800,22656999445,22656999445,1869202454,1790700,3720400,66,157080,1
2025-10-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1860.0,1875.0,1940.0,1870.0,1910.0,50.0,2901000,5536377500,1465,471.6,1910,5100,1905,67100,22656999445,22656999445,1869202454,328000,1600100,0,0,0
2025-10-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1825.0,1835.0,1895.0,1825.0,1860.0,35.0,800300,1488737500,430,459.3,1860,2100,1855,800,22656999445,22656999445,1869202454,177600,26000,0,0,0
2025-10-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1855.0,1870.0,1900.0,1825.0,1825.0,-30.0,664700,1238556000,1523,450.6,1830,100,1825,11400,22656999445,22656999445,1869202454,165400,27300,0,0,0
2025-10-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1890.0,1910.0,1925.0,1855.0,1855.0,-35.0,546300,1028967500,646,458.0,1875,1400,1855,72000,22656999445,22656999445,1869202454,113500,22700,350330400,749006395200,1
2025-10-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1870.0,1880.0,1910.0,1870.0,1890.0,20.0,257900,488551500,357,466.7,1910,66100,1890,400,22656999445,22656999445,1869202454,26800,800,0,0,0
2025-10-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1895.0,1900.0,1925.0,1870.0,1870.0,-25.0,689500,1302402500,674,461.7,1885,100,1870,700,22656999445,22656999445,1869202454,184100,20500,0,0,0
2025-10-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1900.0,1920.0,1975.0,1890.0,1895.0,-5.0,1773700,3428104000,1236,467.9,1915,2100,1895,21200,22656999445,22656999445,1869202454,467600,178100,28,53200,1
2025-10-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1885.0,1930.0,1930.0,1885.0,1900.0,15.0,337600,642811500,446,469.1,1910,900,1900,112100,22656999445,22656999445,1869202454,108300,52900,0,0,0
2025-10-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1960.0,1960.0,1970.0,1870.0,1885.0,-75.0,893300,1697806000,875,465.4,1900,600,1885,18500,22656999445,22656999445,1869202454,244100,108100,0,0,0
2025-10-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1860.0,1860.0,2020.0,1820.0,1960.0,100.0,1396900,2701600500,496,484.0,1960,35000,1950,5100,22656999445,22656999445,1869202454,242100,1034700,0,0,0
2025-10-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1865.0,1865.0,1890.0,1810.0,1860.0,-5.0,183000,337610500,279,459.3,1865,6200,1845,21500,22656999445,22656999445,1869202454,67500,24200,0,0,0
2025-10-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1845.0,1860.0,1910.0,1825.0,1865.0,20.0,230400,426140000,222,460.5,1865,700,1855,1300,22656999445,22656999445,1869202454,49500,52100,0,0,0
2025-10-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1800.0,1800.0,1925.0,1800.0,1845.0,45.0,2511800,4767658500,1153,455.6,1910,2900,1845,14600,22656999445,22656999445,1869202454,1185900,1496400,0,0,0
2025-10-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1850.0,1850.0,1855.0,1800.0,1800.0,-50.0,651100,1184548000,531,444.4,1820,100,1800,26200,22656999445,22656999445,1869202454,322000,86900,0,0,0
2025-10-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1905.0,1910.0,1915.0,1850.0,1850.0,-55.0,237900,443799500,243,456.8,1860,100,1850,3000,22656999445,22656999445,1869202454,80700,11600,0,0,0
2025-10-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1895.0,1910.0,1920.0,1885.0,1905.0,10.0,136300,259402000,267,470.4,1905,6800,1900,600,22656999445,22656999445,1869202454,24700,9200,0,0,0
2025-10-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1895.0,1895.0,1905.0,1875.0,1895.0,0.0,502000,950971000,399,467.9,1900,5100,1895,16300,22656999445,22656999445,1869202454,57800,279200,0,0,0
2025-10-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1900.0,1900.0,1920.0,1835.0,1895.0,-5.0,2452600,4647630000,937,467.9,1895,7500,1875,200,22656999445,22656999445,1869202454,375800,1801400,0,0,0
2025-10-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1765.0,1750.0,1915.0,1740.0,1900.0,135.0,2632700,4828587500,1464,469.1,1900,144800,1890,700,22656999445,22656999445,1869202454,1350600,2200500,0,0,0
2025-10-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1785.0,1785.0,1805.0,1750.0,1765.0,-20.0,4707100,8453140000,1334,435.8,1765,838300,1760,4100,22656999445,22656999445,1869202454,3764700,2457600,0,0,0
2025-10-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1825.0,1800.0,1820.0,1770.0,1785.0,-40.0,3713600,6676893000,1191,440.7,1805,800,1785,54200,22656999445,22656999445,1869202454,3300800,3534500,0,0,0
2025-10-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1740.0,1740.0,1850.0,1740.0,1825.0,85.0,6654400,11761711500,1687,450.6,1825,5000,1815,100,22656999445,22656999445,1869202454,5568900,4022700,0,0,0
2025-09-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1735.0,0.0,1765.0,1715.0,1740.0,5.0,2579100,4467538500,1211,429.6,1740,210900,1715,17400,22656999445,22656999445,1880530954,1855700,2381500,0,0,0
2025-09-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1750.0,1740.0,1745.0,1725.0,1735.0,-15.0,1443000,2506962000,1420,428.4,1745,800,1735,9500,22656999445,22656999445,1880530954,1200400,876800,0,0,0
2025-09-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1765.0,1760.0,1775.0,1680.0,1750.0,-15.0,2443900,4239574500,2495,432.1,1760,2000,1735,12700,22656999445,22656999445,1880530954,2207200,1674100,0,0,0
2025-09-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1760.0,1760.0,1800.0,1755.0,1765.0,5.0,2271600,4052029500,854,435.8,1790,5300,1765,15000,22656999445,22656999445,1880530954,2067500,2161200,0,0,0
2025-09-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1785.0,1785.0,1820.0,1750.0,1760.0,-25.0,859000,1530462000,1818,434.6,1760,400,1755,5100,22656999445,22656999445,1880530954,257900,474800,0,0,0
2025-09-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1785.0,1795.0,1795.0,1765.0,1785.0,0.0,797700,1423130000,531,440.7,1785,1100,1780,23700,22656999445,22656999445,1880530954,495400,533700,0,0,0
2025-09-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1740.0,1770.0,1800.0,1755.0,1785.0,45.0,2063200,3682727500,725,440.7,1785,1420700,1780,300,22656999445,22656999445,1880530954,968700,1851400,99,175230,1
2025-09-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1815.0,1825.0,1870.0,1740.0,1740.0,-75.0,5351200,9580493500,1663,429.6,1815,300,1725,1600,22656999445,22656999445,1880530954,4721900,2812700,566690,986040600,2
2025-09-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1790.0,1800.0,1850.0,1790.0,1815.0,25.0,1766700,3202051500,646,448.1,1815,316200,1810,6400,22656999445,22656999445,1880530954,1177400,1386500,0,0,0
2025-09-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1835.0,1835.0,1855.0,1780.0,1790.0,-45.0,1282000,2308761500,561,442.0,1800,365200,1790,183500,22656999445,22656999445,1880530954,314800,9200,0,0,0
2025-09-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1835.0,1845.0,1870.0,1830.0,1835.0,0.0,167600,308703500,196,453.1,1845,5500,1835,6400,22656999445,22656999445,1880530954,57100,1900,0,0,0
2025-09-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1885.0,1890.0,1895.0,1800.0,1835.0,-50.0,1333400,2422909000,775,453.1,1840,3500,1835,3400,22656999445,22656999445,1880530954,164800,64900,0,0,0
2025-09-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1840.0,1860.0,1910.0,1850.0,1885.0,45.0,254600,476370000,326,465.4,1890,8300,1885,3900,22656999445,22656999445,1880530954,30400,169600,0,0,0
2025-09-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1840.0,1865.0,1905.0,1840.0,1840.0,0.0,550500,1017104000,415,454.3,1870,100,1840,2700,22656999445,22656999445,1880530954,36600,484300,0,0,0
2025-09-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1855.0,1855.0,1890.0,1835.0,1840.0,-15.0,145300,268822500,155,454.3,1840,500,1835,14500,22656999445,22656999445,1880530954,6100,200,0,0,0
2025-09-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1865.0,1865.0,1870.0,1815.0,1855.0,-10.0,999200,1858021500,391,458.0,1855,47600,1850,7000,22656999445,22656999445,1880530954,43300,814400,0,0,0
2025-09-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1850.0,1870.0,1930.0,1865.0,1865.0,15.0,1159500,2199168500,679,460.5,1865,24700,1860,12700,22656999445,22656999445,1880530954,70400,833300,0,0,0
2025-09-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1805.0,1820.0,1865.0,1820.0,1850.0,45.0,865500,1599043500,548,456.8,1855,600,1850,100,22656999445,22656999445,1880530954,37700,679800,0,0,0
2025-09-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1810.0,1835.0,1855.0,1790.0,1805.0,-5.0,2458000,4459030000,1595,445.7,1825,4400,1805,1100,22656999445,22656999445,1880530954,1512600,848900,0,0,0
2025-09-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1845.0,0.0,1905.0,1810.0,1810.0,-35.0,2661700,4954707500,1521,446.9,1815,700,1810,202300,22656999445,22656999445,1880530954,65200,834000,0,0,0
2025-09-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1920.0,1905.0,1905.0,1845.0,1845.0,-75.0,2452700,4560933000,2602,455.6,1850,94800,1845,15600,22656999445,22656999445,1880530954,85700,800800,0,0,0
2025-08-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1935.0,1935.0,1935.0,1920.0,1920.0,-15.0,590100,1133412000,336,474.1,1925,21100,1915,4600,22656999445,22656999445,1880530954,78600,507800,0,0,0
2025-08-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1925.0,1945.0,1945.0,1920.0,1935.0,10.0,359000,692385500,228,477.8,1940,21300,1935,54400,22656999445,22656999445,1880530954,44100,210100,0,0,0
2025-08-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1930.0,1945.0,1945.0,1920.0,1925.0,-5.0,190900,367170000,170,475.3,1925,12800,1920,5500,22656999445,22656999445,1880530954,35200,105400,0,0,0
2025-08-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1930.0,1940.0,1940.0,1920.0,1930.0,0.0,107000,206021500,155,476.5,1935,14300,1930,1200,22656999445,22656999445,1880530954,22500,20100,0,0,0
2025-08-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1915.0,1925.0,1930.0,1920.0,1930.0,15.0,617900,1186931000,1271,476.5,1930,1000,1925,7300,22656999445,22656999445,1880530954,60000,540800,0,0,0
2025-08-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1925.0,1935.0,1935.0,1915.0,1915.0,-10.0,609300,1169828000,417,472.8,1925,12700,1915,5400,22656999445,22656999445,1880530954,64200,559800,0,0,0
2025-08-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1920.0,1920.0,1925.0,1920.0,1925.0,5.0,348700,669623000,206,475.3,1925,8500,1920,11300,22656999445,22656999445,1880530954,41200,305300,0,0,0
2025-08-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1940.0,1945.0,1945.0,1920.0,1920.0,-20.0,188500,362154500,183,474.1,1925,4300,1920,1700,22656999445,22656999445,1880530954,80000,134800,0,0,0
2025-08-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1900.0,1905.0,1940.0,1905.0,1940.0,40.0,367800,707430000,249,479.0,1940,44700,1930,200,22656999445,22656999445,1880530954,43300,271400,0,0,0
2025-08-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1920.0,1920.0,1920.0,1900.0,1900.0,-20.0,572000,1088711500,452,469.1,1900,91700,1895,5900,22656999445,22656999445,1880530954,239200,0,0,0,0
2025-08-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1915.0,1915.0,1945.0,1915.0,1920.0,5.0,89500,172092000,183,474.1,1920,72500,1915,46500,22656999445,22656999445,1880530954,39000,100,0,0,0
2025-08-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1920.0,1930.0,1950.0,1915.0,1915.0,-5.0,234100,450027000,239,472.8,1915,9700,1910,43200,22656999445,22656999445,1880530954,25000,0,0,0,0
2025-08-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1925.0,1930.0,1950.0,1920.0,1920.0,-5.0,169300,326197000,235,474.1,1935,10000,1920,132400,22656999445,22656999445,1880530954,23500,0,9,17280,1
2025-08-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1935.0,0.0,1945.0,1920.0,1925.0,-10.0,199500,384364500,156,475.3,1930,2900,1925,15500,22656999445,22656999445,1880530954,28900,100,0,0,0
2025-08-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1950.0,1950.0,1950.0,1920.0,1935.0,-15.0,181100,348397000,311,477.8,1940,20000,1920,3600,22656999445,22656999445,1880530954,23000,7800,0,0,0
2025-08-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1925.0,1925.0,1970.0,1925.0,1950.0,25.0,335700,650068000,482,481.5,1950,2554500,1930,1000,22656999445,22656999445,1880530954,250000,400,12500,22312500,1
2025-08-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1940.0,1945.0,1980.0,1925.0,1925.0,-15.0,239400,462927500,241,475.3,1925,56600,1920,6400,22656999445,22656999445,1880530954,15100,6000,0,0,0
2025-08-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1985.0,0.0,2000.0,1935.0,1940.0,-45.0,485200,946576500,427,479.0,1945,9300,1940,3100,22656999445,22656999445,1880530954,116900,12900,0,0,0
2025-08-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1985.0,2000.0,2010.0,1970.0,1985.0,0.0,184700,366641500,140,490.1,1985,14600,1970,8800,22656999445,22656999445,1880530954,43200,85400,0,0,0
2025-08-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1955.0,1955.0,2010.0,1955.0,1985.0,30.0,1168300,2331927000,432,490.1,1995,100,1985,100,22656999445,22656999445,1880530954,174200,253900,0,0,0
2025-07-31,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1965.0,1970.0,2000.0,1950.0,1955.0,-10.0,271300,532599000,445,482.7,1975,10900,1955,83700,22656999445,22656999445,1880530954,109300,44400,0,0,0
2025-07-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1990.0,2000.0,2010.0,1965.0,1965.0,-25.0,253200,500622500,497,485.2,1975,2600,1965,64900,22656999445,22656999445,1880530954,193800,10000,0,0,0
2025-07-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2000.0,2000.0,2090.0,1985.0,1990.0,-10.0,1431000,2904070000,773,491.4,2000,200,1990,66800,22656999445,22656999445,1880530954,313500,1084700,0,0,0
2025-07-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2000.0,2000.0,2050.0,1940.0,2000.0,0.0,1573600,3148066500,818,493.8,2000,152800,1995,1100,22656999445,22656999445,1880530954,542100,836000,0,0,0
2025-07-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1955.0,1950.0,2000.0,1930.0,2000.0,45.0,614700,1204535000,432,493.8,2000,523300,1955,300,22656999445,22656999445,1880530954,379300,429000,0,0,0
2025-07-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1970.0,1975.0,1980.0,1945.0,1955.0,-15.0,1314700,2569824000,529,482.7,1955,472500,1950,50600,22656999445,22656999445,1880530954,981800,8000,0,0,0
2025-07-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1980.0,0.0,2000.0,1965.0,1970.0,-10.0,92300,182491500,251,486.4,1975,1100,1970,64700,22656999445,22656999445,1880530954,45400,5300,0,0,0
2025-07-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1995.0,2000.0,2010.0,1970.0,1980.0,-15.0,314700,623533500,323,488.9,2000,12300,1975,1000,22656999445,22656999445,1880530954,201500,8000,46,78200,1
2025-07-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1995.0,1995.0,2010.0,1990.0,1995.0,0.0,283000,565211000,311,492.6,1995,205900,1990,60200,22656999445,22656999445,1880530954,126800,31400,0,0,0
2025-07-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2020.0,2020.0,2020.0,1990.0,1995.0,-25.0,106100,212054000,189,492.6,2000,200,1990,106600,22656999445,22656999445,1880530954,45700,300,0,0,0
2025-07-17,TBIG,Tower Bersama Infrastructure Tbk.,XDMO110E100000J321------------,1970.0,1995.0,2020.0,1975.0,2020.0,50.0,211400,423183500,208,498.8,2020,5400,2000,3300,22656999445,22656999445,1880530954,37800,77500,0,0,0
2025-07-16,TBIG,Tower Bersama Infrastructure Tbk.,XDMO110E100000J321------------,1995.0,1995.0,1995.0,1970.0,1970.0,-25.0,150300,297261500,279,486.4,1980,32700,1970,17400,22656999445,22656999445,1880530954,39500,100,0,0,0
2025-07-15,TBIG,Tower Bersama Infrastructure Tbk.,XDMO110E100000J321------------,1995.0,1995.0,2000.0,1990.0,1995.0,0.0,94600,188494500,146,492.6,2010,1600,1990,200,22656999445,22656999445,1880530954,21200,9000,0,0,0
2025-07-14,TBIG,Tower Bersama Infrastructure Tbk.,XDMO110E100000J321------------,2040.0,2040.0,2050.0,1995.0,1995.0,-45.0,224300,449437500,240,492.6,2010,200,1995,1100,22656999445,22656999445,1880530954,84000,300,0,0,0
2025-07-11,TBIG,Tower Bersama Infrastructure Tbk.,XDMO110E100000J321------------,2020.0,2050.0,2100.0,1975.0,2040.0,20.0,717000,1444956500,489,503.7,2040,96500,2010,1000,22656999445,22656999445,1880530954,114300,65900,0,0,0
2025-07-10,TBIG,Tower Bersama Infrastructure Tbk.,XDMO110E100000J321------------,2010.0,2010.0,2030.0,2000.0,2020.0,10.0,42100,85087000,52,498.8,2020,2500,2010,25000,22656999445,22656999445,1880530954,7500,0,0,0,0
