Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,715.0,715.0,730.0,700.0,715.0,0.0,228400,161881000,88,509.2,715,29700,710,5000,3354120000,3354120000,272689956,20700,81400,0,0,0
2025-09-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,705.0,0.0,735.0,690.0,715.0,10.0,128300,91624500,93,509.2,720,24100,715,1300,3354120000,3354120000,272689956,20000,48000,0,0,0
2025-09-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,715.0,715.0,715.0,690.0,705.0,-10.0,362600,252977500,119,502.1,705,8800,700,10600,3354120000,3354120000,272689956,23500,64500,0,0,0
2025-09-18,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,700.0,715.0,725.0,700.0,715.0,15.0,753600,537016000,236,509.2,720,15000,715,12300,3354120000,3354120000,272689956,175800,328600,0,0,0
2025-09-17,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,755.0,0.0,760.0,700.0,700.0,-55.0,1649000,1176742000,301,498.5,720,9500,700,333100,3354120000,3354120000,272689956,603400,81900,0,0,0
2025-09-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,760.0,770.0,770.0,750.0,755.0,-5.0,66000,49928500,40,537.7,755,773800,750,123700,3354120000,3354120000,272689956,0,2500,0,0,0
2025-09-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,760.0,755.0,775.0,750.0,760.0,0.0,254600,192473000,87,541.2,765,52600,755,8200,3354120000,3354120000,272689956,0,17400,0,0,0
2025-09-12,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,775.0,775.0,775.0,755.0,760.0,-15.0,285100,217261000,81,541.2,765,45400,760,12200,3354120000,3354120000,272689956,600,10300,0,0,0
2025-09-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,775.0,780.0,780.0,755.0,775.0,0.0,102400,78504000,63,551.9,775,23700,760,9700,3354120000,3354120000,272689956,10400,22400,0,0,0
2025-09-10,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765.0,765.0,780.0,755.0,775.0,10.0,158900,122113000,54,551.9,775,13700,770,1100,3354120000,3354120000,272689956,3200,41300,0,0,0
2025-09-09,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,755.0,0.0,770.0,755.0,765.0,10.0,332300,252887500,68,544.8,765,66000,760,4800,3354120000,3354120000,272689956,52300,8000,0,0,0
2025-09-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,775.0,780.0,780.0,750.0,755.0,-20.0,633500,480678500,188,537.7,755,5300,750,15000,3354120000,3354120000,272689956,0,16000,0,0,0
2025-09-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,760.0,775.0,775.0,760.0,775.0,15.0,301500,232255500,89,551.9,780,5900,775,11500,3354120000,3354120000,272689956,78900,5000,0,0,0
2025-09-03,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,760.0,780.0,800.0,760.0,760.0,0.0,360800,281247500,132,541.2,775,4900,760,87100,3354120000,3354120000,272689956,8900,3800,0,0,0
2025-09-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810.0,0.0,815.0,750.0,760.0,-50.0,3381500,2660540500,290,541.2,790,5800,760,153100,3354120000,3354120000,272689956,21900,42000,0,0,0
2025-09-01,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,795.0,770.0,830.0,755.0,810.0,15.0,1910500,1528272500,159,576.8,810,33800,790,3100,3354120000,3354120000,272689956,95000,211700,0,0,0
2025-08-29,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,780.0,790.0,845.0,770.0,795.0,15.0,6403700,5268825500,399,566.2,795,3200,780,53800,3354120000,3354120000,272689956,265200,22900,0,0,0
2025-08-28,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,790.0,795.0,800.0,775.0,780.0,-10.0,318200,249060000,108,555.5,780,40400,775,66200,3354120000,3354120000,272689956,15100,7500,0,0,0
2025-08-27,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800.0,800.0,800.0,780.0,790.0,-10.0,260600,204861000,100,562.6,790,135800,785,36000,3354120000,3354120000,272689956,0,1500,40,32200,1
2025-08-26,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,810.0,810.0,790.0,800.0,-5.0,72600,58045500,32,569.7,800,73300,795,11000,3354120000,3354120000,272689956,0,0,0,0,0
2025-08-25,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,810.0,810.0,780.0,805.0,0.0,1139600,903667500,210,573.3,805,24400,795,8500,3354120000,3354120000,272689956,0,10100,0,0,0
2025-08-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,815.0,815.0,800.0,805.0,0.0,112400,90852500,27,573.3,810,8900,805,22600,3354120000,3354120000,272689956,57500,5100,0,0,0
2025-08-21,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,820.0,825.0,805.0,805.0,-10.0,66400,53877500,42,573.3,810,218000,805,43500,3354120000,3354120000,272689956,5400,14200,0,0,0
2025-08-20,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,0.0,820.0,805.0,815.0,0.0,189700,154439500,37,580.4,815,81200,810,19500,3354120000,3354120000,272689956,0,6200,0,0,0
2025-08-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,795.0,805.0,845.0,795.0,815.0,20.0,544800,446067500,131,580.4,815,32400,805,6500,3354120000,3354120000,272689956,5200,12900,0,0,0
2025-08-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,825.0,830.0,790.0,795.0,-25.0,2472000,1974164500,262,566.2,795,8700,790,86300,3354120000,3354120000,272689956,400000,332200,0,0,0
2025-08-14,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,810.0,825.0,805.0,820.0,15.0,166100,135136500,86,584.0,820,83400,815,23300,3354120000,3354120000,272689956,0,47200,0,0,0
2025-08-13,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840.0,845.0,845.0,800.0,805.0,-35.0,1150200,945403000,255,573.3,805,1500,800,75000,3354120000,3354120000,272689956,0,100700,0,0,0
2025-08-12,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,815.0,890.0,810.0,840.0,35.0,5282100,4520983000,748,598.2,840,51900,825,2900,3354120000,3354120000,272689956,543000,334300,0,0,0
2025-08-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,795.0,800.0,810.0,790.0,805.0,10.0,66600,53589000,35,573.3,810,23300,805,4500,3354120000,3354120000,272689956,0,7500,0,0,0
2025-08-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,805.0,805.0,785.0,795.0,-10.0,57000,45179000,43,566.2,800,24400,795,1400,3354120000,3354120000,272689956,0,6000,0,0,0
2025-08-07,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800.0,815.0,815.0,780.0,805.0,5.0,265200,210976000,106,573.3,805,3500,800,64200,3354120000,3354120000,272689956,0,31500,0,0,0
2025-08-06,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,830.0,845.0,790.0,800.0,-15.0,2166400,1773672500,397,569.7,800,1200,795,7400,3354120000,3354120000,272689956,0,20500,0,0,0
2025-08-05,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,800.0,830.0,800.0,815.0,-5.0,128300,103873000,62,580.4,820,80000,805,10100,3354120000,3354120000,272689956,0,17000,0,0,0
2025-08-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,800.0,860.0,795.0,820.0,15.0,487700,406733500,137,584.0,820,2500,815,3000,3354120000,3354120000,272689956,60000,12100,0,0,0
2025-08-01,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,0.0,815.0,795.0,805.0,-15.0,93500,74945000,60,573.3,805,5900,795,7600,3354120000,3354120000,272689956,500,8500,0,0,0
2025-07-31,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810.0,0.0,825.0,800.0,820.0,10.0,65300,52673000,55,584.0,820,290100,805,600,3354120000,3354120000,272689956,200,10500,0,0,0
2025-07-30,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825.0,0.0,840.0,805.0,810.0,-15.0,61100,49768000,64,576.8,815,2200,810,13900,3354120000,3354120000,272689956,8600,0,0,0,0
2025-07-29,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,840.0,840.0,810.0,825.0,10.0,78500,64253500,52,587.5,830,28700,820,500,3354120000,3354120000,272689956,10100,25300,0,0,0
2025-07-28,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,835.0,0.0,865.0,810.0,815.0,-20.0,2621800,2232740000,357,580.4,820,2000,815,7700,3354120000,3354120000,272689956,23900,132100,0,0,0
2025-07-25,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,835.0,0.0,860.0,830.0,835.0,0.0,90200,75830500,56,594.7,840,50200,830,7600,3354120000,3354120000,272689956,29300,26400,0,0,0
2025-07-24,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,825.0,890.0,800.0,835.0,20.0,708500,598974000,149,594.7,835,31200,830,6000,3354120000,3354120000,272689956,227400,32100,0,0,0
2025-07-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,830.0,830.0,800.0,815.0,-5.0,149200,120272500,60,580.4,815,1700,810,200,3354120000,3354120000,272689956,800,26300,0,0,0
2025-07-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825.0,830.0,830.0,815.0,820.0,-5.0,32100,26337000,21,584.0,820,18300,815,4400,3354120000,3354120000,272689956,7500,14000,0,0,0
2025-07-21,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,825.0,830.0,810.0,825.0,5.0,91000,74538500,51,587.5,825,45100,820,3800,3354120000,3354120000,272689956,0,25000,0,0,0
2025-07-18,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825.0,820.0,820.0,800.0,820.0,-5.0,164100,132698000,57,584.0,820,62600,815,16200,3354120000,3354120000,272689956,200,45700,0,0,0
2025-07-17,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825.0,825.0,825.0,810.0,825.0,0.0,114300,93249500,51,587.5,825,5100,810,4300,3354120000,3354120000,272689956,3200,11200,0,0,0
2025-07-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,830.0,845.0,845.0,815.0,825.0,-5.0,491900,402693500,60,587.5,825,16200,820,1100,3354120000,3354120000,272689956,300,317300,0,0,0
2025-07-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855.0,855.0,855.0,825.0,830.0,-25.0,53600,45024000,49,591.1,840,8500,830,29900,3354120000,3354120000,272689956,200,21400,0,0,0
2025-07-14,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865.0,860.0,865.0,850.0,855.0,-10.0,41500,35574000,45,608.9,855,11000,850,1000,3354120000,3354120000,272689956,15500,15400,0,0,0
2025-07-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,870.0,875.0,875.0,860.0,865.0,-5.0,94700,82173000,44,616.0,865,475900,860,36600,3354120000,3354120000,272689956,10300,25600,0,0,0
2025-07-10,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,865.0,870.0,860.0,870.0,10.0,55100,47732000,48,619.6,870,71900,865,18900,3354120000,3354120000,272689956,10400,39800,0,0,0
2025-07-09,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865.0,0.0,870.0,840.0,860.0,-5.0,123700,106125500,53,612.5,860,1300,850,5500,3354120000,3354120000,272689956,11800,39700,0,0,0
2025-07-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,845.0,0.0,865.0,815.0,865.0,20.0,1082100,923566500,62,616.0,865,19500,860,47600,3354120000,3354120000,272689956,37300,112800,0,0,0
2025-07-07,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840.0,860.0,865.0,845.0,845.0,5.0,72500,61974000,48,601.8,860,32500,845,4700,3354120000,3354120000,272689956,30100,47900,366600,263952000,1
2025-07-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865.0,860.0,875.0,820.0,840.0,-25.0,184100,155855000,118,598.2,855,1100,820,31200,3354120000,3354120000,272689956,300,61200,0,0,0
2025-07-03,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865.0,865.0,880.0,850.0,865.0,0.0,159100,137944500,83,616.0,870,16600,865,2800,3354120000,3354120000,272689956,8400,76500,0,0,0
2025-07-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825.0,820.0,870.0,820.0,865.0,40.0,196000,165272000,123,616.0,865,10600,860,5000,3354120000,3354120000,272689956,300,148200,0,0,0
2025-07-01,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810.0,0.0,825.0,805.0,825.0,15.0,89800,72890500,32,587.5,825,12500,820,12000,3354120000,3354120000,272689956,0,57900,0,0,0
2025-06-30,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,830.0,830.0,830.0,800.0,810.0,-20.0,81100,66157500,32,576.8,810,16200,800,30900,3354120000,3354120000,273360780,0,24700,0,0,0
2025-06-26,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810.0,810.0,830.0,800.0,830.0,20.0,77700,62854500,38,591.1,830,18500,825,800,3354120000,3354120000,273360780,200,20000,0,0,0
2025-06-25,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,0.0,835.0,810.0,810.0,-5.0,230500,190198000,51,576.8,815,13200,810,38800,3354120000,3354120000,273360780,10600,37000,0,0,0
2025-06-24,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,820.0,835.0,800.0,815.0,-5.0,335900,274577500,54,580.4,815,19000,810,2000,3354120000,3354120000,273360780,200,57100,0,0,0
2025-06-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,850.0,850.0,850.0,790.0,820.0,-30.0,311700,253440500,133,584.0,825,2100,820,1600,3354120000,3354120000,273360780,14500,181200,0,0,0
2025-06-20,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855.0,855.0,855.0,840.0,850.0,-5.0,68800,58267000,44,605.3,850,18800,845,9100,3354120000,3354120000,273360780,0,39200,0,0,0
2025-06-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,860.0,875.0,845.0,855.0,-5.0,568300,482877000,95,608.9,860,353400,855,5300,3354120000,3354120000,273360780,243100,426200,0,0,0
2025-06-18,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865.0,870.0,875.0,855.0,860.0,-5.0,382000,328603000,65,612.5,865,349000,855,119600,3354120000,3354120000,273360780,0,213900,0,0,0
2025-06-17,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,860.0,870.0,850.0,865.0,5.0,582500,501004500,59,616.0,865,381500,855,135600,3354120000,3354120000,273360780,0,386100,0,0,0
2025-06-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855.0,860.0,860.0,850.0,860.0,5.0,260800,223009500,72,612.5,860,6900,855,150000,3354120000,3354120000,273360780,200,175900,0,0,0
2025-06-13,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,860.0,865.0,850.0,855.0,-5.0,155700,133188000,65,608.9,860,48400,855,30300,3354120000,3354120000,273360780,0,112400,0,0,0
2025-06-12,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,0.0,870.0,855.0,860.0,0.0,174800,151312000,59,612.5,865,800,855,24100,3354120000,3354120000,273360780,200,4700,0,0,0
2025-06-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,845.0,0.0,895.0,850.0,860.0,15.0,243300,212573000,101,612.5,865,40400,860,5500,3354120000,3354120000,273360780,900,57300,0,0,0
2025-06-10,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840.0,840.0,860.0,835.0,845.0,5.0,275200,230500500,64,601.8,845,482800,835,25600,3354120000,3354120000,273360780,3400,153100,0,0,0
2025-06-05,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840.0,840.0,860.0,840.0,840.0,0.0,417500,352491500,64,598.2,845,492800,840,14300,3354120000,3354120000,273360780,500,296100,0,0,0
2025-06-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825.0,850.0,850.0,820.0,840.0,15.0,266600,222597500,73,598.2,845,14700,840,23200,3354120000,3354120000,273360780,500,144200,0,0,0
2025-06-03,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840.0,850.0,850.0,825.0,825.0,-15.0,1001700,831633000,131,587.5,830,50800,825,103000,3354120000,3354120000,273360780,700,769700,0,0,0
2025-06-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,860.0,885.0,830.0,840.0,-20.0,1073600,914537500,162,598.2,860,10000,840,19700,3354120000,3354120000,273360780,8800,556100,0,0,0
2025-05-28,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860.0,0.0,880.0,850.0,860.0,0.0,384800,332421500,120,612.5,860,326200,850,109800,3354120000,3354120000,273360780,22700,125900,0,0,0
2025-05-27,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855.0,855.0,875.0,850.0,860.0,5.0,382600,331030000,112,612.5,860,7000,855,207100,3354120000,3354120000,273360780,6500,106700,0,0,0
2025-05-26,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,890.0,895.0,900.0,855.0,855.0,-35.0,1198600,1043117500,285,608.9,865,51500,855,238200,3354120000,3354120000,273360780,52000,363600,0,0,0
2025-05-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,820.0,890.0,820.0,890.0,70.0,1687200,1440852000,429,633.8,895,45700,890,91700,3354120000,3354120000,273360780,400,12500,0,0,0
2025-05-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815.0,0.0,825.0,810.0,820.0,5.0,254500,209003000,108,584.0,820,50100,815,523700,3354120000,3354120000,273360780,600,13300,0,0,0
2025-05-21,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,805.0,820.0,805.0,815.0,10.0,298400,241879000,83,580.4,815,25200,810,33200,3354120000,3354120000,273360780,0,31500,0,0,0
2025-05-20,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800.0,800.0,835.0,800.0,805.0,5.0,626200,506459500,214,573.3,810,41400,805,16500,3354120000,3354120000,273360780,29600,116400,0,0,0
2025-05-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810.0,0.0,810.0,790.0,800.0,-10.0,393000,314445500,94,569.7,800,57300,795,70000,3354120000,3354120000,273360780,1200,223300,0,0,0
2025-05-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820.0,820.0,820.0,805.0,810.0,-10.0,303300,246347500,77,576.8,810,62800,805,93500,3354120000,3354120000,273360780,1200,83600,0,0,0
2025-05-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800.0,800.0,850.0,800.0,820.0,20.0,934700,772754500,231,584.0,820,86200,815,17200,3354120000,3354120000,273360780,126400,78400,0,0,0
2025-05-14,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805.0,805.0,825.0,800.0,800.0,-5.0,332800,268477000,111,569.7,800,7000,795,134100,3354120000,3354120000,273360780,41700,182100,0,0,0
2025-05-09,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,790.0,800.0,820.0,785.0,805.0,15.0,1012900,811383000,158,573.3,805,37300,800,20000,3354120000,3354120000,273360780,9600,102500,0,0,0
2025-05-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765.0,0.0,825.0,770.0,790.0,25.0,2650300,2111657000,622,562.6,790,213300,780,11800,3354120000,3354120000,273360780,48100,1016300,0,0,0
2025-05-07,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,760.0,760.0,770.0,750.0,765.0,5.0,666200,505004500,137,544.8,765,34900,760,276600,3354120000,3354120000,273360780,1200,500700,0,0,0
2025-05-06,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765.0,765.0,765.0,750.0,760.0,-5.0,624900,473081000,108,541.2,765,15100,760,40200,3354120000,3354120000,273360780,1300,534100,0,0,0
2025-05-05,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765.0,765.0,785.0,760.0,765.0,0.0,1406500,1092213000,131,544.8,770,29100,765,33200,3354120000,3354120000,273360780,100,146400,0,0,0
2025-05-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,755.0,775.0,775.0,750.0,765.0,10.0,565400,430147500,171,544.8,770,54200,765,105900,3354120000,3354120000,273360780,8900,92000,80,60400,1
2025-04-30,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,695.0,700.0,815.0,685.0,755.0,60.0,6848100,5182123000,970,537.7,765,9200,755,323500,3354120000,3354120000,273360780,25300,208900,0,0,0
2025-04-29,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,690.0,0.0,700.0,675.0,695.0,5.0,398200,271939000,111,495.0,700,42800,695,104700,3354120000,3354120000,273360780,2000,204600,0,0,0
2025-04-28,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,690.0,690.0,715.0,660.0,690.0,0.0,1867600,1274858000,303,491.4,695,20500,690,72500,3354120000,3354120000,273360780,900,900,0,0,0
2025-04-25,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,625.0,615.0,690.0,615.0,690.0,65.0,2292200,1481123000,257,491.4,690,159800,670,300000,3354120000,3354120000,273360780,1113100,4400,0,0,0
2025-04-24,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,625.0,0.0,650.0,620.0,625.0,0.0,275500,174325500,128,445.1,630,75900,625,93100,3354120000,3354120000,273360780,10600,500,0,0,0
2025-04-23,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,610.0,615.0,625.0,605.0,625.0,15.0,2176200,1348376000,79,445.1,630,16000,625,900,3354120000,3354120000,273360780,2000100,100,0,0,0
2025-04-22,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,600.0,0.0,610.0,600.0,610.0,10.0,302000,183486500,90,434.4,615,6300,610,25800,3354120000,3354120000,273360780,100,3700,0,0,0
2025-04-21,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,630.0,620.0,625.0,560.0,600.0,-30.0,1759700,1047935500,311,427.3,605,21800,600,18400,3354120000,3354120000,273360780,41300,27000,0,0,0
2025-04-17,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,510.0,0.0,635.0,510.0,630.0,120.0,4762600,2583597500,404,448.7,630,50600,620,100,3354120000,3354120000,273360780,3264200,700,0,0,0
2025-04-16,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,515.0,0.0,515.0,510.0,510.0,-5.0,150900,77712000,20,363.2,515,7400,510,30400,3354120000,3354120000,273360780,0,500,0,0,0
2025-04-15,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,525.0,520.0,525.0,515.0,515.0,-10.0,86600,44781500,30,366.8,515,47000,510,26200,3354120000,3354120000,273360780,0,100,0,0,0
2025-04-14,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,520.0,0.0,525.0,510.0,525.0,5.0,100300,51776500,48,373.9,525,17800,520,21100,3354120000,3354120000,273360780,0,30200,0,0,0
2025-04-11,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,510.0,0.0,520.0,505.0,520.0,10.0,51200,26555000,22,370.3,520,4400,515,3500,3354120000,3354120000,273360780,100,100,0,0,0
2025-04-10,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,498.0,0.0,520.0,500.0,510.0,12.0,106900,54270500,50,363.2,515,3200,510,54000,3354120000,3354120000,273360780,300,0,0,0,0
2025-04-09,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,492.0,492.0,500.0,492.0,498.0,6.0,48800,24199200,44,354.7,500,8600,498,1400,3354120000,3354120000,273360780,800,100,0,0,0
