Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2680.0,2710.0,2730.0,2680.0,2710.0,30.0,12616700,34153451000,3402,740.8,2720,821900,2710,1700,11726575201,11726575201,4811413805,3189100,4039100,2046800,5532500400,13
2025-10-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2650.0,2650.0,2840.0,2610.0,2680.0,30.0,50347100,137084181000,12926,732.6,2690,19400,2680,312500,11726575201,11726575201,4811413805,11444500,23108400,400000,1072000000,2
2025-10-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2610.0,2680.0,2710.0,2410.0,2650.0,40.0,23414400,61521905000,8035,724.4,2650,501800,2640,6000,11726575201,11726575201,4811413805,7425600,10965100,1160000,3072500000,3
2025-10-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2640.0,2640.0,2710.0,2600.0,2610.0,-30.0,18789000,49581890000,6179,713.5,2620,200,2610,16800,11726575201,11726575201,4811413805,3947000,11300200,2682890,7086853500,9
2025-10-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2540.0,2540.0,2730.0,2490.0,2640.0,100.0,74035300,194352554000,10330,721.7,2640,900900,2630,164000,11726575201,11726575201,4811413805,21595500,42458100,6827633,17650020820,19
2025-10-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2390.0,2390.0,2580.0,2390.0,2540.0,150.0,53331500,134370776000,10411,694.4,2540,1960800,2530,600,11726575201,11726575201,4811413805,14299700,20033300,8040150,20011825400,32
2025-10-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2410.0,2410.0,2420.0,2340.0,2390.0,-20.0,13700300,32608915000,6658,653.4,2390,15000,2380,15600,11726575201,11726575201,4811413805,3114500,4322700,6605915,15816975400,8
2025-10-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2370.0,2390.0,2500.0,2300.0,2410.0,40.0,54587200,132298891000,12609,658.8,2410,42100,2400,6600,11726575201,11726575201,4811413805,16142500,25537400,8919422,21409612140,35
2025-10-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2360.0,2360.0,2400.0,2360.0,2370.0,10.0,26288800,62422866000,6682,647.9,2380,175600,2370,6277000,11726575201,11726575201,4811413805,7851600,13623900,4029100,9572258000,184
2025-10-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2380.0,2380.0,2380.0,2300.0,2360.0,-20.0,31270500,73560422000,8349,645.2,2360,76900,2350,29900,11726575201,11726575201,4811413805,19981000,15289900,9998700,23539030000,48
2025-10-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2230.0,2280.0,2400.0,2230.0,2380.0,150.0,118905200,279284681000,12693,650.6,2390,470500,2380,272600,11726575201,11726575201,4811413805,64268800,94560600,16077477,37485742060,13
2025-10-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2160.0,2180.0,2350.0,2170.0,2230.0,70.0,66389500,149855583000,14692,609.6,2230,39000,2220,43000,11726575201,11726575201,4811413805,17901400,33241600,2285400,5155223000,5
2025-10-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2100.0,2040.0,2170.0,2040.0,2160.0,60.0,23999000,51291023000,8433,590.5,2170,487600,2160,54000,11726575201,11726575201,4811413805,4013400,15529900,0,0,0
2025-10-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2160.0,2160.0,2200.0,2090.0,2100.0,-60.0,29659900,62938759000,5564,574.1,2110,34500,2100,174200,11726575201,11726575201,4811413805,15980400,20304400,9450984,19949876950,62
2025-10-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2130.0,2150.0,2200.0,2060.0,2160.0,30.0,26768700,56667187000,6221,590.5,2160,441200,2140,84800,11726575201,11726575201,4811413805,11150900,11318000,3320300,7034036000,20
2025-10-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2110.0,2130.0,2150.0,2080.0,2130.0,20.0,9242300,19619296000,4087,582.3,2140,35100,2130,498600,11726575201,11726575201,4811413805,4032900,7214200,78,166140,1
2025-10-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2080.0,2080.0,2240.0,2080.0,2110.0,30.0,31215900,67218404000,9782,576.8,2120,182200,2110,63800,11726575201,11726575201,4811413805,8624100,12032400,51,110160,1
2025-10-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2100.0,2130.0,2130.0,2040.0,2080.0,-20.0,10808300,22414644000,2850,568.6,2080,46400,2060,52800,11726575201,11726575201,4811413805,4569700,1011600,0,0,0
2025-10-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2100.0,2100.0,2110.0,2030.0,2100.0,0.0,15540400,32402401000,4225,574.1,2100,10400,2090,9300,11726575201,11726575201,4811413805,7081300,5394700,0,0,0
2025-10-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2050.0,2070.0,2100.0,2030.0,2100.0,50.0,26085600,54409299000,8496,574.1,2100,2991800,2090,2200,11726575201,11726575201,4811413805,11444500,8784900,0,0,0
2025-10-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1960.0,1975.0,2070.0,1970.0,2050.0,90.0,31525700,64104554500,7983,560.4,2060,563100,2050,128500,11726575201,11726575201,4811413805,7568700,12974800,69,137310,1
2025-09-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1955.0,1970.0,1990.0,1945.0,1960.0,5.0,17402200,34166922500,4720,535.8,1960,105900,1955,10700,11726575201,11726575201,4809068490,6026100,11906800,250600,491175000,2
2025-09-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2050.0,2050.0,2060.0,1940.0,1955.0,-95.0,27932300,54940723500,9371,534.4,1960,26200,1955,43200,11726575201,11726575201,4809068490,4827300,6120300,70,136850,1
2025-09-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2010.0,2050.0,2060.0,2020.0,2050.0,40.0,28506300,58179717000,8073,560.4,2050,2195600,2040,42700,11726575201,11726575201,4809068490,13847900,20555000,0,0,0
2025-09-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1915.0,1935.0,2040.0,1905.0,2010.0,95.0,35985400,71649259500,10740,549.5,2010,439600,2000,522900,11726575201,11726575201,4809068490,7582300,20325500,1500000,2998500000,4
2025-09-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1960.0,1965.0,1970.0,1895.0,1915.0,-45.0,33142200,63778332500,9376,523.5,1915,110400,1910,72200,11726575201,11726575201,4809068490,10605300,19442200,300002,567003900,2
2025-09-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1965.0,1960.0,1990.0,1925.0,1960.0,-5.0,30237800,59082718500,11873,535.8,1960,204400,1955,29400,11726575201,11726575201,4809068490,6745300,11678100,1798464,3524989415,6
2025-09-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2050.0,2070.0,2090.0,1930.0,1965.0,-85.0,45214200,89478541500,14287,537.2,1970,41900,1965,297900,11726575201,11726575201,4809068490,19740400,14435700,2322800,4537431200,39
2025-09-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,2100.0,2100.0,2110.0,1995.0,2050.0,-50.0,29860200,60543370000,7604,560.4,2060,195700,2050,30600,11726575201,11726575201,4809068490,15413000,12223100,1358175,2784256500,2
2025-09-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1990.0,1995.0,2180.0,1965.0,2100.0,110.0,72086200,150588101000,11410,574.1,2110,229900,2100,96100,11726575201,11726575201,4809068490,17833500,32014300,300031,642060605,2
2025-09-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1950.0,1955.0,1990.0,1925.0,1990.0,40.0,30409400,59488241000,8648,544.0,1990,51700,1985,13600,11726575201,11726575201,4809068490,12151700,4598900,2526791,4927246090,2
2025-09-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1895.0,1895.0,1960.0,1855.0,1950.0,55.0,34308100,66187770500,11463,533.1,1950,505400,1945,37000,11726575201,11726575201,4809068490,11587300,8674600,12300,23862000,1
2025-09-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1935.0,1965.0,1970.0,1880.0,1895.0,-40.0,33987200,65448934500,9195,518.0,1900,34300,1895,244000,11726575201,11726575201,4809068490,11977500,3331000,0,0,0
2025-09-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1885.0,1915.0,1955.0,1895.0,1935.0,50.0,40676900,78337635000,8531,529.0,1940,220700,1935,13000,11726575201,11726575201,4809068490,10800300,4759800,74400,143251600,2
2025-09-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1770.0,1830.0,1925.0,1830.0,1885.0,115.0,103846700,196420426500,19089,515.3,1895,246800,1885,670000,11726575201,11726575201,4809068490,30734200,35453500,0,0,0
2025-09-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1785.0,1780.0,1810.0,1745.0,1770.0,-15.0,32452400,57950169000,5323,483.9,1775,42800,1770,2538800,11726575201,11726575201,4809068490,13713200,8491800,0,0,0
2025-09-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1690.0,1670.0,1785.0,1655.0,1785.0,95.0,58337200,101087674500,10541,488.0,1785,4497400,1780,425100,11726575201,11726575201,4809068490,31489600,14343400,0,0,0
2025-09-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1760.0,1775.0,1810.0,1685.0,1690.0,-70.0,53741300,94246312500,12816,462.0,1690,318900,1685,191800,11726575201,11726575201,4809068490,28488200,7463000,96,169440,1
2025-09-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1680.0,1720.0,1840.0,1715.0,1760.0,80.0,109803400,195658198500,22372,481.1,1760,364500,1755,500100,11726575201,11726575201,4809068490,38727700,21424900,24,42240,1
2025-09-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1715.0,1725.0,1740.0,1670.0,1680.0,-35.0,33707400,57279041500,8833,459.3,1680,80700,1675,126800,11726575201,11726575201,4809068490,23034500,6903000,0,0,0
2025-09-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1620.0,1620.0,1740.0,1620.0,1715.0,95.0,69812400,118969567000,9547,468.8,1720,290200,1715,6900,11726575201,11726575201,4809068490,26912200,22691800,93,155775,1
2025-09-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1640.0,1605.0,1645.0,1550.0,1620.0,-20.0,17120600,27683870000,3686,442.9,1625,17100,1620,45300,11726575201,11726575201,4809068490,7737600,4234000,11000,17913500,2
2025-08-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1650.0,1630.0,1650.0,1605.0,1640.0,-10.0,24330000,39585938500,4488,448.3,1640,261200,1630,15500,11726575201,11726575201,4809068490,8795000,9452000,0,0,0
2025-08-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1665.0,1665.0,1665.0,1645.0,1650.0,-15.0,14896900,24610430000,3604,451.1,1655,100200,1650,1778700,11726575201,11726575201,4809068490,8479500,2205900,0,0,0
2025-08-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1605.0,1605.0,1675.0,1600.0,1665.0,60.0,37669800,62374530500,6835,455.2,1670,214600,1665,81600,11726575201,11726575201,4809068490,10230800,7756500,0,0,0
2025-08-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1615.0,1615.0,1625.0,1600.0,1605.0,-10.0,12996300,20879976500,3815,438.8,1610,45200,1605,284100,11726575201,11726575201,4809068490,8893200,3493400,96,155340,2
2025-08-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1645.0,1645.0,1660.0,1615.0,1615.0,-30.0,22486300,36691112500,6514,441.5,1620,15000,1615,543000,11726575201,11726575201,4809068490,13550100,5318800,0,0,0
2025-08-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1645.0,1655.0,1660.0,1615.0,1645.0,0.0,27097900,44313449500,9333,449.7,1645,47400,1640,198800,11726575201,11726575201,4809068490,13819400,1796400,4443749,7252288270,9
2025-08-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1570.0,1575.0,1655.0,1560.0,1645.0,75.0,57625700,93489735000,14205,449.7,1650,151900,1645,99900,11726575201,11726575201,4809068490,18136500,9878400,1100083,1740330725,2
2025-08-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1530.0,1550.0,1590.0,1550.0,1570.0,40.0,37502000,59017450000,7253,429.2,1575,33100,1570,291100,11726575201,11726575201,4809068490,14454900,9056300,660074,1041594700,2
2025-08-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1550.0,1565.0,1570.0,1510.0,1530.0,-20.0,22923000,35115007000,6781,418.3,1530,60600,1525,730900,11726575201,11726575201,4809068490,17440300,6147100,493387,799282155,2
2025-08-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1535.0,1540.0,1570.0,1540.0,1550.0,15.0,15283400,23800751000,3461,423.7,1555,70900,1550,55700,11726575201,11726575201,4809068490,6042200,2481900,87,133980,1
2025-08-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1565.0,1565.0,1575.0,1530.0,1535.0,-30.0,30724600,47415141500,18927,419.6,1540,300,1535,269800,11726575201,11726575201,4809068490,16187300,4024400,118,184670,2
2025-08-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1575.0,1570.0,1590.0,1560.0,1565.0,-10.0,17581200,27613822500,5165,427.8,1570,46200,1565,1415600,11726575201,11726575201,4809068490,12036800,3529600,27518,43230660,3
2025-08-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1585.0,1585.0,1590.0,1555.0,1575.0,-10.0,23725300,37262776500,6152,430.6,1575,240400,1570,722700,11726575201,11726575201,4809068490,13572800,6825600,47,74495,2
2025-08-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1590.0,1590.0,1600.0,1565.0,1585.0,-5.0,11957700,18902979000,4167,433.3,1590,2800,1585,59100,11726575201,11726575201,4809068490,4916300,1209000,0,0,0
2025-08-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1600.0,1600.0,1610.0,1580.0,1590.0,-10.0,10014100,15899107500,2918,434.7,1590,127500,1585,75300,11726575201,11726575201,4809068490,7628200,1169600,0,0,0
2025-08-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1620.0,1620.0,1630.0,1585.0,1600.0,-20.0,24794100,39619092000,8052,437.4,1605,43000,1600,1838100,11726575201,11726575201,4809068490,12653700,2189500,1500020,2391031900,11
2025-08-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1650.0,1635.0,1650.0,1615.0,1620.0,-30.0,15454100,25180098500,4730,442.9,1620,13500,1615,738800,11726575201,11726575201,4809068490,5547600,2212400,1528800,2487357600,5
2025-08-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1700.0,1700.0,1705.0,1640.0,1650.0,-50.0,16973700,28225588000,4944,451.1,1660,12100,1650,49500,11726575201,11726575201,4809068490,7311200,2870700,3139100,5210906000,5
2025-08-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1685.0,1685.0,1715.0,1650.0,1700.0,15.0,23748000,40221363000,7453,464.7,1705,401100,1700,6500,11726575201,11726575201,4809068490,11134300,1516500,91,153335,1
2025-08-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HDCU2S200D231------------,1600.0,1585.0,1710.0,1585.0,1685.0,85.0,38802300,65289083500,8148,460.6,1685,162800,1680,131100,11726575201,11726575201,4809068490,5269300,8769900,344,568975,7
2025-07-31,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1635.0,1645.0,1675.0,1585.0,1600.0,-35.0,33684700,54340503500,5454,437.4,1605,414700,1600,546000,11726575201,11726575201,4809068490,18768700,10181200,33300,54945000,1
2025-07-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1685.0,1690.0,1695.0,1635.0,1635.0,-50.0,11915900,19768300500,4913,447.0,1640,32400,1635,170400,11726575201,11726575201,4809068490,5522700,2794100,0,0,0
2025-07-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1650.0,1670.0,1700.0,1670.0,1685.0,35.0,19314800,32504502500,5417,460.6,1685,122100,1680,38200,11726575201,11726575201,4809068490,6585000,4726600,0,0,0
2025-07-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1610.0,1630.0,1665.0,1620.0,1650.0,40.0,16384500,26927638500,5191,451.1,1650,25300,1645,210500,11726575201,11726575201,4809068490,6720200,6662900,0,0,0
2025-07-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1655.0,1660.0,1665.0,1605.0,1610.0,-45.0,36647800,59306219000,10322,440.1,1610,123900,1605,764500,11726575201,11726575201,4809068490,20213300,12418400,0,0,0
2025-07-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1670.0,1675.0,1695.0,1655.0,1655.0,-15.0,15861400,26569620500,3717,452.4,1660,26800,1655,11800,11726575201,11726575201,4809068490,8529100,4336800,4,6780,1
2025-07-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1705.0,1720.0,1720.0,1660.0,1670.0,-35.0,25023300,42175803000,7227,456.5,1675,9500,1670,303000,11726575201,11726575201,4809068490,17061000,3815800,0,0,0
2025-07-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1720.0,1725.0,1740.0,1680.0,1705.0,-15.0,36616900,62619306500,11444,466.1,1710,13500,1705,8900,11726575201,11726575201,4809068490,14640000,4547100,38674,67329140,2
2025-07-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1680.0,1695.0,1745.0,1665.0,1720.0,40.0,36826100,62849753500,10118,470.2,1725,23500,1720,135200,11726575201,11726575201,4809068490,13649900,11348100,388300,657903000,4
2025-07-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1690.0,1695.0,1735.0,1675.0,1680.0,-10.0,52821500,90133490500,11763,459.3,1680,36000,1675,333100,11726575201,11726575201,4809068490,22940000,3930600,73,121890,2
2025-07-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1620.0,1625.0,1695.0,1625.0,1690.0,70.0,46768700,78236965500,9506,462.0,1690,800,1685,167000,11726575201,11726575201,4809068490,9336900,7280300,2000,3300000,1
2025-07-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1575.0,1590.0,1625.0,1590.0,1620.0,45.0,26229900,42254404500,8093,442.9,1625,2040000,1620,41500,11726575201,11726575201,4809068490,6595800,5574900,72,115488,1
2025-07-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1600.0,1605.0,1605.0,1570.0,1575.0,-25.0,9757000,15456257500,3130,430.6,1585,42700,1575,88600,11726575201,11726575201,4809068490,4172900,1938300,0,0,0
2025-07-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1585.0,1590.0,1610.0,1550.0,1600.0,15.0,25094600,39713253500,5211,437.4,1605,538700,1600,83100,11726575201,11726575201,4809068490,10298100,5522700,0,0,0
2025-07-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1630.0,1630.0,1635.0,1580.0,1585.0,-45.0,29365900,47009833000,5631,433.3,1590,35600,1585,308800,11726575201,11726575201,4809068490,21409500,5491200,0,0,0
2025-07-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1615.0,1615.0,1635.0,1580.0,1630.0,15.0,29403700,47655901500,6436,445.6,1630,2807800,1625,46700,11726575201,11726575201,4809068490,15997700,3798300,0,0,0
2025-07-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1560.0,1570.0,1635.0,1545.0,1615.0,55.0,49729000,79404503500,9768,441.5,1620,390600,1615,346400,11726575201,11726575201,4809068490,18557400,13667800,185,291182,3
2025-07-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1505.0,1500.0,1570.0,1485.0,1560.0,55.0,58037600,89618398500,9301,426.5,1565,116600,1560,407400,11726575201,11726575201,4809068490,31373800,16234800,0,0,0
2025-07-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1480.0,1480.0,1505.0,1440.0,1505.0,25.0,23239900,34115218500,3091,411.4,1505,530500,1500,16500,11726575201,11726575201,4809068490,9983400,7538800,0,0,0
2025-07-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1500.0,1500.0,1500.0,1475.0,1480.0,-20.0,13425900,19965785000,3422,404.6,1480,121600,1475,346500,11726575201,11726575201,4809068490,7875300,3480100,0,0,0
2025-07-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1460.0,1470.0,1510.0,1465.0,1500.0,40.0,29984500,44588133500,5288,410.1,1500,95000,1495,193900,11726575201,11726575201,4809068490,14964600,19662900,0,0,0
2025-07-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1435.0,1450.0,1470.0,1430.0,1460.0,25.0,23731300,34417836000,5364,399.1,1460,387700,1455,134200,11726575201,11726575201,4809068490,11682400,13321900,1215800,1769212100,5
2025-07-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1515.0,1515.0,1515.0,1430.0,1435.0,-80.0,30324000,44198764500,6330,392.3,1440,117400,1435,308900,11726575201,11726575201,4809068490,19703700,8008000,0,0,0
2025-06-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1495.0,1495.0,1515.0,1475.0,1515.0,20.0,24035300,35959130500,6645,414.2,1515,202500,1510,20300,11726575201,11726575201,4809068490,15797500,11121100,106,159530,2
2025-06-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1425.0,1435.0,1500.0,1435.0,1495.0,70.0,37560600,55465260500,5949,408.7,1500,206900,1495,185100,11726575201,11726575201,4809068490,22821300,18699200,396668,565251900,1
2025-06-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1455.0,1460.0,1470.0,1415.0,1425.0,-30.0,24808500,35413091000,8122,389.6,1430,78900,1425,91200,11726575201,11726575201,4809068490,16667200,14630200,2910098,4152711430,4
2025-06-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1H3CU2S200D231------------,1445.0,1460.0,1485.0,1450.0,1455.0,10.0,19805100,29039663000,5754,397.8,1460,96600,1455,12500,11726575201,11726575201,4809068490,13283900,8859400,39,56745,2
