Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,100,530000,1,4429.6,5300,900,4780,5000,800371500,800371500,90522017,0,0,0,0,0
2025-11-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,400,2120000,4,4429.6,5300,2100,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-11-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,200,1060000,2,4429.6,5475,100,5300,600,800371500,800371500,90522017,0,0,0,0,0
2025-11-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4820.0,0.0,5300.0,5300.0,5300.0,480.0,2600,13780000,12,4429.6,0,0,5300,3500,800371500,800371500,90522017,0,0,0,0,0
2025-11-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5200.0,0.0,4820.0,4820.0,4820.0,-380.0,100,482000,1,4028.4,5350,3200,4830,3100,800371500,800371500,90522017,0,0,0,0,0
2025-11-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,4346.0,5175,100,5000,200,800371500,800371500,90522017,0,0,0,0,0
2025-11-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5225.0,0.0,5200.0,5200.0,5200.0,-25.0,200,1040000,1,4346.0,5200,300,5025,200,800371500,800371500,90522017,0,0,0,0,0
2025-11-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5025.0,0.0,5225.0,5200.0,5225.0,200.0,400,2087500,2,4366.9,5475,300,5225,300,800371500,800371500,90522017,0,0,0,0,0
2025-11-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5250.0,0.0,5025.0,5000.0,5025.0,-225.0,200,1002500,2,4199.7,5250,600,5225,100,800371500,800371500,90522017,0,0,0,0,0
2025-11-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,4387.8,5250,100,4730,300,800371500,800371500,90522017,0,0,0,0,0
2025-10-31,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5250.0,0.0,5250.0,5250.0,5250.0,0.0,200,1050000,1,4387.8,5250,200,4730,500,800371500,800371500,90522017,0,0,0,0,0
2025-10-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5225.0,0.0,5250.0,5225.0,5250.0,25.0,6000,31497500,8,4387.8,5375,600,5250,4100,800371500,800371500,90522017,0,0,0,0,0
2025-10-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5400.0,0.0,5250.0,5225.0,5225.0,-175.0,3800,19872500,4,4366.9,5200,300,5025,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5075.0,0.0,5400.0,4650.0,5400.0,325.0,2200,10305000,8,4513.2,5400,5000,4650,4700,800371500,800371500,90522017,0,0,0,0,0
2025-10-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5075.0,0.0,0.0,0.0,5075.0,0.0,0,0,0,4241.5,5075,100,5000,800,800371500,800371500,90522017,0,0,0,0,0
2025-10-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5000.0,0.0,5075.0,4500.0,5075.0,75.0,900,4215000,7,4241.5,5075,300,4520,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4990.0,0.0,5000.0,5000.0,5000.0,10.0,200,1000000,1,4178.9,5475,200,5000,200,800371500,800371500,90522017,0,0,0,0,0
2025-10-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4990.0,0.0,4990.0,4990.0,4990.0,0.0,3200,15968000,5,4170.5,4990,200,4850,1000,800371500,800371500,90522017,0,0,0,0,0
2025-10-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4990.0,0.0,4990.0,4850.0,4990.0,0.0,500,2467000,4,4170.5,4990,2700,4850,1300,800371500,800371500,90522017,0,0,0,0,0
2025-10-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4990.0,0.0,4990.0,4990.0,4990.0,0.0,100,499000,1,4170.5,4990,300,4800,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5000.0,0.0,4990.0,4990.0,4990.0,-10.0,500,2495000,5,4170.5,5000,3000,4990,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,4178.9,4990,300,4550,3200,800371500,800371500,90522017,0,0,0,0,0
2025-10-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,100,500000,1,4178.9,4990,300,4750,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5000.0,4590.0,5000.0,-100.0,600,2839000,4,4178.9,5100,3300,4680,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,500,2550000,4,4262.4,5100,3300,4590,200,800371500,800371500,90522017,0,0,0,0,0
2025-10-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5075.0,0.0,5100.0,5100.0,5100.0,25.0,3700,18870000,7,4262.4,5100,3400,4620,2000,800371500,800371500,90522017,0,0,0,0,0
2025-10-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5075.0,0.0,5075.0,5075.0,5075.0,0.0,900,4567500,6,4241.5,5075,4800,5050,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5025.0,0.0,5200.0,5075.0,5075.0,50.0,4300,22310000,8,4241.5,5075,100,5025,400,800371500,800371500,90522017,0,0,0,0,0
2025-10-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4590.0,0.0,5025.0,4600.0,5025.0,435.0,1300,6107500,8,4199.7,0,0,4600,1400,800371500,800371500,90522017,0,0,0,0,0
2025-10-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,4590.0,4590.0,-510.0,1400,7089000,7,3836.2,5100,5800,4590,2800,800371500,800371500,90522017,0,0,0,0,0
2025-10-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,700,3570000,5,4262.4,5100,600,4590,200,800371500,800371500,90522017,0,0,0,0,0
2025-10-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,400,2040000,4,4262.4,5100,700,4590,100,800371500,800371500,90522017,0,0,0,0,0
2025-10-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,4262.4,5100,1700,4590,100,800371500,800371500,90522017,0,0,0,0,0
2025-09-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,4262.4,5550,400,5100,1100,800371500,800371500,90522017,0,0,0,0,0
2025-09-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,4262.4,5475,100,5100,200,800371500,800371500,90522017,0,0,0,0,0
2025-09-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,600,3060000,3,4262.4,5100,100,4590,100,800371500,800371500,90522017,0,0,0,0,0
2025-09-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5075.0,0.0,5100.0,5075.0,5100.0,25.0,200,1017500,2,4262.4,5500,200,5000,100,800371500,800371500,90522017,0,0,0,0,0
2025-09-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5075.0,5075.0,-25.0,200,1017500,2,4241.5,5100,3500,4700,500,800371500,800371500,90522017,0,0,0,0,0
2025-09-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,800,4080000,2,4262.4,5100,4400,4600,500,800371500,800371500,90522017,0,0,0,0,0
2025-09-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,400,2040000,4,4262.4,5100,800,4600,500,800371500,800371500,90522017,0,0,0,0,0
2025-09-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1200,6120000,2,4262.4,5500,5600,5100,400,800371500,800371500,90522017,0,0,0,0,0
2025-09-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,900,4590000,8,4262.4,5500,200,5100,1200,800371500,800371500,90522017,0,0,0,0,0
2025-09-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1000,5100000,1,4262.4,5100,6400,5025,300,800371500,800371500,90522017,0,0,0,0,0
2025-09-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5175.0,0.0,5175.0,5100.0,5100.0,-75.0,3000,15307500,5,4262.4,5100,6200,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-09-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5175.0,0.0,5175.0,5175.0,5175.0,0.0,500,2587500,3,4325.1,5450,100,5125,900,800371500,800371500,90522017,0,0,0,0,0
2025-09-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5175.0,5125.0,5175.0,50.0,900,4647500,8,4325.1,5175,300,5125,400,800371500,800371500,90522017,0,0,0,0,0
2025-09-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,100,512500,1,4283.3,5125,2400,5025,300,800371500,800371500,90522017,0,0,0,0,0
2025-09-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,100,512500,1,4283.3,5125,300,5100,100,800371500,800371500,90522017,0,0,0,0,0
2025-09-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,4283.3,5575,200,5025,300,800371500,800371500,90522017,0,0,0,0,0
2025-09-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,1500,7687500,5,4283.3,5125,1700,5025,300,800371500,800371500,90522017,0,0,0,0,0
2025-09-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,4283.3,5625,3400,5125,600,800371500,800371500,90522017,0,0,0,0,0
2025-09-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,100,512500,1,4283.3,5625,3400,5150,2100,800371500,800371500,90522017,0,0,0,0,0
2025-09-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,1800,9225000,8,4283.3,5625,3400,5025,300,800371500,800371500,90522017,0,0,0,0,0
2025-09-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,300,1537500,3,4283.3,5125,5400,5025,300,800371500,800371500,90522017,0,0,0,0,0
2025-08-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5600.0,0.0,5600.0,5100.0,5125.0,-475.0,1600,8672500,10,4283.3,5575,500,5125,2900,800371500,800371500,90522017,0,0,0,0,0
2025-08-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5625.0,0.0,5600.0,5600.0,5600.0,-25.0,1100,6160000,5,4680.3,5600,4500,5075,300,800371500,800371500,90522017,0,0,0,0,0
2025-08-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5675.0,0.0,5650.0,5625.0,5625.0,-50.0,600,3377500,6,4701.2,5625,2500,5600,200,800371500,800371500,90522017,0,0,0,0,0
2025-08-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5825.0,0.0,5800.0,5675.0,5675.0,-150.0,1600,9145000,10,4743.0,5675,100,5450,400,800371500,800371500,90522017,0,0,0,0,0
2025-08-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5825.0,0.0,5825.0,5825.0,5825.0,0.0,6400,37280000,9,4868.4,6025,200,5825,5500,800371500,800371500,90522017,0,0,0,0,0
2025-08-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5425.0,0.0,5825.0,5825.0,5825.0,400.0,8400,48930000,29,4868.4,5825,100,5800,2100,800371500,800371500,90522017,0,0,0,0,0
2025-08-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5400.0,0.0,5425.0,5400.0,5425.0,25.0,5600,30292500,15,4534.1,5825,100,5425,1500,800371500,800371500,90522017,0,0,0,0,0
2025-08-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4950.0,0.0,5400.0,5100.0,5400.0,450.0,2900,15280000,10,4513.2,5400,400,5150,600,800371500,800371500,90522017,0,0,0,0,0
2025-08-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4950.0,0.0,4950.0,4950.0,4950.0,0.0,2500,12375000,7,4137.1,5075,100,4950,200,800371500,800371500,90522017,0,0,0,0,0
2025-08-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4950.0,0.0,4950.0,4950.0,4950.0,0.0,1300,6435000,10,4137.1,4950,2300,4940,400,800371500,800371500,90522017,0,0,0,0,0
2025-08-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5025.0,0.0,5000.0,4950.0,4950.0,-75.0,3100,15464000,14,4137.1,4970,1500,4950,800,800371500,800371500,90522017,0,0,0,0,0
2025-08-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5450.0,0.0,5025.0,5000.0,5025.0,-425.0,6200,31130000,28,4199.7,5450,10400,5000,1900,800371500,800371500,90522017,0,0,0,0,0
2025-08-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6050.0,0.0,5475.0,5450.0,5450.0,-600.0,7000,38172500,28,4555.0,5450,7600,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-08-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6700.0,0.0,6050.0,6050.0,6050.0,-650.0,2700,16335000,14,5056.4,6050,3900,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-08-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,5599.7,6700,5700,6100,400,800371500,800371500,90522017,0,0,0,0,0
2025-08-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6750.0,0.0,6725.0,6700.0,6700.0,-50.0,500,3357500,5,5599.7,6700,3600,6300,100,800371500,800371500,90522017,0,0,0,0,0
2025-08-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7475.0,0.0,7250.0,6750.0,6750.0,-725.0,3800,26427500,12,5641.5,6900,500,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-08-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7525.0,0.0,7475.0,7475.0,7475.0,-50.0,100,747500,1,6247.4,7400,500,7250,100,800371500,800371500,90522017,0,0,0,0,0
2025-08-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7625.0,0.0,7525.0,7525.0,7525.0,-100.0,100,752500,1,6289.2,7450,600,7375,100,800371500,800371500,90522017,0,0,0,0,0
2025-08-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7775.0,0.0,7675.0,7625.0,7625.0,-150.0,200,1530000,2,6372.8,7625,1500,7550,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-31,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7850.0,0.0,7800.0,7775.0,7775.0,-75.0,200,1557500,2,6498.1,7750,7700,7075,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8250.0,0.0,7900.0,7850.0,7850.0,-400.0,14900,117510000,16,6560.8,7850,18300,7500,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8250.0,0.0,0.0,0.0,8250.0,0.0,0,0,0,6895.1,0,0,8275,2000,800371500,800371500,90522017,0,0,0,0,0
2025-07-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8225.0,0.0,8250.0,8250.0,8250.0,25.0,1200,9900000,3,6895.1,8350,100,8250,11000,800371500,800371500,90522017,0,0,0,0,0
2025-07-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8100.0,0.0,8225.0,8125.0,8225.0,125.0,3700,30102500,3,6874.2,0,0,8225,2800,800371500,800371500,90522017,0,0,0,0,0
2025-07-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8100.0,0.0,0.0,0.0,8100.0,0.0,0,0,0,6769.7,8300,100,8125,5000,800371500,800371500,90522017,0,0,0,0,0
2025-07-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8100.0,0.0,0.0,0.0,8100.0,0.0,0,0,0,6769.7,8500,100,8100,3100,800371500,800371500,90522017,0,0,0,0,0
2025-07-22,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8075.0,0.0,8100.0,8100.0,8100.0,25.0,300,2430000,2,6769.7,0,0,8100,3600,800371500,800371500,90522017,0,0,0,0,0
2025-07-21,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8050.0,0.0,8075.0,8075.0,8075.0,25.0,200,1615000,2,6748.9,8150,100,8075,2800,800371500,800371500,90522017,0,0,0,0,0
2025-07-18,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8025.0,0.0,8050.0,8050.0,8050.0,25.0,6900,55545000,3,6728.0,8525,3800,8050,400,800371500,800371500,90522017,0,0,0,0,0
2025-07-17,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8000.0,0.0,8025.0,8025.0,8025.0,25.0,2500,20062500,5,6707.1,8100,3800,8025,4800,800371500,800371500,90522017,0,0,0,0,0
2025-07-16,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550.0,0.0,8000.0,8000.0,8000.0,-550.0,200,1600000,1,6686.2,8000,300,7700,300,800371500,800371500,90522017,0,0,0,0,0
2025-07-15,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550.0,0.0,8550.0,8550.0,8550.0,0.0,1000,8550000,5,7145.8,8750,100,8550,300,800371500,800371500,90522017,0,0,0,0,0
2025-07-14,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550.0,0.0,8550.0,8550.0,8550.0,0.0,100,855000,1,7145.8,8750,100,8550,1100,800371500,800371500,90522017,0,0,0,0,0
2025-07-11,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550.0,0.0,8550.0,8550.0,8550.0,0.0,300,2565000,2,7145.8,8700,100,8550,2900,800371500,800371500,90522017,0,0,0,0,0
2025-07-10,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8525.0,0.0,8550.0,8550.0,8550.0,25.0,3000,25650000,6,7145.8,8700,100,8575,900,800371500,800371500,90522017,0,0,0,0,0
2025-07-09,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8525.0,0.0,8525.0,8525.0,8525.0,0.0,1900,16197500,5,7124.9,8625,100,8450,1000,800371500,800371500,90522017,0,0,0,0,0
2025-07-08,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8500.0,0.0,8525.0,8500.0,8525.0,25.0,1000,8522500,2,7124.9,8650,100,8525,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-07,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8500.0,0.0,0.0,0.0,8500.0,0.0,0,0,0,7104.1,8650,100,8100,5000,800371500,800371500,90522017,0,0,0,0,0
2025-07-04,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8300.0,0.0,8500.0,8400.0,8500.0,200.0,500,4240000,5,7104.1,0,0,8500,400,800371500,800371500,90522017,0,0,0,0,0
2025-07-03,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8100.0,0.0,8300.0,8200.0,8300.0,200.0,1400,11490000,3,6936.9,0,0,8300,200,800371500,800371500,90522017,0,0,0,0,0
2025-07-02,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8050.0,0.0,8100.0,8100.0,8100.0,50.0,200,1620000,2,6769.7,8175,100,7900,6000,800371500,800371500,90522017,0,0,0,0,0
2025-07-01,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8050.0,0.0,8050.0,8050.0,8050.0,0.0,500,4025000,4,6728.0,8325,100,8050,4600,800371500,800371500,90522017,0,0,0,0,0
2025-06-30,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8025.0,0.0,8050.0,8050.0,8050.0,25.0,1600,12880000,3,6728.0,0,0,8050,3900,800371500,800371500,90522017,0,0,0,0,0
2025-06-26,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8025.0,0.0,8025.0,8025.0,8025.0,0.0,100,802500,1,6707.1,8825,500,8025,1900,800371500,800371500,90522017,0,0,0,0,0
2025-06-25,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8100.0,0.0,8025.0,8000.0,8025.0,-75.0,13300,106402500,12,6707.1,0,0,8000,2300,800371500,800371500,90522017,0,0,0,0,0
2025-06-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8075.0,0.0,8100.0,8100.0,8100.0,25.0,1200,9720000,7,6769.7,8125,200,8100,11200,800371500,800371500,90522017,0,0,0,0,0
2025-06-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8925.0,0.0,8925.0,8075.0,8075.0,-850.0,16000,133802500,35,6748.9,8150,100,8075,1500,800371500,800371500,90522017,0,0,0,0,0
2025-06-20,CTBN,Citra Tubindo Tbk.,CDU-4135000000B144-----------X,8525.0,0.0,8925.0,8900.0,8925.0,400.0,18300,163310000,38,7459.3,9000,300,8925,5800,800371500,800371500,90522017,0,0,0,0,0
2025-06-19,CTBN,Citra Tubindo Tbk.,CDU-4135000000B144-----------X,7775.0,0.0,8525.0,8000.0,8525.0,750.0,23100,187537500,53,7124.9,8550,700,8525,600,800371500,800371500,90522017,0,0,0,0,0
2025-06-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7075.0,0.0,7775.0,7150.0,7775.0,700.0,14400,109002500,29,6498.1,0,0,7775,7700,800371500,800371500,90522017,0,0,0,0,0
2025-06-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6450.0,0.0,7075.0,6500.0,7075.0,625.0,5500,37765000,24,5913.1,0,0,7075,8800,800371500,800371500,90522017,0,0,0,0,0
2025-06-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5875.0,0.0,6450.0,6450.0,6450.0,575.0,1500,9675000,7,5390.7,0,0,6450,4500,800371500,800371500,90522017,0,0,0,0,0
2025-06-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5350.0,0.0,5875.0,5875.0,5875.0,525.0,2600,15275000,11,4910.2,0,0,5875,10900,800371500,800371500,90522017,0,0,0,0,0
2025-06-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4870.0,0.0,5350.0,4870.0,5350.0,480.0,2100,11152000,12,4471.4,0,0,5350,3600,800371500,800371500,90522017,0,0,0,0,0
2025-06-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4870.0,0.0,4870.0,4870.0,4870.0,0.0,4700,22889000,6,4070.2,5000,100,4870,2600,800371500,800371500,90522017,0,0,0,0,0
2025-06-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4830.0,0.0,4870.0,4870.0,4870.0,40.0,2800,13636000,7,4070.2,4870,1400,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-06-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4640.0,0.0,4830.0,4700.0,4830.0,190.0,1500,7206000,8,4036.8,4850,100,4830,100,800371500,800371500,90522017,0,0,0,0,0
2025-06-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4700.0,0.0,4650.0,4300.0,4640.0,-60.0,1700,7651000,9,3878.0,4640,1500,4300,600,800371500,800371500,90522017,0,0,0,0,0
2025-06-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4750.0,0.0,4700.0,4700.0,4700.0,-50.0,300,1410000,1,3928.1,4700,100,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-06-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4780.0,0.0,4750.0,4750.0,4750.0,-30.0,4900,23275000,4,3969.9,4770,400,4750,200,800371500,800371500,90522017,0,0,0,0,0
2025-05-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4400.0,0.0,4790.0,4500.0,4780.0,380.0,2900,13739000,13,3995.0,4790,700,4500,1400,800371500,800371500,90522017,0,0,0,0,0
2025-05-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4130.0,0.0,4400.0,4130.0,4400.0,270.0,6600,27342000,9,3677.4,4520,100,4400,500,800371500,800371500,90522017,0,0,0,0,0
2025-05-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4500.0,0.0,4450.0,4100.0,4130.0,-370.0,800,3461000,4,3451.7,4440,400,4130,300,800371500,800371500,90522017,0,0,0,0,0
2025-05-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4880.0,0.0,4500.0,4500.0,4500.0,-380.0,1200,5400000,9,3761.0,4500,6300,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-05-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4880.0,0.0,4880.0,4880.0,4880.0,0.0,500,2440000,3,4078.6,4800,300,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-05-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4880.0,0.0,4880.0,4880.0,4880.0,0.0,100,488000,1,4078.6,4990,7000,4880,100,800371500,800371500,90522017,0,0,0,0,0
