Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4750.0,4750.0,4820.0,4580.0,4710.0,-40.0,3961900,18484976000,1331,201.3,4740,18100,4710,30000,1818622000,1818622000,622878035,1227000,692900,0,0,0
2025-10-01,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4860.0,4860.0,4880.0,4730.0,4750.0,-110.0,2640700,12606925000,1040,203.0,4750,9000,4740,39200,1818622000,1818622000,622878035,1073400,540200,500000,1875500000,1
2025-09-30,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,5075.0,5075.0,5125.0,4770.0,4860.0,-215.0,3768500,18490789000,1684,207.7,4880,1200,4860,5600,1818622000,1818622000,622878035,1053300,325700,0,0,0
2025-09-29,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,5200.0,5225.0,5325.0,5000.0,5075.0,-125.0,2193300,11276747500,1106,216.9,5125,20000,5075,64700,1818622000,1818622000,622878035,834100,308300,0,0,0
2025-09-26,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,5325.0,5375.0,5450.0,5000.0,5200.0,-125.0,4599000,24088882500,2528,222.2,5200,19500,5175,42000,1818622000,1818622000,622878035,1709000,540000,500000,1895000000,1
2025-09-25,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4740.0,4750.0,5500.0,4680.0,5325.0,585.0,9590800,49427595500,6766,227.6,5350,40100,5325,5500,1818622000,1818622000,622878035,2613100,1754900,0,0,0
2025-09-24,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4700.0,4710.0,4770.0,4620.0,4740.0,40.0,2576000,12062842000,832,202.6,4740,3300,4730,10000,1818622000,1818622000,622878035,1678400,670600,0,0,0
2025-09-23,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4680.0,4680.0,4700.0,4600.0,4700.0,20.0,2116400,9798417000,675,200.9,4710,100,4650,10000,1818622000,1818622000,622878035,568000,509600,500000,1875500000,1
2025-09-22,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4710.0,4800.0,4800.0,4630.0,4680.0,-30.0,1551400,7254132000,636,200.0,4680,53400,4660,1800,1818622000,1818622000,622878035,413000,452300,0,0,0
2025-09-19,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4780.0,4790.0,4870.0,4650.0,4710.0,-70.0,1431200,6810041000,769,201.3,4720,17300,4710,33600,1818622000,1818622000,622878035,448600,241400,0,0,0
2025-09-18,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4640.0,4650.0,4850.0,4620.0,4780.0,140.0,2307000,10842638000,1014,204.3,4790,12400,4780,85900,1818622000,1818622000,622878035,459900,727300,500000,1888500000,1
2025-09-17,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4580.0,0.0,4720.0,4570.0,4640.0,60.0,2383200,11033518000,1008,198.3,4640,4100,4620,20500,1818622000,1818622000,622878035,580000,665500,0,0,0
2025-09-16,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4610.0,4610.0,4630.0,4550.0,4580.0,-30.0,1067300,4897981000,755,195.7,4590,100,4580,7100,1818622000,1818622000,622878035,238800,419500,0,0,0
2025-09-15,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4710.0,4700.0,4700.0,4510.0,4610.0,-100.0,1586800,7267519000,894,197.0,4620,2000,4610,7000,1818622000,1818622000,622878035,721600,120700,500000,1875500000,1
2025-09-12,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4560.0,4600.0,4780.0,4560.0,4710.0,150.0,2353100,11009386000,1200,201.3,4710,1400,4700,10600,1818622000,1818622000,622878035,638400,632000,0,0,0
2025-09-11,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4340.0,5400.0,5400.0,4430.0,4560.0,220.0,6661300,31393092500,3080,194.9,4570,15800,4560,33800,1818622000,1818622000,622878035,1743800,1123900,0,0,0
2025-09-10,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4520.0,4540.0,4680.0,4200.0,4340.0,-180.0,2879500,12566776000,1308,185.5,4350,10900,4340,76100,1818622000,1818622000,622878035,1006600,471000,400086,1456378400,2
2025-09-09,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4350.0,4300.0,4620.0,4230.0,4520.0,170.0,2119600,9265347000,925,193.2,4540,900,4520,54700,1818622000,1818622000,622878035,698200,472400,0,0,0
2025-09-08,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4350.0,4360.0,4380.0,4330.0,4350.0,0.0,1599400,6965679000,394,185.9,4350,652800,4340,121700,1818622000,1818622000,622878035,186200,403100,0,0,0
2025-09-04,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4390.0,4390.0,4440.0,4340.0,4350.0,-40.0,717200,3134536000,513,185.9,4360,156400,4350,418900,1818622000,1818622000,622878035,306600,212000,400000,1446400000,1
2025-09-03,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4270.0,4350.0,4450.0,4280.0,4390.0,120.0,1847000,8050316000,796,187.6,4400,11900,4390,40400,1818622000,1818622000,622878035,500400,1014000,100000,433000000,1
2025-09-02,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4300.0,4350.0,4390.0,4250.0,4270.0,-30.0,3220900,13879540000,820,182.5,4270,115000,4260,101500,1818622000,1818622000,622878035,951200,911500,0,0,0
2025-09-01,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4510.0,4440.0,4440.0,4220.0,4300.0,-210.0,3998700,17340557000,2177,183.8,4330,13700,4290,39300,1818622000,1818622000,622878035,1093500,936300,400000,1462800000,1
2025-08-29,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4330.0,4320.0,4650.0,3940.0,4510.0,180.0,5052600,21478023000,1912,192.7,4530,11000,4500,2000,1818622000,1818622000,622878035,1306200,1704100,0,0,0
2025-08-28,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4600.0,4600.0,4600.0,4200.0,4330.0,-270.0,6938800,30181232000,3107,185.0,4330,500,4320,24100,1818622000,1818622000,622878035,1063100,2145300,0,0,0
2025-08-27,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4700.0,4710.0,4730.0,4510.0,4600.0,-100.0,4749100,21856675000,3778,196.6,4600,181500,4590,1900,1818622000,1818622000,622878035,885500,917200,400000,1446400000,1
2025-08-26,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4680.0,4680.0,4800.0,4650.0,4700.0,20.0,4533300,21369370000,2984,200.9,4710,2100,4700,10900,1818622000,1818622000,622878035,639800,1322700,0,0,0
2025-08-25,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4780.0,4800.0,4870.0,4650.0,4680.0,-100.0,5186500,24588109000,5624,200.0,4690,3400,4680,3600,1818622000,1818622000,622878035,848300,1387600,5900,28131200,1
2025-08-22,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4840.0,4840.0,4970.0,4700.0,4780.0,-60.0,9629400,46253799000,3891,204.3,4790,18900,4780,288300,1818622000,1818622000,622878035,992400,1473200,400000,1458000000,1
2025-08-21,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4500.0,4500.0,4970.0,4230.0,4840.0,340.0,12268900,57594517000,6053,206.8,4840,196800,4830,41600,1818622000,1818622000,622878035,1082900,3005600,0,0,0
2025-08-20,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,4000.0,4090.0,4500.0,4040.0,4500.0,500.0,15141700,65648191000,4617,192.3,4510,304800,4500,2110800,1818622000,1818622000,622878035,867700,4759300,450000,1616150000,2
2025-08-19,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,3610.0,3660.0,4300.0,3650.0,4000.0,390.0,28805700,115310065000,5627,170.9,4010,12000,4000,2669600,1818622000,1818622000,622878035,1039100,4041400,400000,1446400000,1
2025-08-15,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,3440.0,3490.0,3770.0,3490.0,3610.0,170.0,13992900,51091122000,3028,154.3,3620,800,3610,26300,1818622000,1818622000,622878035,674700,1815000,0,0,0
2025-08-14,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2960.0,3100.0,3700.0,3090.0,3440.0,480.0,22449700,78751300000,7602,147.0,3440,16900,3430,500,1818622000,1818622000,622878035,882300,2385500,0,0,0
2025-08-13,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2960.0,2990.0,3150.0,2960.0,2960.0,0.0,4141500,12450442000,1102,126.5,2980,100,2960,100,1818622000,1818622000,622878035,410400,517800,0,0,0
2025-08-12,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2960.0,0.0,3050.0,2960.0,2960.0,0.0,3375700,10141574000,897,126.5,2990,100,2950,41700,1818622000,1818622000,622878035,4700,511800,0,0,0
2025-08-11,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2890.0,2890.0,3010.0,2890.0,2960.0,70.0,2736700,8128067000,734,126.5,2960,900,2950,11100,1818622000,1818622000,622878035,154000,420700,0,0,0
2025-08-08,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2970.0,2970.0,2970.0,2880.0,2890.0,-80.0,2948800,8557499000,516,123.5,2900,123200,2890,28900,1818622000,1818622000,622878035,138500,370100,0,0,0
2025-08-07,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2980.0,2980.0,3000.0,2940.0,2970.0,-10.0,413600,1224640000,304,126.9,2980,2000,2970,3600,1818622000,1818622000,622878035,37900,75100,0,0,0
2025-08-06,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,2990.0,2990.0,3010.0,2970.0,2980.0,-10.0,526200,1570774000,199,127.4,2980,367500,2970,80800,1818622000,1818622000,622878035,129200,25800,0,0,0
2025-08-05,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,3010.0,3010.0,3030.0,2960.0,2990.0,-20.0,627900,1880705000,397,127.8,3000,26400,2980,111500,1818622000,1818622000,622878035,108400,188200,0,0,0
2025-08-04,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,3060.0,3070.0,3070.0,3010.0,3010.0,-50.0,798600,2422439000,496,128.6,3030,3800,3010,70300,1818622000,1818622000,622878035,64800,169100,0,0,0
2025-08-01,SGRO,Sampoerna Agro Tbk.,--MO1135000000D232------------,3000.0,3000.0,3070.0,2930.0,3060.0,60.0,1294500,3933603000,666,130.8,3060,2700,3050,21000,1818622000,1818622000,622878035,3000,299500,0,0,0
2025-07-31,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,3000.0,3010.0,3050.0,2980.0,3000.0,0.0,2125400,6413538000,807,128.2,3000,131800,2990,14700,1818622000,1818622000,622878035,303800,58300,0,0,0
2025-07-30,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2920.0,2930.0,3050.0,2930.0,3000.0,80.0,5801600,17343649000,1379,128.2,3010,75100,3000,31000,1818622000,1818622000,622878035,382200,615000,0,0,0
2025-07-29,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2900.0,2910.0,2960.0,2910.0,2920.0,20.0,1427400,4190019000,648,124.8,2920,58200,2910,78400,1818622000,1818622000,622878035,263200,37300,0,0,0
2025-07-28,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2840.0,2820.0,2940.0,2800.0,2900.0,60.0,1564200,4451314000,605,123.9,2910,10600,2900,90400,1818622000,1818622000,622878035,348600,104600,0,0,0
2025-07-25,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2800.0,2800.0,2850.0,2770.0,2840.0,40.0,1031200,2906747000,351,121.4,2840,500,2830,100,1818622000,1818622000,622878035,525700,101600,0,0,0
2025-07-24,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2780.0,2780.0,2810.0,2760.0,2800.0,20.0,893600,2484138000,293,119.7,2800,3300,2790,4000,1818622000,1818622000,622878035,404600,125000,0,0,0
2025-07-23,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2770.0,2770.0,2800.0,2770.0,2780.0,10.0,991300,2755405000,287,118.8,2790,29600,2780,17100,1818622000,1818622000,622878035,459300,260000,0,0,0
2025-07-22,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2780.0,2790.0,2800.0,2760.0,2770.0,-10.0,486300,1348325000,305,118.4,2780,11800,2770,10000,1818622000,1818622000,622878035,124500,95000,0,0,0
2025-07-21,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2750.0,2800.0,2810.0,2750.0,2780.0,30.0,828800,2302716000,413,118.8,2780,96400,2770,33100,1818622000,1818622000,622878035,70300,256800,0,0,0
2025-07-18,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2690.0,2700.0,2750.0,2700.0,2750.0,60.0,784500,2139351000,299,117.5,2750,43000,2740,12900,1818622000,1818622000,622878035,321100,131300,0,0,0
2025-07-17,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2670.0,2670.0,2780.0,2670.0,2690.0,20.0,597800,1624758000,374,115.0,2700,500,2690,34500,1818622000,1818622000,622878035,113600,105700,0,0,0
2025-07-16,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2590.0,2670.0,2780.0,2600.0,2670.0,80.0,1288400,3468332000,669,114.1,2680,600,2670,900,1818622000,1818622000,622878035,179000,269400,0,0,0
2025-07-15,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2600.0,2610.0,2650.0,2550.0,2590.0,-10.0,300300,777793000,242,110.7,2600,600,2590,32300,1818622000,1818622000,622878035,56500,63000,0,0,0
2025-07-14,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2650.0,2660.0,2680.0,2600.0,2600.0,-50.0,487700,1279765000,362,111.1,2610,16200,2600,31200,1818622000,1818622000,622878035,167700,101700,0,0,0
2025-07-11,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2610.0,2620.0,2700.0,2610.0,2650.0,40.0,944800,2498136000,369,113.2,2660,10600,2650,3800,1818622000,1818622000,622878035,19200,94500,0,0,0
2025-07-10,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2580.0,2610.0,2630.0,2580.0,2610.0,30.0,566700,1476751000,394,111.5,2620,56200,2610,45100,1818622000,1818622000,622878035,13200,12400,0,0,0
2025-07-09,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2480.0,2500.0,2630.0,2500.0,2580.0,100.0,1414600,3643405000,702,110.3,2590,3000,2580,12500,1818622000,1818622000,622878035,15300,505200,0,0,0
2025-07-08,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2430.0,2430.0,2500.0,2410.0,2480.0,50.0,357400,871865000,184,106.0,2500,15000,2480,8400,1818622000,1818622000,622878035,2000,160100,0,0,0
2025-07-07,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2420.0,2420.0,2430.0,2400.0,2430.0,10.0,169000,408786000,109,103.8,2430,147600,2420,1900,1818622000,1818622000,622878035,27900,103800,0,0,0
2025-07-04,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2420.0,2420.0,2420.0,2390.0,2420.0,0.0,175900,423501000,110,103.4,2420,142600,2410,74500,1818622000,1818622000,622878035,3400,87500,0,0,0
2025-07-03,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2420.0,2430.0,2430.0,2400.0,2420.0,0.0,163300,394575000,115,103.4,2430,23100,2420,11500,1818622000,1818622000,622878035,1800,8300,0,0,0
2025-07-02,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2420.0,2430.0,2450.0,2410.0,2420.0,0.0,77600,187962000,120,103.4,2430,5700,2420,32600,1818622000,1818622000,622878035,6400,5300,0,0,0
2025-07-01,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2450.0,2450.0,2470.0,2410.0,2420.0,-30.0,149800,362758000,143,103.4,2420,22100,2410,63800,1818622000,1818622000,622878035,4000,4800,0,0,0
2025-06-30,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2410.0,0.0,2450.0,2390.0,2450.0,40.0,122200,296596000,146,104.7,2450,2800,2440,600,1818622000,1818622000,551042466,0,24700,0,0,0
2025-06-26,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2400.0,0.0,2420.0,2390.0,2410.0,10.0,64200,154935000,82,103.0,2420,7200,2410,58900,1818622000,1818622000,551042466,2900,14900,0,0,0
2025-06-25,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2410.0,2410.0,2450.0,2390.0,2400.0,-10.0,150300,363160000,116,102.6,2410,3500,2400,1600,1818622000,1818622000,551042466,18400,110600,0,0,0
2025-06-24,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2380.0,2380.0,2430.0,2350.0,2410.0,30.0,428900,1025925000,354,103.0,2420,2500,2400,116500,1818622000,1818622000,551042466,16700,61500,0,0,0
2025-06-23,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2420.0,2410.0,2410.0,2350.0,2380.0,-40.0,424000,1012330000,387,101.7,2390,2100,2380,1200,1818622000,1818622000,551042466,55200,77000,0,0,0
2025-06-20,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2460.0,2460.0,2470.0,2410.0,2420.0,-40.0,383600,931571000,252,103.4,2430,4200,2420,23400,1818622000,1818622000,551042466,82000,47300,0,0,0
2025-06-19,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2540.0,2550.0,2560.0,2450.0,2460.0,-80.0,710200,1768173000,388,105.1,2460,2400,2450,36700,1818622000,1818622000,551042466,60800,28600,0,0,0
2025-06-18,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2500.0,2500.0,2580.0,2500.0,2540.0,40.0,1544000,3937976000,706,108.5,2550,100,2540,5100,1818622000,1818622000,551042466,100100,101400,0,0,0
2025-06-17,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2450.0,2450.0,2500.0,2430.0,2500.0,50.0,343100,845302000,215,106.8,2500,57900,2460,500,1818622000,1818622000,551042466,19900,69400,0,0,0
2025-06-16,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2490.0,2470.0,2470.0,2420.0,2450.0,-40.0,249100,608955000,279,104.7,2460,9900,2450,15400,1818622000,1818622000,551042466,15300,4200,0,0,0
2025-06-13,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2510.0,2510.0,2520.0,2450.0,2490.0,-20.0,263900,655068000,287,106.4,2490,1900,2460,4200,1818622000,1818622000,551042466,3200,76000,0,0,0
2025-06-12,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2520.0,2520.0,2530.0,2510.0,2510.0,-10.0,373100,938350000,213,107.3,2520,49200,2510,17200,1818622000,1818622000,551042466,8300,133200,9000,23400000,1
2025-06-11,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2550.0,2550.0,2580.0,2510.0,2520.0,-30.0,549200,1391968000,322,107.7,2540,15200,2520,2600,1818622000,1818622000,551042466,80200,5200,0,0,0
2025-06-10,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2500.0,2500.0,2550.0,2490.0,2550.0,50.0,965400,2436223000,602,109.0,2550,116500,2540,100,1818622000,1818622000,551042466,37400,106200,7200,18072000,1
2025-06-05,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2450.0,2460.0,2510.0,2460.0,2500.0,50.0,864200,2151876000,530,106.8,2500,1800,2490,4000,1818622000,1818622000,551042466,40700,6300,0,0,0
2025-06-04,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2390.0,2400.0,2490.0,2390.0,2450.0,60.0,769000,1884182000,642,104.7,2460,1000,2450,15100,1818622000,1818622000,551042466,25100,62800,0,0,0
2025-06-03,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2370.0,2370.0,2400.0,2350.0,2390.0,20.0,526500,1250280000,376,102.1,2390,500,2380,11200,1818622000,1818622000,551042466,1600,20500,0,0,0
2025-06-02,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2360.0,2400.0,2400.0,2360.0,2370.0,10.0,367300,872865000,342,101.3,2380,25600,2360,31000,1818622000,1818622000,551042466,10600,8700,0,0,0
2025-05-28,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2360.0,2360.0,2390.0,2310.0,2360.0,0.0,651000,1530608000,664,100.9,2370,2100,2360,5200,1818622000,1818622000,551042466,10100,22700,0,0,0
2025-05-27,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2380.0,2380.0,2390.0,2330.0,2360.0,-20.0,839000,1974570000,743,100.9,2360,12900,2350,800,1818622000,1818622000,551042466,109700,123000,0,0,0
2025-05-26,SGRO,Sampoerna Agro Tbk.,XDUO1135000000D232------------,2510.0,2510.0,2510.0,2340.0,2380.0,-130.0,2273200,5421636000,1658,101.7,2390,34600,2380,300,1818622000,1818622000,551042466,12000,43200,0,0,0
2025-05-23,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2560.0,2570.0,2570.0,2500.0,2510.0,-50.0,1229600,3097677000,1066,107.3,2520,112700,2510,36600,1818622000,1818622000,551042466,125200,40800,0,0,0
2025-05-22,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2900.0,2560.0,2590.0,2500.0,2560.0,-340.0,2793200,7119699000,2013,109.4,2570,39400,2560,162100,1818622000,1818622000,551042466,0,145400,0,0,0
2025-05-21,SGRO,Sampoerna Agro Tbk.,CDUO1135000000D232------------,2990.0,3000.0,3050.0,2890.0,2900.0,-90.0,9971700,29522796000,3914,123.9,2900,52500,2890,67100,1818622000,1818622000,551042466,10300,32500,0,0,0
2025-05-20,SGRO,Sampoerna Agro Tbk.,CDUO1135000000D232------------,3030.0,3060.0,3090.0,2980.0,2990.0,-40.0,5206400,15775987000,2119,127.8,2990,400,2980,47400,1818622000,1818622000,551042466,3900,24700,0,0,0
2025-05-19,SGRO,Sampoerna Agro Tbk.,CDUO1135000000D232------------,3100.0,3120.0,3150.0,3030.0,3030.0,-70.0,6345000,19513837000,2464,129.5,3030,191100,3020,47800,1818622000,1818622000,551042466,100,15700,0,0,0
2025-05-16,SGRO,Sampoerna Agro Tbk.,CDUO1135000000D232------------,3100.0,3180.0,3240.0,3060.0,3100.0,0.0,3029900,9521000000,1801,132.5,3100,13300,3090,87300,1818622000,1818622000,551042466,221700,23300,0,0,0
2025-05-15,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2630.0,2670.0,3240.0,2610.0,3100.0,470.0,1755100,5216423000,1490,132.5,3110,12700,3100,8500,1818622000,1818622000,551042466,34400,55100,0,0,0
2025-05-14,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2560.0,2600.0,2740.0,2600.0,2630.0,70.0,245400,647812000,290,112.4,2640,1300,2630,9200,1818622000,1818622000,551042466,14200,37300,0,0,0
2025-05-09,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2400.0,2400.0,2750.0,2400.0,2560.0,160.0,878000,2227133000,603,109.4,2570,2100,2560,52000,1818622000,1818622000,551042466,20600,0,0,0,0
2025-05-08,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2370.0,2370.0,2400.0,2370.0,2400.0,30.0,83400,198764000,51,102.6,2400,19800,2390,8700,1818622000,1818622000,551042466,0,900,0,0,0
2025-05-07,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2370.0,2380.0,2400.0,2360.0,2370.0,0.0,93400,222243000,68,101.3,2370,1000,2360,6000,1818622000,1818622000,551042466,0,100,0,0,0
2025-05-06,SGRO,Sampoerna Agro Tbk.,--UO1135000000D232------------,2350.0,0.0,2380.0,2360.0,2370.0,20.0,101400,240257000,58,101.3,2370,2400,2360,10000,1818622000,1818622000,551042466,8300,2500,0,0,0
