Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-24,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1800.0,1815.0,1825.0,1775.0,1780.0,-20.0,9869600,17679508000,3311,60.3,1785,1000,1780,300400,5210192000,5210192000,1482299624,4011100,2217100,0,0,0
2025-11-21,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1820.0,1820.0,1820.0,1795.0,1800.0,-20.0,6358900,11489787500,2311,61.0,1805,1800,1800,192600,5210192000,5210192000,1482299624,2132700,1986200,0,0,0
2025-11-20,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1835.0,1845.0,1885.0,1815.0,1820.0,-15.0,13130700,24234827000,3106,61.7,1825,400,1820,480100,5210192000,5210192000,1482299624,5209800,3396900,0,0,0
2025-11-19,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1820.0,1830.0,1870.0,1830.0,1835.0,15.0,10849800,20117486500,3219,62.2,1835,29300,1830,222000,5210192000,5210192000,1482299624,3844800,3571200,0,0,0
2025-11-18,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1930.0,1940.0,1940.0,1800.0,1820.0,-110.0,27138300,50153013000,10182,61.7,1825,52200,1820,282200,5210192000,5210192000,1482299624,5742700,4110300,0,0,0
2025-11-17,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2020.0,2020.0,2050.0,1925.0,1930.0,-90.0,23326800,46344847000,6955,65.4,1935,83800,1930,6800,5210192000,5210192000,1482299624,5158400,5067100,0,0,0
2025-11-14,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2050.0,2050.0,2060.0,2010.0,2020.0,-30.0,8172300,16625064000,2835,68.5,2030,12000,2020,154000,5210192000,5210192000,1482299624,2015800,1929300,0,0,0
2025-11-13,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2050.0,2060.0,2090.0,2040.0,2050.0,0.0,9766100,20124381000,2863,69.5,2060,103800,2050,272200,5210192000,5210192000,1482299624,2988300,4202100,0,0,0
2025-11-12,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2070.0,2070.0,2080.0,2020.0,2050.0,-20.0,11268700,22940726000,6046,69.5,2050,130700,2040,617700,5210192000,5210192000,1482299624,2763400,495500,0,0,0
2025-11-11,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2030.0,2100.0,2140.0,2050.0,2070.0,40.0,44087400,92085195000,10094,70.2,2080,89400,2070,464500,5210192000,5210192000,1482299624,21104800,9029400,0,0,0
2025-11-10,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1920.0,1930.0,2030.0,1930.0,2030.0,110.0,33976700,67455923500,7652,68.8,2040,407000,2030,37900,5210192000,5210192000,1482299624,11351500,9961000,0,0,0
2025-11-07,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1950.0,1945.0,1950.0,1915.0,1920.0,-30.0,8525900,16438247000,3141,65.1,1925,6100,1920,262800,5210192000,5210192000,1482299624,3579700,3242200,0,0,0
2025-11-06,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1950.0,1950.0,1960.0,1910.0,1950.0,0.0,15519700,30026923500,4555,66.1,1955,253200,1950,394900,5210192000,5210192000,1482299624,4646300,4882100,0,0,0
2025-11-05,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1895.0,1895.0,1955.0,1870.0,1950.0,55.0,25953600,49757601000,4553,66.1,1950,33800,1945,82200,5210192000,5210192000,1482299624,11196400,8862500,146700,286065000,1
2025-11-04,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1975.0,1975.0,1980.0,1885.0,1895.0,-80.0,27904400,53711939500,8425,64.2,1900,254500,1890,30800,5210192000,5210192000,1482299624,5111900,8729300,0,0,0
2025-11-03,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2090.0,2100.0,2100.0,1970.0,1975.0,-115.0,27543200,55241907000,8551,66.9,1975,3100,1970,65400,5210192000,5210192000,1482299624,9259200,2468800,0,0,0
2025-10-31,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2060.0,2090.0,2120.0,2040.0,2090.0,30.0,22349600,46312475000,4320,70.8,2090,769400,2080,2100,5210192000,5210192000,1482299624,7431900,5691200,0,0,0
2025-10-30,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2130.0,2120.0,2120.0,2020.0,2060.0,-70.0,28366600,58398781000,6378,69.8,2070,77900,2060,308500,5210192000,5210192000,1482299624,5230200,7426600,2000,4200000,1
2025-10-29,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2060.0,2030.0,2140.0,2010.0,2130.0,70.0,31181000,65179224000,6117,72.2,2130,398000,2120,250800,5210192000,5210192000,1482299624,11802700,8406600,92,195720,2
2025-10-28,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2190.0,2180.0,2200.0,2060.0,2060.0,-130.0,25129600,53367972000,6642,69.8,2060,55600,2050,342100,5210192000,5210192000,1482299624,6704300,6289800,0,0,0
2025-10-27,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2250.0,2250.0,2260.0,2130.0,2190.0,-60.0,25150500,54982145000,7271,74.2,2200,165000,2190,1600,5210192000,5210192000,1482299624,7525300,5844100,93,202230,2
2025-10-24,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2310.0,2350.0,2360.0,2230.0,2250.0,-60.0,26319300,60218467000,4919,76.3,2260,60400,2250,187300,5210192000,5210192000,1482299624,7514800,5192900,5186,10221880,2
2025-10-23,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2260.0,2250.0,2370.0,2250.0,2310.0,50.0,26755300,61994436000,5074,78.3,2320,147600,2310,65200,5210192000,5210192000,1482299624,4741200,10106400,7,16240,1
2025-10-22,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2420.0,2290.0,2350.0,2220.0,2260.0,-160.0,47938800,108873476000,12272,76.6,2270,139900,2260,193500,5210192000,5210192000,1482299624,15811300,5824000,0,0,0
2025-10-21,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2440.0,2500.0,2570.0,2350.0,2420.0,-20.0,40945100,101509715000,9806,82.0,2420,763000,2410,226400,5210192000,5210192000,1482299624,7591700,14129300,0,0,0
2025-10-20,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2550.0,2580.0,2600.0,2320.0,2440.0,-110.0,51073800,122631193000,12460,82.7,2440,210600,2430,32400,5210192000,5210192000,1482299624,23052000,8369300,0,0,0
2025-10-17,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2420.0,2500.0,2690.0,2470.0,2550.0,130.0,119595100,307824858000,21460,86.4,2560,71400,2550,337700,5210192000,5210192000,1482299624,24474500,46382300,0,0,0
2025-10-16,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2330.0,2350.0,2470.0,2340.0,2420.0,90.0,58765400,141685819000,9356,82.0,2430,358700,2420,88800,5210192000,5210192000,1482299624,28491800,29465400,0,0,0
2025-10-15,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2370.0,2400.0,2430.0,2240.0,2330.0,-40.0,33086100,77036740000,7143,79.0,2330,53200,2320,31100,5210192000,5210192000,1482299624,17528700,9479500,0,0,0
2025-10-14,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2260.0,2350.0,2450.0,2220.0,2370.0,110.0,60560100,142756961000,13717,80.3,2370,134700,2360,55300,5210192000,5210192000,1482299624,12225700,20653400,0,0,0
2025-10-13,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2220.0,2160.0,2320.0,2160.0,2260.0,40.0,37410900,84289288000,8047,76.6,2270,312200,2260,331900,5210192000,5210192000,1482299624,5470800,15644600,0,0,0
2025-10-10,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2350.0,2400.0,2400.0,2160.0,2220.0,-130.0,40808100,92642149000,9860,75.3,2230,179000,2220,2600,5210192000,5210192000,1482299624,10632400,6534700,116,277040,2
2025-10-09,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2440.0,2450.0,2470.0,2260.0,2350.0,-90.0,45945700,108783880000,12360,79.7,2360,24800,2350,37600,5210192000,5210192000,1482299624,10082200,11843200,93,224060,2
2025-10-08,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2390.0,2410.0,2610.0,2360.0,2440.0,50.0,120777300,302825078000,21910,82.7,2450,8100,2440,275000,5210192000,5210192000,1482299624,27361400,21065900,7,17780,1
2025-10-07,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2380.0,2380.0,2450.0,2360.0,2390.0,10.0,25474500,61018567000,5142,81.0,2400,1552100,2390,308900,5210192000,5210192000,1482299624,3499400,6587300,0,0,0
2025-10-06,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2420.0,2460.0,2500.0,2360.0,2380.0,-40.0,37062300,89732303000,8898,80.7,2390,26200,2380,191500,5210192000,5210192000,1482299624,10536000,7404800,0,0,0
2025-10-03,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2360.0,2370.0,2540.0,2370.0,2420.0,60.0,59319200,146295557000,13352,82.0,2420,714200,2410,455200,5210192000,5210192000,1482299624,19876300,6341400,172,405920,2
2025-10-02,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2380.0,2400.0,2420.0,2340.0,2360.0,-20.0,21485400,50924973000,6423,80.0,2370,349900,2360,46800,5210192000,5210192000,1482299624,7703500,3117200,8418807,19935780730,10
2025-10-01,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2320.0,2350.0,2470.0,2320.0,2380.0,60.0,40567300,96583365000,7474,80.7,2390,143400,2380,35200,5210192000,5210192000,1482299624,7375200,10655400,7,16380,1
2025-09-30,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2350.0,2350.0,2420.0,2280.0,2320.0,-30.0,49413900,115645157000,7898,78.6,2320,49700,2310,18500,5210192000,5210192000,1483862682,9964300,18254500,193,463340,2
2025-09-29,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2320.0,2400.0,2450.0,2320.0,2350.0,30.0,38129700,90377458000,7284,79.7,2360,27100,2350,328900,5210192000,5210192000,1483862682,13496200,4184100,7,16380,1
2025-09-26,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2290.0,2250.0,2420.0,2240.0,2320.0,30.0,39710000,93316034000,8193,78.6,2330,6300,2320,232900,5210192000,5210192000,1483862682,8055100,10739400,179,423090,2
2025-09-25,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2400.0,2400.0,2400.0,2260.0,2290.0,-110.0,30574900,70979050000,6547,77.6,2290,426200,2280,165100,5210192000,5210192000,1483862682,4701400,6219500,7,16310,1
2025-09-24,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2430.0,2430.0,2470.0,2360.0,2400.0,-30.0,31518200,75991563000,7899,81.4,2410,102000,2400,82400,5210192000,5210192000,1483862682,9548200,4251600,81,199260,1
2025-09-23,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2300.0,2360.0,2570.0,2300.0,2430.0,130.0,132584900,325388898000,21608,82.4,2440,185700,2430,1014500,5210192000,5210192000,1483862682,17685800,17366500,96,229080,3
2025-09-22,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2160.0,2190.0,2330.0,2160.0,2300.0,140.0,68352700,153282743000,12005,78.0,2300,71600,2290,1982700,5210192000,5210192000,1483862682,11023700,12621000,8,17520,1
2025-09-19,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2080.0,2090.0,2280.0,2090.0,2160.0,80.0,65025100,142441943000,10614,73.2,2160,45200,2150,147300,5210192000,5210192000,1483862682,9026100,18498100,2938,6464290,3
2025-09-18,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2170.0,2180.0,2200.0,2070.0,2080.0,-90.0,38185400,80325735000,7866,70.5,2090,5700,2080,206400,5210192000,5210192000,1483862682,7208100,8420600,92,193960,2
2025-09-17,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2150.0,2150.0,2230.0,2150.0,2170.0,20.0,41196900,89941599000,7532,73.6,2170,31700,2160,751100,5210192000,5210192000,1483862682,4754700,9880800,92,200040,2
2025-09-16,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2120.0,2120.0,2250.0,2040.0,2150.0,30.0,93904100,202653847000,18132,72.9,2150,1434100,2140,106800,5210192000,5210192000,1483862682,17566100,18324900,0,0,0
2025-09-15,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,2000.0,2000.0,2140.0,1975.0,2120.0,120.0,87844800,182327877500,23651,71.9,2120,1377600,2110,108200,5210192000,5210192000,1483862682,14314300,14663700,0,0,0
2025-09-12,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1870.0,1910.0,2060.0,1910.0,2000.0,130.0,131590600,261715785500,23620,67.8,2000,786000,1995,151000,5210192000,5210192000,1483862682,20264400,35686600,29,56550,1
2025-09-11,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1880.0,1885.0,1950.0,1865.0,1870.0,-10.0,50411700,95718792000,9951,63.4,1875,4900,1870,2600,5210192000,5210192000,1483862682,8051600,10954600,91,172035,2
2025-09-10,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1895.0,1900.0,1950.0,1815.0,1880.0,-15.0,101198400,190642040500,19371,63.7,1885,62100,1880,25700,5210192000,5210192000,1483862682,27318200,16334700,0,0,0
2025-09-09,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1660.0,1690.0,1960.0,1690.0,1895.0,235.0,263786200,492162366500,44327,64.2,1900,876500,1895,1729800,5210192000,5210192000,1483862682,42399700,59617500,52,90220,1
2025-09-08,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1570.0,1635.0,1770.0,1595.0,1660.0,90.0,166924600,281905357500,24862,56.3,1660,222800,1655,8600,5210192000,5210192000,1483862682,19815000,35063800,15870170,27323217450,43
2025-09-04,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1660.0,1720.0,1760.0,1560.0,1570.0,-90.0,170877100,281964209500,27842,53.2,1570,174100,1565,221100,5210192000,5210192000,1483862682,39971400,24622100,10,16650,1
2025-09-03,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1330.0,1360.0,1660.0,1330.0,1660.0,330.0,159406600,244145603000,22610,56.3,0,0,1660,6097900,5210192000,5210192000,1483862682,11201200,37315500,0,0,0
2025-09-02,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1295.0,1295.0,1360.0,1295.0,1330.0,35.0,12126300,16130011500,3761,45.1,1330,530700,1325,50100,5210192000,5210192000,1483862682,1516400,4018700,0,0,0
2025-09-01,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1325.0,1290.0,1310.0,1250.0,1295.0,-30.0,17585600,22530591000,5696,43.9,1300,60900,1295,5100,5210192000,5210192000,1483862682,6330900,6233500,8400,10785600,2
2025-08-29,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1330.0,1325.0,1325.0,1280.0,1325.0,-5.0,13512800,17527872500,3358,44.9,1325,262900,1315,86400,5210192000,5210192000,1483862682,5134000,2272200,0,0,0
2025-08-28,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1345.0,1340.0,1345.0,1325.0,1330.0,-15.0,4111900,5475475000,1466,45.1,1335,2100,1330,71600,5210192000,5210192000,1483862682,1806000,1573000,0,0,0
2025-08-27,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1335.0,1340.0,1355.0,1330.0,1345.0,10.0,5317800,7148759000,1203,45.6,1345,187800,1340,216300,5210192000,5210192000,1483862682,898900,1691100,0,0,0
2025-08-26,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1300.0,1305.0,1350.0,1300.0,1335.0,35.0,10199800,13578768500,2078,45.3,1335,18800,1330,152300,5210192000,5210192000,1483862682,2230500,3993700,0,0,0
2025-08-25,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1345.0,1345.0,1360.0,1290.0,1300.0,-45.0,19898600,26120779500,4670,44.1,1305,34200,1300,1158300,5210192000,5210192000,1483862682,3406900,5008000,0,0,0
2025-08-22,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1350.0,1350.0,1355.0,1330.0,1345.0,-5.0,5428900,7263121500,1134,45.6,1350,125600,1345,15100,5210192000,5210192000,1483862682,1918800,1566200,0,0,0
2025-08-21,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1345.0,1350.0,1360.0,1335.0,1350.0,5.0,4920300,6635672000,1289,45.8,1350,26600,1345,3900,5210192000,5210192000,1483862682,2435200,1412000,0,0,0
2025-08-20,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1325.0,1340.0,1350.0,1325.0,1345.0,20.0,4834900,6487211000,1364,45.6,1350,19900,1345,178100,5210192000,5210192000,1483862682,2021200,1352100,41,54325,1
2025-08-19,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1340.0,1340.0,1355.0,1325.0,1325.0,-15.0,4804100,6414415500,1795,44.9,1330,21300,1325,240300,5210192000,5210192000,1483862682,2521500,1064100,0,0,0
2025-08-15,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1360.0,1360.0,1370.0,1335.0,1340.0,-20.0,7745700,10424942000,2275,45.4,1345,500,1340,172400,5210192000,5210192000,1483862682,3903100,1125400,0,0,0
2025-08-14,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1400.0,1400.0,1405.0,1355.0,1360.0,-40.0,9233800,12701560500,3389,46.1,1365,14000,1360,14000,5210192000,5210192000,1483862682,3271300,603700,0,0,0
2025-08-13,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1350.0,1360.0,1415.0,1350.0,1400.0,50.0,18792100,26000866000,3438,47.5,1405,191800,1400,16100,5210192000,5210192000,1483862682,3309400,6781000,0,0,0
2025-08-12,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1355.0,1355.0,1370.0,1340.0,1350.0,-5.0,5363900,7240685000,1087,45.8,1355,498200,1350,40000,5210192000,5210192000,1483862682,832600,2130500,0,0,0
2025-08-11,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1345.0,1350.0,1370.0,1325.0,1355.0,10.0,5576200,7543235500,1390,45.9,1355,71300,1350,600,5210192000,5210192000,1483862682,1197900,1896700,0,0,0
2025-08-08,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1370.0,1375.0,1375.0,1335.0,1345.0,-25.0,5093600,6861341500,1254,45.6,1350,63200,1345,26600,5210192000,5210192000,1483862682,1683000,1220600,0,0,0
2025-08-07,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1350.0,1360.0,1390.0,1345.0,1370.0,20.0,10753300,14710441000,3462,46.4,1375,294600,1370,37500,5210192000,5210192000,1483862682,2320600,3876900,15000,23250000,1
2025-08-06,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1350.0,1360.0,1365.0,1340.0,1350.0,0.0,7829700,10582349500,4108,45.8,1355,287700,1350,215400,5210192000,5210192000,1483862682,1278700,1469700,0,0,0
2025-08-05,INDY,Indika Energy Tbk.,--MO1835M00000A121------------,1290.0,1330.0,1350.0,1305.0,1350.0,60.0,14333800,19093823500,4047,45.8,1350,181800,1345,35400,5210192000,5210192000,1483862682,2014700,5163400,0,0,0
2025-08-04,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1285.0,1300.0,1305.0,1285.0,1290.0,5.0,10214200,13196742000,2418,43.7,1290,128700,1285,850300,5210192000,5210192000,1483862682,1964900,1415300,0,0,0
2025-08-01,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1340.0,1305.0,1310.0,1280.0,1285.0,-55.0,19149000,24764862500,4357,43.6,1290,134900,1285,1351100,5210192000,5210192000,1483862682,3229500,1667100,0,0,0
2025-07-31,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1355.0,1355.0,1365.0,1325.0,1340.0,-15.0,8434600,11293727000,2491,45.4,1340,217800,1330,34500,5210192000,5210192000,1483862682,2030800,1090900,0,0,0
2025-07-30,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1365.0,1370.0,1390.0,1350.0,1355.0,-10.0,14342100,19611001000,3026,45.9,1355,78600,1350,99300,5210192000,5210192000,1483862682,1084000,1767000,0,0,0
2025-07-29,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1390.0,1390.0,1400.0,1360.0,1365.0,-25.0,5490500,7543351500,1769,46.3,1365,900,1360,743000,5210192000,5210192000,1483862682,606500,184000,5000,7210000,1
2025-07-28,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1370.0,1370.0,1390.0,1365.0,1390.0,20.0,5162800,7120727000,1582,47.1,1390,595500,1385,63600,5210192000,5210192000,1483862682,596300,568100,0,0,0
2025-07-25,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1370.0,1380.0,1390.0,1345.0,1370.0,0.0,6294200,8559029500,1677,46.4,1370,90400,1365,45900,5210192000,5210192000,1483862682,1236200,845200,0,0,0
2025-07-24,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1395.0,1395.0,1410.0,1360.0,1370.0,-25.0,7257300,9996818000,2502,46.4,1375,12200,1370,91900,5210192000,5210192000,1483862682,1667300,1485000,0,0,0
2025-07-23,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1365.0,1370.0,1410.0,1370.0,1395.0,30.0,12119500,16930696000,3130,47.3,1400,220900,1395,68100,5210192000,5210192000,1483862682,2196500,2892500,66,91080,1
2025-07-22,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1400.0,1400.0,1430.0,1355.0,1365.0,-35.0,16506300,22969392000,3804,46.3,1365,9000,1360,46100,5210192000,5210192000,1483862682,4742700,1928500,0,0,0
2025-07-21,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1345.0,1345.0,1405.0,1340.0,1400.0,55.0,18137100,25196482500,4268,47.5,1405,193000,1400,475600,5210192000,5210192000,1483862682,3456600,3374900,725700,1057344900,1
2025-07-18,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1345.0,1350.0,1375.0,1340.0,1345.0,0.0,7855600,10622273000,1666,45.6,1350,52100,1345,1900,5210192000,5210192000,1483862682,2128000,1230700,0,0,0
2025-07-17,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1350.0,1350.0,1360.0,1335.0,1345.0,-5.0,4316000,5817040500,1173,45.6,1350,24500,1345,46400,5210192000,5210192000,1483862682,1165900,1364600,0,0,0
2025-07-16,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1330.0,1335.0,1355.0,1330.0,1350.0,20.0,3762900,5058679500,1562,45.8,1355,287700,1350,122500,5210192000,5210192000,1483862682,823900,620900,0,0,0
2025-07-15,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1340.0,1340.0,1360.0,1325.0,1330.0,-10.0,7244600,9666128000,1817,45.1,1330,49300,1325,658700,5210192000,5210192000,1483862682,2587100,1932800,95,126350,1
2025-07-14,INDY,Indika Energy Tbk.,--MO1835F60000A121------------,1360.0,1360.0,1370.0,1330.0,1340.0,-20.0,4612300,6198848500,1918,45.4,1340,133200,1335,318200,5210192000,5210192000,1483862682,1344700,619500,0,0,0
