Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,57.0,52.0,57.0,1.0,3300,178500,10,22.4,56,1600,54,2500,983557875,983557875,0,0,0,0,0,0
2024-08-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,54.0,56.0,-1.0,6300,353700,11,22.0,56,5400,55,9700,983557875,983557875,0,0,0,0,0,0
2024-08-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,57.0,54.0,57.0,1.0,25800,1424300,12,22.4,57,114000,56,600,983557875,983557875,0,0,0,0,0,0
2024-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,57.0,54.0,56.0,2.0,14700,832800,10,22.0,56,9900,54,49600,983557875,983557875,0,0,0,0,0,0
2024-07-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,52.0,54.0,-3.0,14800,809200,21,21.3,56,20000,54,300,983557875,983557875,0,0,0,0,0,0
2024-07-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,52.0,54.0,-3.0,14800,809200,21,21.3,56,20000,54,300,983557875,983557875,0,0,0,0,0,0
2024-07-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,57.0,51.0,57.0,5.0,32100,1754600,32,22.4,57,726100,53,3100,983557875,983557875,0,0,0,0,0,0
2024-07-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,57.0,51.0,52.0,-4.0,9200,477200,13,20.5,52,9200,51,25200,983557875,983557875,0,0,0,0,0,0
2024-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,57.0,55.0,56.0,1.0,66300,3675200,18,22.0,56,18000,55,100,983557875,983557875,0,0,0,0,0,0
2024-07-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,54.0,55.0,1.0,300,16400,3,21.7,55,13600,54,12200,983557875,983557875,0,0,0,0,0,0
2024-07-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,55.0,53.0,54.0,1.0,65900,3603700,9,21.3,55,86500,54,5000,983557875,983557875,0,0,0,0,0,0
2024-07-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,52.0,53.0,-2.0,34400,1820600,14,20.9,53,157100,52,9200,983557875,983557875,0,0,0,0,0,0
2024-07-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,53.0,55.0,0.0,3100,165800,8,21.7,55,82600,54,100,983557875,983557875,0,0,0,0,0,0
2024-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,54.0,55.0,1.0,3300,178400,8,21.7,55,19800,53,10000,983557875,983557875,0,0,0,0,0,0
2024-07-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50.0,0.0,55.0,52.0,54.0,4.0,9100,497000,14,21.3,54,12000,51,3500,983557875,983557875,0,0,0,0,0,0
2024-07-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,57.0,49.0,50.0,-3.0,45200,2337100,48,19.7,54,14900,50,10600,983557875,983557875,0,0,0,0,0,0
2024-07-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,53.0,54.0,0.0,36300,1965800,13,21.3,54,3800,53,12200,983557875,983557875,0,0,0,0,0,0
2024-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,55.0,51.0,54.0,1.0,58300,3025900,20,21.3,53,500,52,100,983557875,983557875,0,0,0,0,0,0
2024-07-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,54.0,52.0,53.0,-1.0,7100,369700,9,20.9,53,2400,52,7700,983557875,983557875,0,0,0,0,0,0
2024-07-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,54.0,52.0,54.0,2.0,2900,153200,7,21.3,54,6200,52,1100,983557875,983557875,0,0,0,0,0,0
2024-07-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,54.0,52.0,52.0,-2.0,41800,2239800,17,20.5,54,27600,52,11100,983557875,983557875,0,0,0,0,0,0
2024-07-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,56.0,52.0,54.0,2.0,9100,491400,20,21.3,54,3200,52,100,983557875,983557875,0,0,0,0,0,0
2024-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51.0,0.0,55.0,49.0,50.0,-1.0,110300,5545500,29,19.7,52,500,50,78800,983557875,983557875,0,0,0,0,0,0
2024-07-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51.0,0.0,55.0,49.0,50.0,-1.0,110300,5545500,29,19.7,52,500,50,78800,983557875,983557875,0,0,0,0,0,0
2024-07-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,51.0,50.0,51.0,-1.0,22400,1126100,12,20.1,51,23900,50,71600,983557875,983557875,0,0,0,0,0,0
2024-07-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,57.0,50.0,52.0,0.0,116300,6037400,52,20.5,52,5500,51,200,983557875,983557875,0,0,0,0,0,0
2024-06-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48.0,0.0,52.0,48.0,50.0,2.0,12300,616000,11,19.7,50,21100,48,15000,983557875,983557875,0,0,0,0,0,0
2024-06-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50.0,0.0,55.0,48.0,48.0,-2.0,34700,1772200,40,18.9,49,157200,48,12200,983557875,983557875,0,0,0,0,0,0
2024-06-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,52.0,47.0,50.0,1.0,88300,4412800,51,19.7,50,5900,49,400,983557875,983557875,0,0,0,0,0,0
2024-06-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,52.0,47.0,50.0,1.0,88300,4412800,51,19.7,50,5900,49,400,983557875,983557875,0,0,0,0,0,0
2024-06-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,49.0,49.0,49.0,0.0,13400,656600,5,19.3,49,6600,47,300,983557875,983557875,0,0,0,0,0,0
2024-06-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,45.0,0.0,49.0,43.0,49.0,4.0,206600,9707700,46,19.3,49,133400,45,2000,983557875,983557875,0,0,0,0,0,0
2024-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,50.0,45.0,45.0,-4.0,363300,16735300,70,17.7,48,30000,45,257700,983557875,983557875,0,0,0,0,0,0
2024-06-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,53.0,49.0,49.0,-5.0,79800,3956900,36,19.3,49,149500,0,0,983557875,983557875,0,0,0,0,0,0
2024-06-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,54.0,53.0,54.0,0.0,16800,890600,9,21.3,54,99900,53,600,983557875,983557875,0,0,0,0,0,0
2024-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,54.0,54.0,54.0,0.0,5700,307800,5,21.3,54,61600,53,1200,983557875,983557875,0,0,0,0,0,0
2024-06-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,54.0,54.0,54.0,0.0,24600,1328400,13,21.3,55,35400,54,25400,983557875,983557875,0,0,0,0,0,0
2024-06-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,54.0,52.0,54.0,1.0,6400,336300,13,21.3,54,3100,53,1000,983557875,983557875,0,0,0,0,0,0
2024-06-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,53.0,53.0,-1.0,7800,416700,19,20.9,53,4700,52,5200,983557875,983557875,0,0,0,7805400,429297000,3
2024-06-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,55.0,54.0,54.0,1.0,40600,2192500,10,21.3,54,74400,53,57000,983557875,983557875,0,0,0,0,0,0
2024-06-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,52.0,53.0,0.0,18300,954200,14,20.9,53,5600,52,2500,983557875,983557875,0,0,0,0,0,0
2024-06-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,56.0,52.0,53.0,-1.0,62500,3312000,29,20.9,53,5600,52,2800,983557875,983557875,0,0,0,0,0,0
2024-06-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,53.0,54.0,-1.0,60900,3307100,16,21.3,54,11200,53,19500,983557875,983557875,0,0,0,0,0,0
2024-06-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,55.0,53.0,55.0,-1.0,27400,1453700,14,21.7,55,4900,53,33700,983557875,983557875,0,0,0,0,0,0
2024-05-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,52.0,56.0,0.0,145000,7735300,22,22.0,56,84600,53,3000,983557875,983557875,0,0,0,0,0,0
2024-05-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,55.0,56.0,0.0,12500,697600,6,22.0,56,33300,55,22700,983557875,983557875,0,0,0,0,0,0
2024-05-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,55.0,56.0,0.0,5200,289600,7,22.0,56,20600,55,1500,983557875,983557875,0,0,0,0,0,0
2024-05-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,56.0,56.0,-1.0,18900,1074100,13,22.0,56,25300,55,3800,983557875,983557875,0,0,0,0,0,0
2024-05-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,57.0,55.0,57.0,2.0,61400,3441600,16,22.4,57,134300,56,17600,983557875,983557875,0,0,0,0,0,0
2024-05-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,55.0,54.0,55.0,-1.0,1800,98600,8,21.7,55,5900,54,800,983557875,983557875,0,0,0,0,0,0
2024-05-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,56.0,53.0,56.0,2.0,700,38900,4,22.0,56,7100,54,3100,983557875,983557875,0,0,0,0,0,0
2024-05-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,54.0,54.0,-2.0,7300,404600,14,21.3,56,32800,54,18800,983557875,983557875,0,0,0,10500,577500,1
2024-05-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,55.0,56.0,-1.0,20400,1158700,7,22.0,56,2000,55,100,983557875,983557875,0,0,0,0,0,0
2024-05-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,57.0,54.0,57.0,3.0,22700,1273100,11,22.4,57,144300,54,25100,983557875,983557875,0,0,0,0,0,0
2024-05-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,54.0,53.0,54.0,-1.0,13500,724900,12,21.3,54,8100,53,8900,983557875,983557875,0,0,0,0,0,0
2024-05-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,53.0,55.0,0.0,3100,169400,4,21.7,55,18900,54,3800,983557875,983557875,0,0,0,0,0,0
2024-05-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,53.0,55.0,-1.0,340400,18606600,26,21.7,55,24200,53,2300,983557875,983557875,0,0,0,0,0,0
2024-05-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,57.0,55.0,56.0,0.0,1900,106300,4,22.0,56,100,55,2700,983557875,983557875,0,0,0,0,0,0
2024-05-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,54.0,56.0,0.0,66400,3610300,19,22.0,56,24500,55,5000,983557875,983557875,0,0,0,0,0,0
2024-05-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,55.0,56.0,-1.0,22400,1242500,12,22.0,56,1800,54,170500,983557875,983557875,0,0,0,0,0,0
2024-05-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,55.0,57.0,1.0,10800,608600,13,22.4,57,800,55,800,983557875,983557875,0,0,0,0,0,0
2024-05-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,54.0,56.0,0.0,33700,1840500,20,22.0,56,25200,55,1600,983557875,983557875,0,0,0,0,0,0
2024-04-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,58.0,55.0,56.0,0.0,8800,488300,8,22.0,56,5400,55,5100,983557875,983557875,0,0,0,0,0,0
2024-04-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,54.0,56.0,-1.0,9200,523200,15,22.0,56,4100,54,24200,983557875,983557875,0,0,0,0,0,0
2024-04-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,55.0,57.0,0.0,6100,347600,9,22.4,57,1300,55,9700,983557875,983557875,0,0,0,0,0,0
2024-04-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,57.0,55.0,57.0,2.0,19000,1078800,13,22.4,57,1600,56,100,983557875,983557875,0,0,0,0,0,0
2024-04-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,54.0,55.0,-1.0,64200,3503100,18,21.7,56,2200,55,500,983557875,983557875,0,0,0,0,0,0
2024-04-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,59.0,54.0,56.0,-3.0,5700,311300,13,22.0,58,11900,56,1300,983557875,983557875,0,0,0,0,0,0
2024-04-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,59.0,58.0,59.0,1.0,4400,255400,6,23.2,59,35400,56,1100,983557875,983557875,0,0,0,0,0,0
2024-04-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,58.0,54.0,58.0,-1.0,104900,5739000,26,22.8,58,12900,56,10000,983557875,983557875,0,0,0,0,0,0
2024-04-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,60.0,57.0,59.0,-1.0,85600,4895600,12,23.2,59,4800,57,4600,983557875,983557875,0,0,0,0,0,0
2024-04-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,63.0,57.0,60.0,1.0,74600,4490200,28,23.6,60,19600,58,200,983557875,983557875,0,0,0,0,0,0
2024-04-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,59.0,57.0,59.0,1.0,19700,1134800,17,23.2,59,4500,58,5900,983557875,983557875,0,0,0,0,0,0
2024-04-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,58.0,55.0,58.0,-2.0,15100,852100,17,22.8,58,400,57,900,983557875,983557875,0,0,0,0,0,0
2024-04-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,60.0,58.0,60.0,2.0,9900,580800,13,23.6,60,57000,58,14600,983557875,983557875,0,0,0,0,0,0
2024-04-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,60.0,57.0,58.0,-2.0,1700,98600,10,22.8,59,6000,57,5700,983557875,983557875,0,0,0,0,0,0
2024-04-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,55.0,60.0,0.0,70100,3956900,32,23.6,60,5000,58,3600,983557875,983557875,0,0,0,0,0,0
2024-04-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,60.0,55.0,60.0,-1.0,42900,2451900,31,23.6,60,24400,56,19800,983557875,983557875,0,0,0,0,0,0
2024-03-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,63.0,59.0,61.0,-3.0,130200,7831700,42,24.0,62,15800,61,400,983557875,983557875,0,0,0,0,0,0
2024-03-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,67.0,61.0,64.0,0.0,157600,9937000,47,25.2,65,46900,64,200,983557875,983557875,0,0,0,0,0,0
2024-03-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,65.0,61.0,64.0,3.0,164800,10449400,66,25.2,64,16400,63,100,983557875,983557875,0,0,0,0,0,0
2024-03-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,63.0,57.0,57.0,-3.0,15100,900100,26,22.4,61,3900,57,5500,983557875,983557875,0,0,0,0,0,0
2024-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,62.0,59.0,60.0,-2.0,8300,498100,11,23.6,60,1500,59,2900,983557875,983557875,0,0,0,0,0,0
2024-03-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,62.0,59.0,62.0,1.0,20700,1247900,23,24.4,61,2100,60,100,983557875,983557875,0,0,0,0,0,0
2024-03-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,62.0,58.0,61.0,-1.0,10400,616300,22,24.0,61,10400,59,1700,983557875,983557875,0,200,0,0,0,0
2024-03-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,63.0,57.0,62.0,0.0,40000,2362900,51,24.4,62,1600,58,200,983557875,983557875,0,1700,0,0,0,0
2024-03-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,63.0,60.0,62.0,2.0,5700,348600,13,24.4,62,44900,60,300,983557875,983557875,0,0,0,0,0,0
2024-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,63.0,58.0,60.0,-2.0,20000,1202100,27,23.6,62,24900,60,3900,983557875,983557875,0,0,0,0,0,0
2024-03-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,64.0,57.0,62.0,1.0,100600,6115800,69,24.4,62,37500,59,900,983557875,983557875,0,0,0,0,0,0
2024-03-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,62.0,60.0,61.0,0.0,26100,1573400,32,24.0,61,2300,59,34600,983557875,983557875,0,0,0,0,0,0
2024-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,63.0,60.0,61.0,-1.0,13600,839600,33,24.0,63,34400,61,200,983557875,983557875,0,0,0,0,0,0
2024-03-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,62.0,60.0,62.0,2.0,46100,2792300,30,24.4,61,1500,60,200,983557875,983557875,0,0,0,0,0,0
2024-03-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,61.0,56.0,60.0,-1.0,81900,4791100,45,23.6,61,26000,60,300,983557875,983557875,0,0,0,0,0,0
2024-03-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,64.0,56.0,61.0,0.0,153200,9143300,65,24.0,61,1500,60,400,983557875,983557875,0,0,0,0,0,0
2024-03-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,63.0,59.0,61.0,1.0,121600,7471600,49,24.0,61,32700,60,100,983557875,983557875,0,0,0,0,0,0
2024-02-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,60.0,56.0,60.0,4.0,301500,17232500,35,23.6,59,8300,58,100,983557875,983557875,0,0,0,0,0,0
2024-02-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,59.0,53.0,54.0,-1.0,86700,4877100,54,21.3,54,2000,52,6800,983557875,983557875,0,0,0,0,0,0
2024-02-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,59.0,53.0,54.0,-1.0,86700,4877100,54,21.3,54,2000,52,6800,983557875,983557875,0,0,0,0,0,0
2024-02-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,54.0,55.0,-2.0,61800,3409700,25,21.7,57,28500,54,2500,983557875,983557875,0,0,0,0,0,0
2024-02-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,58.0,54.0,57.0,2.0,26700,1526100,41,22.4,56,100,55,100,983557875,983557875,0,0,0,0,0,0
2024-02-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,57.0,52.0,55.0,1.0,62600,3475600,51,21.7,55,42400,54,100,983557875,983557875,0,0,0,0,0,0
2024-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,57.0,52.0,54.0,-1.0,104600,5621400,40,21.3,54,17700,51,7100,983557875,983557875,0,0,0,0,0,0
2024-02-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,57.0,53.0,55.0,1.0,8900,486000,20,21.7,55,74800,53,2800,983557875,983557875,0,0,0,0,0,0
2024-02-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,54.0,52.0,54.0,0.0,4600,248100,9,21.3,54,91400,53,9500,983557875,983557875,0,0,0,0,0,0
2024-02-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,50.0,54.0,-1.0,23800,1263900,21,21.3,54,2100,52,900,983557875,983557875,0,0,0,0,0,0
2024-02-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,53.0,55.0,0.0,77000,4105900,13,21.7,55,77700,53,5500,983557875,983557875,0,0,0,0,0,0
2024-02-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,54.0,54.0,-2.0,102900,5666400,31,21.3,56,76300,54,10900,983557875,983557875,0,0,0,0,0,0
2024-02-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,56.0,54.0,54.0,-2.0,102900,5666400,31,21.3,56,76300,54,10900,983557875,983557875,0,0,0,0,0,0
2024-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,55.0,56.0,-1.0,297400,16596800,24,22.0,56,182600,55,43800,983557875,983557875,0,0,0,0,0,0
2024-02-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,62.0,54.0,57.0,0.0,116800,6717000,54,22.4,57,299900,55,76500,983557875,983557875,0,0,0,0,0,0
2024-02-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56.0,0.0,60.0,55.0,57.0,1.0,195200,11361200,51,22.4,57,20100,56,100,983557875,983557875,0,0,0,0,0,0
2024-02-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,58.0,54.0,56.0,1.0,67500,3850500,28,22.0,56,42300,53,8200,983557875,983557875,0,0,0,0,0,0
2024-02-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,51.0,54.0,0.0,60200,3259500,37,21.3,54,1300,53,1100,983557875,983557875,0,0,0,0,0,0
2024-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,55.0,51.0,54.0,0.0,60200,3259500,37,21.3,54,1300,53,1100,983557875,983557875,0,0,0,0,0,0
2024-01-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,56.0,50.0,54.0,-1.0,257400,14007800,44,21.3,54,6700,51,1200,983557875,983557875,0,0,0,0,0,0
2024-01-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,55.0,49.0,55.0,3.0,81600,4219300,81,21.7,55,172000,54,200,983557875,983557875,0,0,0,0,0,0
2024-01-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50.0,0.0,54.0,46.0,52.0,2.0,170700,8587000,40,20.5,51,4800,50,100,983557875,983557875,0,0,0,0,0,0
2024-01-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48.0,0.0,51.0,47.0,50.0,2.0,99000,4893600,34,19.7,50,9800,48,100,983557875,983557875,0,0,0,0,0,0
2024-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,49.0,47.0,48.0,-1.0,18900,907900,16,18.9,48,14100,47,55300,983557875,983557875,0,0,0,0,0,0
2024-01-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48.0,0.0,49.0,48.0,49.0,1.0,11700,562300,9,19.3,49,75400,48,10600,983557875,983557875,0,0,0,0,0,0
2024-01-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50.0,0.0,50.0,47.0,48.0,-2.0,84200,4051100,24,18.9,49,5200,48,200,983557875,983557875,0,0,0,0,0,0
2024-01-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,53.0,48.0,50.0,-2.0,31700,1552600,28,19.7,50,27500,48,43000,983557875,983557875,0,0,0,0,0,0
2024-01-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,53.0,48.0,52.0,3.0,413000,21090400,67,20.5,52,3600,51,30100,983557875,983557875,0,0,0,0,0,0
2024-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,50.0,47.0,49.0,0.0,189600,9095200,35,19.3,49,4700,48,400,983557875,983557875,0,0,0,0,0,0
2024-01-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50.0,0.0,50.0,48.0,49.0,-1.0,50200,2459900,34,19.3,49,16300,48,100900,983557875,983557875,0,0,0,0,0,0
2024-01-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49.0,0.0,50.0,48.0,50.0,1.0,53200,2632000,24,19.7,50,50900,48,34700,983557875,983557875,0,0,0,0,0,0
2024-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50.0,0.0,49.0,48.0,49.0,-1.0,12500,605100,12,19.3,49,26800,48,6100,983557875,983557875,0,0,0,0,0,0
2024-01-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48.0,0.0,50.0,48.0,50.0,2.0,113300,5529200,37,19.7,50,29900,49,10800,983557875,983557875,0,0,0,0,0,0
2024-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,47.0,0.0,49.0,46.0,48.0,1.0,57300,2670800,28,18.9,48,4800,47,11200,983557875,983557875,0,0,0,0,0,0
