Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-03,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1270.0,1265.0,1290.0,1225.0,1270.0,0.0,30785700,38936977000,4917,423.3,1275,103400,1270,356300,4605262400,4605262400,1310657679,5021600,5740600,0,0,0
2025-10-31,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1240.0,1280.0,1290.0,1240.0,1270.0,30.0,32251600,40922628500,4653,423.3,1275,45400,1270,1091900,4605262400,4605262400,1310657679,6371500,3771400,0,0,0
2025-10-30,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1295.0,1240.0,1265.0,1210.0,1240.0,-55.0,39856800,49353422000,8033,413.3,1245,111400,1240,450200,4605262400,4605262400,1310657679,11258200,2979200,0,0,0
2025-10-29,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1180.0,1195.0,1295.0,1195.0,1295.0,115.0,56946700,72221757000,9336,431.7,1295,1112300,1290,1141900,4605262400,4605262400,1310657679,16465700,11762300,6000,6372000,1
2025-10-28,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1220.0,1215.0,1240.0,1175.0,1180.0,-40.0,21983000,26537369500,4130,393.3,1180,84800,1175,345200,4605262400,4605262400,1310657679,5285900,8263300,0,0,0
2025-10-27,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1250.0,1250.0,1300.0,1205.0,1220.0,-30.0,23008900,28403029000,4358,406.7,1220,464000,1215,193200,4605262400,4605262400,1310657679,5306300,7798000,0,0,0
2025-10-24,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1320.0,1315.0,1315.0,1245.0,1250.0,-70.0,28232400,36026738000,5550,416.7,1250,641100,1245,217900,4605262400,4605262400,1310657679,7688100,2308800,0,0,0
2025-10-23,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1340.0,1340.0,1360.0,1270.0,1320.0,-20.0,44836200,58710471000,8473,440.0,1320,1927000,1315,67700,4605262400,4605262400,1310657679,11233100,5781700,0,0,0
2025-10-22,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1355.0,1250.0,1400.0,1210.0,1340.0,-15.0,74494500,97394215000,9711,446.7,1340,23200,1335,60400,4605262400,4605262400,1310657679,11014700,30248800,0,0,0
2025-10-21,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1360.0,1430.0,1460.0,1335.0,1355.0,-5.0,61577700,86893691500,10698,451.7,1355,317200,1350,123600,4605262400,4605262400,1310657679,21726500,7429500,0,0,0
2025-10-20,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1510.0,1480.0,1485.0,1320.0,1360.0,-150.0,67307000,92278224500,11262,453.3,1365,3500,1360,66900,4605262400,4605262400,1310657679,16163700,23353600,0,0,0
2025-10-17,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1650.0,1695.0,1970.0,1430.0,1510.0,-140.0,230023900,386721763000,42453,503.3,1510,143600,1505,316200,4605262400,4605262400,1310657679,102094100,38547100,0,0,0
2025-10-16,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1430.0,1445.0,1670.0,1425.0,1650.0,220.0,112176800,175892612500,22507,550.0,1655,384400,1650,842200,4605262400,4605262400,1310657679,23854200,33800400,0,0,0
2025-10-15,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1365.0,1410.0,1520.0,1365.0,1430.0,65.0,136270800,194582076000,21029,476.7,1430,270500,1425,376000,4605262400,4605262400,1310657679,41133100,50326000,41,57810,1
2025-10-14,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1135.0,1170.0,1415.0,1160.0,1365.0,230.0,174006800,222654331500,25440,455.0,1365,456600,1360,185700,4605262400,4605262400,1310657679,36258800,44001400,0,0,0
2025-10-13,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1035.0,1045.0,1220.0,1045.0,1135.0,100.0,92691300,104594606500,12647,378.3,1140,324200,1135,3045300,4605262400,4605262400,1310657679,23902700,18285700,0,0,0
2025-10-10,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1060.0,1045.0,1045.0,1015.0,1035.0,-25.0,16369200,16841470500,3225,345.0,1035,153000,1030,247500,4605262400,4605262400,1310657679,5620400,1507100,0,0,0
2025-10-09,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1100.0,1095.0,1095.0,1040.0,1060.0,-40.0,27092100,28973334500,4368,353.3,1065,206100,1060,79800,4605262400,4605262400,1310657679,12545300,1416200,0,0,0
2025-10-08,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1020.0,1050.0,1110.0,1035.0,1100.0,80.0,50366000,54549193000,7302,366.7,1105,228700,1100,20300,4605262400,4605262400,1310657679,12487600,14980200,0,0,0
2025-10-07,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,1055.0,1080.0,1085.0,1015.0,1020.0,-35.0,19869300,20702977500,3833,340.0,1025,62100,1020,87800,4605262400,4605262400,1310657679,8570100,886500,20,21000,1
2025-10-06,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,940.0,955.0,1100.0,955.0,1055.0,115.0,72017800,74545081500,11722,351.7,1060,173000,1055,489700,4605262400,4605262400,1310657679,13136600,21730100,0,0,0
2025-10-03,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,955.0,955.0,960.0,930.0,940.0,-15.0,14936200,14012688500,1752,313.3,940,28300,935,1139200,4605262400,4605262400,1310657679,5429200,1228700,0,0,0
2025-10-02,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,940.0,945.0,965.0,930.0,955.0,15.0,19793200,18759531000,2799,318.3,955,439600,950,236200,4605262400,4605262400,1310657679,5643900,4695600,0,0,0
2025-10-01,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,915.0,920.0,955.0,915.0,940.0,25.0,18455800,17232537500,2408,313.3,945,256100,940,218200,4605262400,4605262400,1310657679,3818000,4502700,80,73600,1
2025-09-30,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,930.0,945.0,960.0,905.0,915.0,-15.0,34999800,32730830000,4169,305.0,915,11400,910,81700,4605262400,4605262400,1310657679,9899700,9334500,0,0,0
2025-09-29,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,885.0,900.0,935.0,895.0,930.0,45.0,30432200,27884499500,3914,310.0,935,1035100,930,344600,4605262400,4605262400,1310657679,6907200,6036000,0,0,0
2025-09-26,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,890.0,890.0,895.0,860.0,885.0,-5.0,15474000,13605761000,1970,295.0,890,226500,885,20400,4605262400,4605262400,1310657679,2629900,1737200,0,0,0
2025-09-25,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,930.0,930.0,930.0,875.0,890.0,-40.0,37386600,33509652500,4243,296.7,895,1814600,890,528500,4605262400,4605262400,1310657679,13664500,7096300,0,0,0
2025-09-24,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,945.0,945.0,965.0,925.0,930.0,-15.0,29302100,27587503000,3988,310.0,935,122700,930,1073300,4605262400,4605262400,1310657679,6596900,9247200,0,0,0
2025-09-23,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,885.0,905.0,975.0,905.0,945.0,60.0,84692000,79748356500,10477,315.0,950,226500,945,688700,4605262400,4605262400,1310657679,13718700,24781600,0,0,0
2025-09-22,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,840.0,855.0,900.0,850.0,885.0,45.0,39426100,34475420000,4225,295.0,890,548200,885,316800,4605262400,4605262400,1310657679,2833500,15349000,0,0,0
2025-09-19,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,835.0,830.0,860.0,820.0,840.0,5.0,31212800,26263227000,3025,280.0,845,301200,840,10000,4605262400,4605262400,1310657679,3206700,4117700,0,0,0
2025-09-18,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,860.0,855.0,860.0,825.0,835.0,-25.0,28275600,23769900000,3122,278.3,840,341400,835,1928000,4605262400,4605262400,1310657679,2580600,2512900,0,0,0
2025-09-17,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,890.0,885.0,885.0,860.0,860.0,-30.0,28727800,24991200000,3630,286.7,860,26100,855,1165500,4605262400,4605262400,1310657679,7969700,1554600,2766072,2461804080,1
2025-09-16,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,850.0,870.0,900.0,855.0,890.0,40.0,58802400,51791697000,6483,296.7,895,1775400,890,294600,4605262400,4605262400,1310657679,8275400,13327700,0,0,0
2025-09-15,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,860.0,865.0,870.0,840.0,850.0,-10.0,20155100,17130588000,3002,283.3,855,183300,850,350100,4605262400,4605262400,1310657679,2303400,1784300,0,0,0
2025-09-12,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,825.0,835.0,865.0,830.0,860.0,35.0,44231000,37507769500,4092,286.7,865,726800,860,1262400,4605262400,4605262400,1310657679,14127000,8265200,0,0,0
2025-09-11,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,845.0,845.0,855.0,820.0,825.0,-20.0,19357700,16102411000,3194,275.0,825,152000,820,939800,4605262400,4605262400,1310657679,3684600,2421600,56,46760,1
2025-09-10,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,855.0,845.0,855.0,825.0,845.0,-10.0,24755800,20750224000,3562,281.7,850,452900,845,240500,4605262400,4605262400,1310657679,3670000,6777900,0,0,0
2025-09-09,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,840.0,860.0,925.0,840.0,855.0,15.0,93147200,81684993000,10958,285.0,860,617500,855,490600,4605262400,4605262400,1310657679,24635500,22095100,0,0,0
2025-09-08,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,835.0,860.0,880.0,840.0,840.0,5.0,110711400,94910498500,10960,280.0,845,152100,840,28600,4605262400,4605262400,1310657679,24570500,15478400,0,0,0
2025-09-04,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,910.0,910.0,915.0,820.0,835.0,-75.0,146426200,125516859500,15604,278.3,840,272700,835,912100,4605262400,4605262400,1310657679,47268900,17353800,0,0,0
2025-09-03,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,730.0,755.0,910.0,745.0,910.0,180.0,285079800,237910007500,23183,303.3,0,0,910,12546600,4605262400,4605262400,1310657679,33010200,91667500,0,0,0
2025-09-02,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,700.0,715.0,745.0,715.0,730.0,30.0,94171000,68744577500,8634,243.3,730,512900,725,686600,4605262400,4605262400,1310657679,8570600,16623900,0,0,0
2025-09-01,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,690.0,675.0,725.0,660.0,700.0,10.0,113153000,79805437500,11173,233.3,700,330800,695,1046000,4605262400,4605262400,1310657679,31169000,13502300,0,0,0
2025-08-29,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,685.0,680.0,710.0,660.0,690.0,5.0,98974200,67849635500,10139,230.0,695,323200,685,327700,4605262400,4605262400,1310657679,20401700,18126800,0,0,0
2025-08-28,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,645.0,650.0,690.0,650.0,685.0,40.0,47435900,31819421500,4020,228.3,690,918900,685,289900,4605262400,4605262400,1310657679,9571200,8760200,0,0,0
2025-08-27,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,640.0,640.0,660.0,640.0,645.0,5.0,19186400,12457075500,1816,215.0,650,347500,645,303800,4605262400,4605262400,1310657679,9634900,3242700,0,0,0
2025-08-26,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,650.0,655.0,660.0,635.0,640.0,-10.0,13744600,8883596000,1835,213.3,645,240600,640,217400,4605262400,4605262400,1310657679,9592900,237700,0,0,0
2025-08-25,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,640.0,650.0,665.0,645.0,650.0,10.0,11677000,7600928000,1687,216.7,655,667100,650,94600,4605262400,4605262400,1310657679,6479300,1150800,0,0,0
2025-08-22,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,645.0,650.0,655.0,640.0,640.0,-5.0,7551800,4882532000,1043,213.3,645,10000,640,1358800,4605262400,4605262400,1310657679,3640100,775900,0,0,0
2025-08-21,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,660.0,665.0,670.0,635.0,645.0,-15.0,31378000,20403132500,2725,215.0,650,149000,645,128400,4605262400,4605262400,1310657679,18938300,3387200,47,31255,1
2025-08-20,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,670.0,670.0,680.0,650.0,660.0,-10.0,21118300,14025023000,2043,220.0,665,1053100,660,191900,4605262400,4605262400,1310657679,13742000,2544100,0,0,0
2025-08-19,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,685.0,680.0,685.0,665.0,670.0,-15.0,17661100,11860155000,2677,223.3,675,134300,670,3900,4605262400,4605262400,1310657679,11759300,2119500,32,21760,1
2025-08-15,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,725.0,720.0,720.0,680.0,685.0,-40.0,30470200,21126104000,2921,228.3,690,158000,685,6500,4605262400,4605262400,1310657679,17922000,2983700,0,0,0
2025-08-14,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,695.0,695.0,725.0,695.0,725.0,30.0,23403700,16694502000,3153,241.7,725,329700,720,287800,4605262400,4605262400,1310657679,4152500,6444900,0,0,0
2025-08-13,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,690.0,695.0,700.0,685.0,695.0,5.0,8996600,6229592000,1301,231.7,700,474400,695,85900,4605262400,4605262400,1310657679,2100400,2531700,0,0,0
2025-08-12,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,705.0,715.0,715.0,680.0,690.0,-15.0,25602200,17591274500,2824,230.0,695,636200,690,33900,4605262400,4605262400,1310657679,8001500,7256500,0,0,0
2025-08-11,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,735.0,740.0,750.0,700.0,705.0,-30.0,22794000,16286999500,2899,235.0,710,184100,705,1459400,4605262400,4605262400,1310657679,5575600,5541600,0,0,0
2025-08-08,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,735.0,735.0,745.0,715.0,735.0,0.0,25929400,18933124500,2224,245.0,740,1038500,735,159600,4605262400,4605262400,1310657679,1513600,10436800,0,0,0
2025-08-07,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,720.0,720.0,745.0,715.0,735.0,15.0,37006800,26983239500,4835,245.0,735,1912900,730,705200,4605262400,4605262400,1310657679,9507900,12619600,27,19440,1
2025-08-06,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,665.0,675.0,725.0,670.0,720.0,55.0,51799300,36584050000,5592,240.0,720,1682300,715,535400,4605262400,4605262400,1310657679,2540500,24262700,0,0,0
2025-08-05,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,675.0,680.0,700.0,665.0,665.0,-10.0,17976400,12218889000,2266,221.7,670,90700,665,57000,4605262400,4605262400,1310657679,1941300,3673500,0,0,0
2025-08-04,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,650.0,660.0,690.0,660.0,675.0,25.0,40613100,27463733500,4408,225.0,680,1370200,675,522700,4605262400,4605262400,1310657679,2671900,16461000,0,0,0
2025-08-01,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,625.0,630.0,655.0,630.0,650.0,25.0,18092800,11663958500,1881,216.7,655,1708200,650,906700,4605262400,4605262400,1310657679,640600,8177100,0,0,0
2025-07-31,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,640.0,640.0,640.0,625.0,625.0,-15.0,19671300,12411818500,2297,208.3,625,560100,620,1065600,4605262400,4605262400,1310657679,1332500,3078400,0,0,0
2025-07-30,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,645.0,650.0,660.0,635.0,640.0,-5.0,12849900,8275962500,1850,213.3,645,833900,640,744200,4605262400,4605262400,1310657679,518400,936700,0,0,0
2025-07-29,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,625.0,665.0,675.0,640.0,645.0,20.0,65295800,42737416000,6036,215.0,650,524900,645,375400,4605262400,4605262400,1310657679,2674300,10952800,0,0,0
2025-07-28,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,610.0,610.0,630.0,610.0,625.0,15.0,9609800,5946917500,1681,208.3,625,1203700,620,1041400,4605262400,4605262400,1310657679,1649000,958300,0,0,0
2025-07-25,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,625.0,625.0,625.0,605.0,610.0,-15.0,8916800,5461120500,2141,203.3,615,89100,610,373900,4605262400,4605262400,1310657679,1265300,163800,0,0,0
2025-07-24,HRTA,Hartadinata Abadi Tbk.,--MO110F000000E411------------,635.0,630.0,630.0,615.0,625.0,-10.0,12571400,7799458500,1896,208.3,625,1155400,620,1068500,4605262400,4605262400,1310657679,1230600,1266600,0,0,0
2025-07-23,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,625.0,640.0,650.0,625.0,635.0,10.0,11558300,7347820500,2515,211.7,635,110400,630,1545100,4605262400,4605262400,1310657679,574900,227200,0,0,0
2025-07-22,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,640.0,650.0,670.0,620.0,625.0,-15.0,37951700,24442848000,5060,208.3,630,641600,625,2473200,4605262400,4605262400,1310657679,4480000,2040700,92,58236,2
2025-07-21,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,615.0,620.0,640.0,620.0,640.0,25.0,23858600,15044648000,3303,213.3,640,3466500,635,739300,4605262400,4605262400,1310657679,1846900,3023600,0,0,0
2025-07-18,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,625.0,630.0,630.0,610.0,615.0,-10.0,24367000,15140834000,3535,205.0,620,153400,615,697000,4605262400,4605262400,1310657679,5648600,2059400,0,0,0
2025-07-17,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,585.0,590.0,625.0,580.0,625.0,40.0,46729700,28324985500,4724,208.3,625,699800,620,789200,4605262400,4605262400,1310657679,3902200,2852800,0,0,0
2025-07-16,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,585.0,580.0,595.0,575.0,585.0,0.0,17610300,10268690000,2750,195.0,590,627600,585,1800,4605262400,4605262400,1310657679,530700,2567800,0,0,0
2025-07-15,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,595.0,590.0,590.0,580.0,585.0,-10.0,14016200,8202934000,2174,195.0,585,441600,580,3490000,4605262400,4605262400,1310657679,1403900,2494800,0,0,0
2025-07-14,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,590.0,595.0,605.0,585.0,595.0,5.0,23370400,13845603500,1642,198.3,600,911600,595,30200,4605262400,4605262400,1310657679,4621000,1369000,0,0,0
2025-07-11,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,590.0,595.0,595.0,585.0,590.0,0.0,11221000,6605030500,2720,196.7,590,207100,585,593100,4605262400,4605262400,1310657679,984600,662600,0,0,0
2025-07-10,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,590.0,595.0,605.0,585.0,590.0,0.0,10202100,6066751000,1710,196.7,595,341500,590,153300,4605262400,4605262400,1310657679,906300,2390200,0,0,0
2025-07-09,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,595.0,600.0,600.0,585.0,590.0,-5.0,6358700,3764784500,1000,196.7,595,294900,590,58500,4605262400,4605262400,1310657679,627100,391600,0,0,0
2025-07-08,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,585.0,585.0,610.0,585.0,595.0,10.0,5050400,3026612500,1132,198.3,595,9900,590,1124900,4605262400,4605262400,1310657679,737300,374800,0,0,0
2025-07-07,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,595.0,595.0,595.0,570.0,585.0,-10.0,8437100,4907450000,1054,195.0,590,185800,585,13600,4605262400,4605262400,1310657679,1675900,2857600,0,0,0
2025-07-04,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,600.0,600.0,605.0,590.0,595.0,-5.0,4579300,2744027000,701,198.3,600,920700,595,4600,4605262400,4605262400,1310657679,753100,840300,0,0,0
2025-07-03,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,595.0,610.0,610.0,600.0,600.0,5.0,6678900,4032080500,808,200.0,605,601400,600,716700,4605262400,4605262400,1310657679,588900,1183700,0,0,0
2025-07-02,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,615.0,615.0,615.0,590.0,595.0,-20.0,9738100,5888090000,1429,198.3,600,193900,595,71100,4605262400,4605262400,1310657679,977400,946500,49,29645,1
2025-07-01,HRTA,Hartadinata Abadi Tbk.,XDMO110F000000E411------------,605.0,605.0,625.0,605.0,615.0,10.0,20699300,12743602000,2372,205.0,615,358100,610,131100,4605262400,4605262400,1310657679,4505500,1708100,11,6787,1
2025-06-30,HRTA,Hartadinata Abadi Tbk.,XDMO1105000000E411------------,590.0,580.0,610.0,550.0,605.0,15.0,23937700,14119560000,2134,201.7,610,470600,600,369900,4605262400,4605262400,1310657679,2695000,6610400,44,26620,1
2025-06-26,HRTA,Hartadinata Abadi Tbk.,XDMO1105000000E411------------,570.0,570.0,590.0,565.0,590.0,20.0,9543900,5545949500,1382,196.7,590,140600,585,346900,4605262400,4605262400,1310657679,369900,2359300,0,0,0
2025-06-25,HRTA,Hartadinata Abadi Tbk.,XDMO1105000000E411------------,615.0,615.0,615.0,565.0,570.0,-45.0,51525400,29979347500,4950,190.0,575,639800,570,345500,4605262400,4605262400,1310657679,18629300,7883700,0,0,0
2025-06-24,HRTA,Hartadinata Abadi Tbk.,--MO1105000000E411------------,630.0,625.0,630.0,600.0,615.0,-15.0,18374200,11291268000,2500,205.0,615,12568300,610,53300,4605262400,4605262400,1310657679,7760600,2108100,0,0,0
2025-06-23,HRTA,Hartadinata Abadi Tbk.,--MO1105000000E411------------,625.0,610.0,665.0,605.0,630.0,5.0,40736600,25981496500,4518,210.0,635,161500,630,228700,4605262400,4605262400,1310657679,10311600,2165100,0,0,0
2025-06-20,HRTA,Hartadinata Abadi Tbk.,CDMO1105000000E411------------,630.0,630.0,635.0,605.0,625.0,-5.0,23368900,14432100000,2877,208.3,630,903100,625,36500,4605262400,4605262400,1310657679,3157200,3045600,0,0,0
2025-06-19,HRTA,Hartadinata Abadi Tbk.,CDMO1105000000E411------------,665.0,665.0,670.0,620.0,630.0,-35.0,40598900,25761255500,4550,210.0,635,440600,630,717000,4605262400,4605262400,1310657679,8672400,6256300,0,0,0
2025-06-18,HRTA,Hartadinata Abadi Tbk.,--MO1105000000E411------------,685.0,690.0,695.0,655.0,665.0,-20.0,24116500,16140839000,3307,221.7,670,835900,665,190300,4605262400,4605262400,1310657679,6665300,543600,0,0,0
