Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-23,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150.0,0.0,154.0,147.0,148.0,-2.0,10512800,1581321000,824,61.7,149,214600,148,257800,6666666700,6666666700,1542000008,869800,274500,0,0,0
2024-04-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150.0,0.0,152.0,147.0,150.0,0.0,13506500,2021847200,1122,62.5,151,36900,150,153700,6666666700,6666666700,1542000008,683500,1267500,0,0,0
2024-04-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,152.0,0.0,154.0,146.0,150.0,-2.0,19682400,2950687600,686,62.5,150,87400,149,100,6666666700,6666666700,1542000008,707700,11633700,0,0,0
2024-04-18,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,156.0,0.0,157.0,150.0,152.0,-4.0,18860300,2889808700,618,63.3,153,113700,152,2100,6666666700,6666666700,1542000008,2747000,290400,0,0,0
2024-04-17,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150.0,0.0,160.0,150.0,156.0,6.0,19495700,3021634300,993,65.0,156,95900,155,303600,6666666700,6666666700,1542000008,707400,4156100,0,0,0
2024-04-16,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,155.0,0.0,157.0,146.0,150.0,-5.0,29762500,4501230000,1035,62.5,152,178100,150,266500,6666666700,6666666700,1542000008,1467600,16187800,0,0,0
2024-04-05,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,156.0,0.0,160.0,153.0,155.0,-1.0,19732100,3079900100,597,64.6,155,139300,154,289300,6666666700,6666666700,1542000008,16200,2512900,0,0,0
2024-04-04,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,155.0,0.0,157.0,150.0,156.0,1.0,25543900,3911310000,898,65.0,156,204800,155,4900,6666666700,6666666700,1542000008,350500,2019000,0,0,0
2024-04-03,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,159.0,0.0,161.0,153.0,155.0,-4.0,32393700,5058795700,1455,64.6,156,273100,155,18800,6666666700,6666666700,1542000008,2898500,1009100,0,0,0
2024-04-02,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,166.0,0.0,168.0,159.0,159.0,-7.0,36595100,5942675800,1527,66.3,159,626700,158,1449100,6666666700,6666666700,1542000008,4087800,452100,0,0,0
2024-04-01,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,173.0,0.0,175.0,166.0,166.0,-7.0,26248300,4429212200,1472,69.2,167,10500,166,88300,6666666700,6666666700,1542000008,6483700,3900,0,0,0
2024-03-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171.0,0.0,174.0,171.0,173.0,2.0,23421800,4021493400,728,72.1,173,423600,172,10000,6666666700,6666666700,1666666700,560000,5354700,0,0,0
2024-03-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171.0,0.0,176.0,170.0,171.0,0.0,8600300,1489611300,721,71.3,173,340700,171,253600,6666666700,6666666700,1666666700,615700,1564200,0,0,0
2024-03-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,172.0,0.0,174.0,169.0,171.0,-1.0,33796000,5771692200,932,71.3,171,23700,170,184200,6666666700,6666666700,1666666700,446600,12075700,0,0,0
2024-03-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,172.0,0.0,176.0,172.0,173.0,1.0,34847100,6035250600,1229,72.1,174,108500,173,27300,6666666700,6666666700,1666666700,100300,3323400,0,0,0
2024-03-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,174.0,0.0,176.0,170.0,172.0,-2.0,28606200,4951163700,1326,71.7,173,90300,172,6100,6666666700,6666666700,1666666700,596800,502700,200,33800,1
2024-03-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,169.0,0.0,182.0,167.0,174.0,5.0,67499200,11841408200,4437,72.5,175,205900,174,463700,6666666700,6666666700,1666666700,3693500,15144900,0,0,0
2024-03-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,170.0,0.0,173.0,168.0,169.0,-1.0,10766100,1831476200,648,70.4,170,251900,169,126200,6666666700,6666666700,1666666700,479800,51700,0,0,0
2024-03-18,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,169.0,0.0,173.0,166.0,170.0,1.0,31597300,5377155400,1455,70.8,171,168900,170,34400,6666666700,6666666700,1666666700,1707200,2781600,0,0,0
2024-03-15,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171.0,0.0,172.0,169.0,169.0,-2.0,21553800,3680889000,1034,70.4,170,55200,169,59100,6666666700,6666666700,1666666700,27800,11623500,0,0,0
2024-03-14,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171.0,0.0,175.0,168.0,171.0,0.0,60169300,10303361200,2545,71.3,172,88600,171,21100,6666666700,6666666700,1666666700,398900,2395900,0,0,0
2024-03-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,176.0,0.0,177.0,168.0,171.0,-5.0,29464900,5132423100,1676,71.3,172,15700,171,77800,6666666700,6666666700,1666666700,332800,156700,0,0,0
2024-03-08,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,183.0,0.0,188.0,175.0,176.0,-7.0,44959400,7989170100,2649,73.3,176,108500,175,689700,6666666700,6666666700,1666666700,73900,66400,0,0,0
2024-03-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,174.0,0.0,185.0,173.0,183.0,9.0,41840100,7390434400,1444,76.3,183,183400,182,304600,6666666700,6666666700,1666666700,129000,19900,0,0,0
2024-03-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,176.0,0.0,179.0,174.0,174.0,-2.0,19054700,3337200200,1139,72.5,175,57700,174,827100,6666666700,6666666700,1666666700,91600,9909900,0,0,0
2024-03-05,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,180.0,0.0,182.0,176.0,176.0,-4.0,8673100,1544175600,1480,73.3,177,601200,176,179800,6666666700,6666666700,1666666700,23900,119200,0,0,0
2024-03-04,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,179.0,0.0,183.0,177.0,180.0,1.0,14266800,2554597500,1502,75.0,180,50600,179,44300,6666666700,6666666700,1666666700,66100,96000,0,0,0
2024-03-01,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,181.0,0.0,191.0,179.0,179.0,-2.0,18374100,3393946700,2630,74.6,180,299000,179,227000,6666666700,6666666700,1666666700,127000,93300,0,0,0
2024-02-29,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,185.0,0.0,186.0,175.0,181.0,-4.0,19307900,3508415400,2218,75.4,181,472600,180,281100,6666666700,6666666700,1666666700,46600,52800,0,0,0
2024-02-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189.0,0.0,193.0,183.0,186.0,-3.0,32242400,5994701000,1991,77.5,186,2800,185,99100,6666666700,6666666700,1666666700,24400,143000,0,0,0
2024-02-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189.0,0.0,193.0,183.0,186.0,-3.0,32242400,5994701000,1991,77.5,186,2800,185,99100,6666666700,6666666700,1666666700,24400,143000,0,0,0
2024-02-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189.0,0.0,199.0,185.0,189.0,0.0,29865100,5678233200,3641,78.8,190,312700,189,56200,6666666700,6666666700,1666666700,105300,44400,0,0,0
2024-02-23,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,192.0,0.0,195.0,186.0,189.0,-3.0,16865200,3200119600,2249,78.8,190,236500,189,347000,6666666700,6666666700,1666666700,142700,76200,0,0,0
2024-02-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,181.0,0.0,200.0,181.0,192.0,11.0,145933000,27734821700,8897,80.0,193,72500,192,743000,6666666700,6666666700,1666666700,348500,517000,0,0,0
2024-02-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,198.0,0.0,197.0,181.0,181.0,-17.0,42501100,7931427400,5510,75.4,182,59800,181,349700,6666666700,6666666700,1666666700,1203200,671700,8100,1458000,9
2024-02-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,204.0,0.0,220.0,193.0,198.0,-6.0,118797100,24310033500,12235,82.5,198,1066200,197,1334900,6666666700,6666666700,1666666700,3013300,3263900,0,0,0
2024-02-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,168.0,0.0,210.0,168.0,204.0,36.0,228544700,44926294500,18958,85.0,206,788800,204,20896400,6666666700,6666666700,1666666700,12425100,12554200,0,0,0
2024-02-16,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,175.0,0.0,176.0,167.0,168.0,-7.0,30530800,5196602500,3252,70.0,169,4600,168,162600,6666666700,6666666700,1666666700,0,5000,0,0,0
2024-02-15,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,177.0,0.0,181.0,169.0,175.0,-2.0,45367300,7945160500,6235,72.9,175,41400,174,262200,6666666700,6666666700,1666666700,196800,208500,0,0,0
2024-02-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,232.0,0.0,232.0,194.0,200.0,-32.0,222156800,45111430300,20004,83.3,200,112200,199,782600,6666666700,6666666700,1666666700,1221000,1086500,0,0,0
2024-02-12,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,232.0,0.0,232.0,194.0,200.0,-32.0,222156800,45111430300,20004,83.3,200,112200,199,782600,6666666700,6666666700,1666666700,1221000,1086500,0,0,0
2024-02-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,240.0,0.0,280.0,232.0,232.0,-8.0,811161500,200002232000,69447,96.7,232,3288300,230,2491700,6666666700,6666666700,1666666700,63767900,13123500,0,0,0
