Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,93.0,93.0,94.0,91.0,92.0,-1.0,21166900,1953750900,927,441.8,93,198800,92,5400,4900000000,4900000000,1202950000,80600,398200,0,0,0
2025-11-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,94.0,94.0,97.0,93.0,93.0,-1.0,39236100,3741928200,11473,446.6,94,6500,93,3870200,4900000000,4900000000,1202950000,917500,936500,0,0,0
2025-11-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,97.0,97.0,97.0,92.0,94.0,-3.0,25403200,2401045500,1336,451.4,94,524700,93,1992300,4900000000,4900000000,1202950000,620300,4127800,0,0,0
2025-11-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,94.0,95.0,101.0,95.0,97.0,3.0,31320400,3059379300,2097,465.9,97,1429000,96,82400,4900000000,4900000000,1202950000,1292000,385900,0,0,0
2025-11-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,100.0,100.0,100.0,93.0,94.0,-6.0,63979100,6128109700,2114,451.4,94,324500,93,1240200,4900000000,4900000000,1202950000,1534800,3573900,0,0,0
2025-11-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,101.0,102.0,112.0,100.0,100.0,-1.0,260425000,27351404200,9073,480.3,101,407900,100,2310300,4900000000,4900000000,1202950000,15717100,24842700,0,0,0
2025-11-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,94.0,95.0,108.0,92.0,101.0,7.0,311514200,31445642600,11250,485.1,102,1649000,101,7252000,4900000000,4900000000,1202950000,23209300,16230800,0,0,0
2025-11-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,90.0,90.0,94.0,88.0,94.0,4.0,24882600,2284815700,938,451.4,94,1359000,93,447600,4900000000,4900000000,1202950000,781200,2072200,0,0,0
2025-11-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,91.0,93.0,95.0,89.0,90.0,-1.0,24195900,2217420500,848,432.2,91,331300,90,352000,4900000000,4900000000,1202950000,1805900,1348700,0,0,0
2025-11-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,91.0,91.0,96.0,90.0,91.0,0.0,39957400,3715615100,1648,437.0,92,17900,91,1373900,4900000000,4900000000,1202950000,1584300,5496500,0,0,0
2025-11-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,90.0,90.0,93.0,88.0,91.0,1.0,23847100,2177420900,1187,437.0,91,718700,90,1656100,4900000000,4900000000,1202950000,186100,2900000,0,0,0
2025-11-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,89.0,90.0,92.0,88.0,90.0,1.0,31370900,2827027200,1200,432.2,90,425000,89,218400,4900000000,4900000000,1202950000,3004300,1649100,0,0,0
2025-11-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,87.0,87.0,90.0,87.0,89.0,2.0,14823100,1299578000,460,427.4,89,109900,88,663600,4900000000,4900000000,1202950000,97500,2992500,0,0,0
2025-11-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,86.0,87.0,88.0,86.0,87.0,1.0,5383100,464876700,380,417.8,87,431300,86,1364200,4900000000,4900000000,1202950000,22300,0,0,0,0
2025-11-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,88.0,88.0,88.0,86.0,86.0,-2.0,9203900,801177200,528,413.0,87,70000,86,3576800,4900000000,4900000000,1202950000,22700,1973200,0,0,0
2025-11-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,87.0,87.0,90.0,86.0,88.0,1.0,20297000,1786599100,4343,422.6,88,361800,87,356600,4900000000,4900000000,1202950000,1640200,651500,0,0,0
2025-11-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,89.0,90.0,90.0,87.0,87.0,-2.0,13953200,1231438700,867,417.8,88,405200,87,1250800,4900000000,4900000000,1202950000,381100,220100,0,0,0
2025-11-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,89.0,89.0,94.0,89.0,89.0,0.0,38151500,3460777500,13634,427.4,90,8620400,89,1096600,4900000000,4900000000,1202950000,5026100,5652500,0,0,0
2025-10-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,90.0,91.0,91.0,89.0,89.0,-1.0,8792300,789079300,595,427.4,90,669900,89,24500,4900000000,4900000000,1202950000,62000,865600,0,0,0
2025-10-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,89.0,89.0,96.0,87.0,90.0,1.0,46710400,4246959700,2212,432.2,91,1268800,90,231900,4900000000,4900000000,1202950000,1275600,4877400,0,0,0
2025-10-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,90.0,91.0,91.0,89.0,89.0,-1.0,12626100,1129902700,885,427.4,90,971600,89,703500,4900000000,4900000000,1202950000,108500,453800,0,0,0
2025-10-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,91.0,91.0,96.0,88.0,90.0,-1.0,54939200,5071545000,20017,432.2,91,15000,90,159200,4900000000,4900000000,1202950000,6282800,1658500,0,0,0
2025-10-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,92.0,94.0,94.0,88.0,91.0,-1.0,49282100,4447215000,3194,437.0,91,507800,90,2045600,4900000000,4900000000,1202950000,3105000,3099700,0,0,0
2025-10-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,87.0,90.0,104.0,86.0,92.0,5.0,447625100,43454853200,44503,441.8,93,1812400,92,5128400,4900000000,4900000000,1202950000,39402700,38121600,0,0,0
2025-10-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,87.0,87.0,91.0,87.0,87.0,0.0,22660200,2005209600,1310,417.8,88,8700,87,1584400,4900000000,4900000000,1202950000,1114700,2537700,0,0,0
2025-10-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,83.0,83.0,92.0,83.0,87.0,4.0,53456700,4730531800,3629,417.8,88,207400,87,729500,4900000000,4900000000,1202950000,7335700,3481400,0,0,0
2025-10-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,82.0,82.0,87.0,82.0,83.0,1.0,14798500,1251559100,918,398.6,84,30000,83,1753300,4900000000,4900000000,1202950000,78500,1992100,0,0,0
2025-10-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,81.0,81.0,84.0,80.0,82.0,1.0,14214400,1161024600,874,393.8,83,217400,82,700,4900000000,4900000000,1202950000,32200,2183600,0,0,0
2025-10-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,85.0,85.0,85.0,80.0,81.0,-4.0,23957600,1960943300,1189,389.0,82,6200,81,10700,4900000000,4900000000,1202950000,729800,1748500,0,0,0
2025-10-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,85.0,85.0,88.0,83.0,85.0,0.0,19589200,1670024600,3672,408.2,85,1340800,84,472400,4900000000,4900000000,1202950000,965900,19500,0,0,0
2025-10-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,86.0,86.0,89.0,82.0,85.0,-1.0,25572500,2172350000,1573,408.2,86,888400,85,80000,4900000000,4900000000,1202950000,3617800,2304200,0,0,0
2025-10-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,88.0,88.0,92.0,84.0,86.0,-2.0,44714400,3905325900,2946,413.0,88,550500,86,907500,4900000000,4900000000,1202950000,1752800,5818500,0,0,0
2025-10-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,93.0,91.0,93.0,88.0,88.0,-5.0,42716100,3820250100,2844,422.6,89,813200,88,1217300,4900000000,4900000000,1202950000,2812400,6449700,0,0,0
2025-10-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,100.0,101.0,105.0,91.0,93.0,-7.0,133444100,12994469200,9346,446.6,94,1152500,93,330400,4900000000,4900000000,1202950000,8671400,4511000,0,0,0
2025-10-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,85.0,87.0,113.0,86.0,100.0,15.0,717778200,74200330900,36931,480.3,101,537900,100,5822600,4900000000,4900000000,1202950000,28843100,30342600,100,10000,1
2025-10-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,83.0,83.0,87.0,80.0,85.0,2.0,33329400,2775528000,1051,408.2,85,2100,84,957200,4900000000,4900000000,1202950000,566000,2683300,0,0,0
2025-10-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,86.0,88.0,88.0,81.0,83.0,-3.0,24260200,2025771600,1194,398.6,83,45700,82,141200,4900000000,4900000000,1202950000,73400,1299300,0,0,0
2025-10-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,85.0,85.0,90.0,83.0,86.0,1.0,54215800,4702289100,29825,413.0,87,1123000,86,100,4900000000,4900000000,1202950000,4953000,975800,0,0,0
2025-10-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,84.0,85.0,87.0,83.0,85.0,1.0,13506500,1141217500,593,408.2,86,1614300,85,32300,4900000000,4900000000,1202950000,1121200,219600,0,0,0
2025-10-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,85.0,85.0,92.0,82.0,84.0,-1.0,96760200,8438197700,36997,403.4,84,736400,83,1007900,4900000000,4900000000,1202950000,1317300,6781500,0,0,0
2025-10-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,82.0,87.0,94.0,83.0,85.0,3.0,189625000,16739930800,30949,408.2,85,218600,84,577700,4900000000,4900000000,1202950000,15232000,8724900,0,0,0
2025-09-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,78.0,79.0,82.0,78.0,82.0,4.0,21166500,1703843800,890,393.8,83,785000,82,949500,4900000000,4900000000,1202950000,102800,2057400,0,0,0
2025-09-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,75.0,75.0,83.0,74.0,78.0,3.0,27645500,2171900300,1160,374.6,79,315800,78,318400,4900000000,4900000000,1202950000,1337700,945200,0,0,0
2025-09-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,75.0,75.0,77.0,74.0,75.0,0.0,5997400,449065600,499,360.2,76,150900,75,932900,4900000000,4900000000,1202950000,1800000,836300,0,0,0
2025-09-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,76.0,77.0,78.0,75.0,75.0,-1.0,6111700,465478300,399,360.2,76,21200,75,2853000,4900000000,4900000000,1202950000,437800,300000,0,0,0
2025-09-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,79.0,79.0,80.0,76.0,76.0,-3.0,13391000,1034187200,599,365.0,77,195300,76,1439400,4900000000,4900000000,1202950000,130200,53400,0,0,0
2025-09-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,79.0,79.0,80.0,77.0,79.0,0.0,7835800,614717600,527,379.4,79,5100,78,722300,4900000000,4900000000,1202950000,375300,973300,0,0,0
2025-09-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,77.0,82.0,76.0,79.0,2.0,20517900,1614389900,1151,379.4,79,805200,78,4100,4900000000,4900000000,1202950000,1526900,1295900,0,0,0
2025-09-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,76.0,77.0,79.0,76.0,77.0,1.0,8429900,653795200,516,369.8,78,72000,77,1098500,4900000000,4900000000,1202950000,0,775400,0,0,0
2025-09-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,78.0,82.0,76.0,76.0,-1.0,28885200,2293427900,2280,365.0,77,330900,76,441500,4900000000,4900000000,1202950000,2593100,1051000,0,0,0
2025-09-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,80.0,80.0,81.0,77.0,77.0,-3.0,5643700,440773400,482,369.8,78,20000,77,569600,4900000000,4900000000,1202950000,418000,0,0,0,0
2025-09-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,81.0,81.0,82.0,79.0,80.0,-1.0,7848900,627587400,447,384.2,80,226200,79,835700,4900000000,4900000000,1202950000,1298300,338100,0,0,0
2025-09-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,78.0,80.0,81.0,78.0,81.0,3.0,9791600,781636000,671,389.0,81,598200,80,1505400,4900000000,4900000000,1202950000,0,975700,0,0,0
2025-09-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,77.0,79.0,76.0,78.0,1.0,8217900,640062100,513,374.6,79,1013200,78,443300,4900000000,4900000000,1202950000,151700,614800,0,0,0
2025-09-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,75.0,78.0,78.0,75.0,77.0,2.0,4672200,357375500,339,369.8,77,527800,76,180900,4900000000,4900000000,1202950000,78000,1070900,0,0,0
2025-09-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,76.0,75.0,78.0,75.0,75.0,-1.0,5890300,448915100,337,360.2,76,1054600,75,796000,4900000000,4900000000,1202950000,85500,1112200,0,0,0
2025-09-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,77.0,81.0,73.0,76.0,-1.0,60600300,4709684000,8253,365.0,76,1098900,75,309700,4900000000,4900000000,1202950000,4524800,5192800,0,0,0
2025-09-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,77.0,80.0,76.0,77.0,0.0,7764700,606844500,527,369.8,77,399200,76,718600,4900000000,4900000000,1202950000,33000,1820800,0,0,0
2025-09-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,79.0,81.0,81.0,75.0,77.0,-2.0,9793900,753406800,728,369.8,77,33500,76,1266600,4900000000,4900000000,1202950000,62000,254000,0,0,0
2025-09-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,81.0,80.0,82.0,78.0,79.0,-2.0,10914300,871977600,589,379.4,80,140000,79,325700,4900000000,4900000000,1202950000,288300,1818700,0,0,0
2025-09-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,75.0,75.0,82.0,75.0,81.0,6.0,23091200,1851823200,2187,389.0,81,641500,80,100500,4900000000,4900000000,1202950000,2040100,355600,0,0,0
2025-09-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,74.0,77.0,70.0,75.0,-2.0,13863100,1020443600,1016,360.2,75,60800,74,458800,4900000000,4900000000,1202950000,748300,694900,0,0,0
2025-08-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,83.0,83.0,83.0,74.0,77.0,-6.0,38428100,3008653700,1833,369.8,77,369900,76,1110900,4900000000,4900000000,1202950000,432400,3778900,0,0,0
2025-08-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,83.0,83.0,85.0,81.0,83.0,0.0,25667800,2127642900,1746,398.6,83,29100,82,2491800,4900000000,4900000000,1202950000,396000,368700,0,0,0
2025-08-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,84.0,84.0,90.0,82.0,83.0,-1.0,86046100,7376463200,11981,398.6,83,7400,82,3667200,4900000000,4900000000,1202950000,43100,40000,0,0,0
2025-08-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,85.0,86.0,89.0,82.0,84.0,-1.0,104064400,8868299400,4683,403.4,85,1334000,84,646600,4900000000,4900000000,1202950000,4469200,2755500,0,0,0
2025-08-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,86.0,87.0,92.0,82.0,85.0,-1.0,141717700,12128592100,6500,408.2,85,1002200,84,325100,4900000000,4900000000,1202950000,5848000,5309900,0,0,0
2025-08-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,76.0,77.0,100.0,76.0,86.0,10.0,256631200,23416014100,14312,413.0,87,716300,86,1234600,4900000000,4900000000,1202950000,7382300,8016500,0,0,0
2025-08-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,75.0,76.0,81.0,74.0,76.0,1.0,38804000,3011673400,8108,365.0,77,507000,76,1416900,4900000000,4900000000,1202950000,1897400,2964300,0,0,0
2025-08-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,72.0,72.0,81.0,72.0,75.0,3.0,75409400,5801945600,3366,360.2,75,4700,74,850500,4900000000,4900000000,1202950000,3683200,2608100,0,0,0
2025-08-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,73.0,73.0,74.0,70.0,72.0,-1.0,8800100,629378700,562,345.8,72,389700,71,1310700,4900000000,4900000000,1202950000,146400,1395500,0,0,0
2025-08-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,74.0,74.0,75.0,72.0,73.0,-1.0,4516600,329834400,352,350.6,73,341800,72,411800,4900000000,4900000000,1202950000,268600,0,0,0,0
2025-08-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,76.0,76.0,76.0,73.0,74.0,-2.0,6557700,482191100,568,355.4,75,596900,74,18400,4900000000,4900000000,1202950000,146200,0,0,0,0
2025-08-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,77.0,78.0,81.0,73.0,76.0,-1.0,34450900,2623446000,1872,365.0,77,586600,76,1955300,4900000000,4900000000,1202950000,3184700,1289100,0,0,0
2025-08-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,67.0,0.0,79.0,67.0,77.0,10.0,74913800,5549392600,7815,369.8,77,205200,76,976500,4900000000,4900000000,1202950000,2246000,2946000,0,0,0
2025-08-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,66.0,66.0,68.0,65.0,67.0,1.0,5618400,375598000,278,321.8,67,130000,66,937200,4900000000,4900000000,1202950000,0,99400,0,0,0
2025-08-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,67.0,68.0,68.0,66.0,66.0,-1.0,10844900,724555400,297,317.0,66,308200,65,1671300,4900000000,4900000000,1202950000,0,0,0,0,0
2025-08-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,64.0,64.0,67.0,63.0,67.0,3.0,8446500,550127000,457,321.8,67,1159300,66,62300,4900000000,4900000000,1202950000,0,0,0,0,0
2025-08-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,64.0,65.0,65.0,63.0,64.0,0.0,2955600,188620600,132,307.4,64,190900,63,1491900,4900000000,4900000000,1202950000,0,0,0,0,0
2025-08-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,64.0,64.0,65.0,63.0,64.0,0.0,3055100,196150700,191,307.4,65,965600,63,1770900,4900000000,4900000000,1202950000,0,0,0,0,0
2025-08-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,64.0,65.0,66.0,64.0,64.0,0.0,5112900,329689500,264,307.4,65,1347200,64,264400,4900000000,4900000000,1202950000,0,374600,0,0,0
2025-08-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,62.0,63.0,66.0,62.0,64.0,2.0,7900900,504117100,447,307.4,64,704400,63,1046800,4900000000,4900000000,1202950000,0,659200,0,0,0
2025-07-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,63.0,64.0,64.0,62.0,62.0,-1.0,4451300,279519600,257,297.8,63,120600,62,902200,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,62.0,62.0,70.0,60.0,63.0,1.0,35812400,2297081900,1496,302.6,63,613500,62,100600,4900000000,4900000000,1202950000,1789600,1154500,0,0,0
2025-07-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,62.0,62.0,63.0,62.0,62.0,0.0,3069600,191796700,150,297.8,62,745600,61,848600,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,63.0,63.0,63.0,61.0,62.0,-1.0,6367400,394502800,460,297.8,63,424900,62,26700,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,64.0,64.0,64.0,62.0,63.0,-1.0,5756300,361370900,205,302.6,63,892000,62,1387600,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,63.0,63.0,65.0,63.0,64.0,1.0,2805100,178672300,246,307.4,65,832700,64,285300,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,64.0,64.0,65.0,63.0,63.0,-1.0,8202400,522931500,346,302.6,64,582600,63,1504100,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,66.0,66.0,66.0,64.0,64.0,-2.0,3191800,207189000,209,307.4,65,406700,64,2918500,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,66.0,66.0,69.0,64.0,66.0,0.0,21636200,1434424200,9378,317.0,66,610400,65,818400,4900000000,4900000000,1202950000,113900,1103900,0,0,0
2025-07-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,67.0,68.0,68.0,66.0,66.0,-1.0,4258200,282189800,346,317.0,67,529400,66,558400,4900000000,4900000000,1202950000,0,234100,0,0,0
2025-07-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,67.0,67.0,71.0,66.0,67.0,0.0,21722000,1487355800,12752,321.8,68,296000,67,20000,4900000000,4900000000,1202950000,1524700,539600,0,0,0
2025-07-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,70.0,71.0,71.0,65.0,67.0,-3.0,9034900,604394600,441,321.8,67,243600,66,404000,4900000000,4900000000,1202950000,264600,935100,0,0,0
2025-07-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,68.0,67.0,71.0,66.0,70.0,2.0,14666700,1015397900,5894,336.2,70,409800,69,70900,4900000000,4900000000,1202950000,1099500,59900,0,0,0
2025-07-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,67.0,68.0,69.0,66.0,68.0,1.0,1907000,128882400,204,326.6,68,185600,67,303000,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,66.0,66.0,68.0,65.0,67.0,1.0,1528900,102038300,131,321.8,68,396700,67,201400,4900000000,4900000000,1202950000,0,0,0,0,0
2025-07-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--UO2100000000G412------------,65.0,65.0,67.0,64.0,66.0,1.0,997000,65637600,107,317.0,66,70000,65,751800,4900000000,4900000000,1202950000,0,0,0,0,0
