Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,117.0,119.0,119.0,115.0,117.0,0.0,5827300,676512600,532,260.0,117,398700,116,377300,1600000000,1600000000,339520000,0,2317200,0,0,0
2025-09-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,116.0,117.0,119.0,116.0,117.0,1.0,3587100,421485000,353,260.0,118,1505000,117,255600,1600000000,1600000000,339520000,0,833400,0,0,0
2025-09-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,117.0,118.0,118.0,115.0,116.0,-1.0,3282500,381841400,408,257.8,117,9400,116,87800,1600000000,1600000000,339520000,417300,65500,0,0,0
2025-09-18,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,118.0,118.0,120.0,117.0,117.0,-1.0,4597700,542460200,529,260.0,119,185100,117,29500,1600000000,1600000000,339520000,297000,215800,0,0,0
2025-09-17,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123.0,124.0,125.0,118.0,118.0,-5.0,8235100,989920800,859,262.2,119,98000,118,20100,1600000000,1600000000,339520000,263000,460100,0,0,0
2025-09-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,122.0,123.0,125.0,121.0,123.0,1.0,11364400,1394587800,707,273.3,123,177600,122,213800,1600000000,1600000000,339520000,151700,1893300,0,0,0
2025-09-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,119.0,120.0,124.0,119.0,122.0,3.0,15234400,1844377600,841,271.1,123,372100,122,59400,1600000000,1600000000,339520000,91300,3808900,2500,295000,1
2025-09-12,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,117.0,117.0,119.0,115.0,119.0,2.0,9586800,1120487700,1615,264.4,119,53000,118,106200,1600000000,1600000000,339520000,317900,600400,0,0,0
2025-09-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,112.0,115.0,118.0,113.0,117.0,5.0,7930500,918684100,972,260.0,117,72900,116,713300,1600000000,1600000000,339520000,265200,83800,0,0,0
2025-09-10,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,112.0,112.0,116.0,112.0,112.0,0.0,4276100,486677900,427,248.9,113,258200,112,70900,1600000000,1600000000,339520000,145400,179000,0,0,0
2025-09-09,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,118.0,118.0,120.0,105.0,112.0,-6.0,12674300,1421076600,1334,248.9,112,15000,110,10500,1600000000,1600000000,339520000,264300,1667200,0,0,0
2025-09-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,121.0,122.0,124.0,117.0,118.0,-3.0,8733000,1045929500,1062,262.2,118,98800,117,257700,1600000000,1600000000,339520000,104300,58600,0,0,0
2025-09-04,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,117.0,117.0,128.0,116.0,121.0,4.0,29706600,3674849800,3316,268.9,122,189200,121,59500,1600000000,1600000000,339520000,2205200,325900,0,0,0
2025-09-03,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,119.0,120.0,122.0,116.0,117.0,-2.0,6232700,734606300,734,260.0,118,700,117,263700,1600000000,1600000000,339520000,445200,288100,0,0,0
2025-09-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,115.0,115.0,121.0,115.0,119.0,4.0,4593300,546780800,599,264.4,120,12000,119,166700,1600000000,1600000000,339520000,293900,293700,0,0,0
2025-09-01,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,119.0,103.0,117.0,103.0,115.0,-4.0,9313400,1046435400,975,255.6,115,200700,114,123100,1600000000,1600000000,339520000,550700,2003900,0,0,0
2025-08-29,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,125.0,125.0,126.0,116.0,119.0,-6.0,14956200,1817407300,1386,264.4,120,400000,119,150700,1600000000,1600000000,339520000,1199400,961500,0,0,0
2025-08-28,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,124.0,124.0,125.0,120.0,125.0,1.0,13053300,1595472200,1424,277.8,126,2057800,125,206400,1600000000,1600000000,339520000,886700,1484700,0,0,0
2025-08-27,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,124.0,125.0,125.0,122.0,124.0,0.0,7830800,968559700,677,275.6,125,206300,124,291700,1600000000,1600000000,339520000,18500,37200,0,0,0
2025-08-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,125.0,125.0,127.0,124.0,124.0,-1.0,9381400,1171400200,868,275.6,124,1410900,123,667900,1600000000,1600000000,339520000,112300,194100,0,0,0
2025-08-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,127.0,129.0,131.0,124.0,125.0,-2.0,41039900,5245249700,3170,277.8,126,103700,125,1240700,1600000000,1600000000,339520000,2040100,2059100,0,0,0
2025-08-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,128.0,128.0,130.0,124.0,127.0,-1.0,16224000,2050901000,1508,282.2,127,347500,126,61900,1600000000,1600000000,339520000,593000,574500,0,0,0
2025-08-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123.0,123.0,135.0,120.0,128.0,5.0,87466500,11208012100,5329,284.4,128,220500,127,678300,1600000000,1600000000,339520000,1730000,1867100,0,0,0
2025-08-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123.0,125.0,128.0,122.0,123.0,0.0,21486800,2667544500,1882,273.3,123,96600,122,825400,1600000000,1600000000,339520000,1284800,792900,0,0,0
2025-08-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,121.0,122.0,126.0,120.0,123.0,2.0,19083100,2333369300,2083,273.3,123,571600,122,52400,1600000000,1600000000,339520000,425400,1478200,0,0,0
2025-08-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,130.0,130.0,140.0,116.0,121.0,-9.0,67072800,8632144600,5814,268.9,122,202000,121,2000,1600000000,1600000000,339520000,1903400,1971800,0,0,0
2025-08-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,124.0,126.0,148.0,125.0,130.0,6.0,189239800,25338630700,15451,288.9,131,271300,130,522000,1600000000,1600000000,339520000,7215600,6717100,500,60000,2
2025-08-13,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,134.0,98.0,124.0,24.0,192828700,23593075200,12620,275.6,124,449800,123,216300,1600000000,1600000000,339520000,22100,23500,0,0,0
2025-08-12,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101.0,100.0,101.0,98.0,100.0,-1.0,11347700,1130443500,684,222.2,100,411800,99,1157000,1600000000,1600000000,339520000,17100,16100,0,0,0
2025-08-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,102.0,102.0,103.0,99.0,101.0,-1.0,11817500,1188840100,834,224.4,101,129500,100,3329600,1600000000,1600000000,339520000,16000,16000,0,0,0
2025-08-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101.0,102.0,105.0,99.0,102.0,1.0,7622900,768541400,716,226.7,102,429800,101,12100,1600000000,1600000000,339520000,9800,23100,0,0,0
2025-08-07,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,99.0,99.0,106.0,96.0,101.0,2.0,26381800,2659964900,1983,224.4,102,77700,101,416900,1600000000,1600000000,339520000,516900,9800,0,0,0
2025-08-06,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,102.0,102.0,103.0,98.0,99.0,-3.0,9163800,912011200,888,220.0,100,504100,99,26200,1600000000,1600000000,339520000,14200,16100,0,0,0
2025-08-05,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,104.0,106.0,107.0,100.0,102.0,-2.0,12261700,1255211800,1208,226.7,103,184200,102,10600,1600000000,1600000000,339520000,14800,15000,0,0,0
2025-08-04,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,98.0,102.0,110.0,98.0,104.0,6.0,28603400,2959996900,2291,231.1,104,549200,102,372000,1600000000,1600000000,339520000,15900,14800,0,0,0
2025-08-01,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,104.0,104.0,104.0,94.0,98.0,-6.0,24217500,2387415200,1956,217.8,98,345600,97,4277500,1600000000,1600000000,339520000,0,15900,0,0,0
2025-07-31,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,107.0,109.0,111.0,103.0,104.0,-3.0,15597800,1646339700,1541,231.1,105,90800,104,361200,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-30,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,102.0,103.0,114.0,98.0,107.0,5.0,78766100,8427080300,6152,237.8,107,83600,106,34100,1600000000,1600000000,339520000,0,0,46015000,5153620000,2
2025-07-29,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,88.0,89.0,102.0,87.0,102.0,14.0,67854500,6416274300,4211,226.7,102,2876800,101,101900,1600000000,1600000000,339520000,496900,1000000,0,0,0
2025-07-28,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,81.0,81.0,93.0,78.0,88.0,7.0,48531200,4261708300,2800,195.6,88,402500,87,5533500,1600000000,1600000000,339520000,0,497000,0,0,0
2025-07-25,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,81.0,82.0,82.0,77.0,81.0,0.0,5024200,398124700,464,180.0,81,134800,80,1794200,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-24,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85.0,85.0,85.0,77.0,81.0,-4.0,11274800,911483700,777,180.0,81,5100,80,837300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-23,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85.0,84.0,85.0,83.0,85.0,0.0,636900,53210600,135,188.9,85,348600,84,100,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-22,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85.0,85.0,85.0,81.0,85.0,0.0,1356400,112427300,338,188.9,85,1001500,83,161300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-21,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,84.0,85.0,85.0,82.0,85.0,1.0,1607000,135229400,257,188.9,85,344200,84,66700,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-18,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85.0,85.0,85.0,84.0,84.0,-1.0,280200,23699000,122,186.7,85,233200,84,343300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-17,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85.0,85.0,86.0,81.0,85.0,0.0,1789400,149928800,279,188.9,85,61000,84,305800,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-16,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,86.0,86.0,86.0,84.0,85.0,-1.0,850800,72365000,165,188.9,86,402200,85,13300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-15,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85.0,85.0,86.0,83.0,86.0,1.0,2125400,180407800,299,191.1,86,264200,85,34400,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-14,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,92.0,92.0,92.0,85.0,85.0,-7.0,10432500,896708200,1111,188.9,85,227700,84,280500,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-11,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,96.0,97.0,97.0,90.0,92.0,-4.0,9351500,848420900,714,204.4,92,382400,91,206000,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-10,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,93.0,94.0,96.0,93.0,96.0,3.0,186100,17557400,88,213.3,96,75700,95,106100,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-09,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,93.0,93.0,95.0,92.0,93.0,0.0,126100,11761100,76,206.7,94,4700,93,59900,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96.0,93.0,95.0,93.0,93.0,-3.0,512300,47739500,109,206.7,94,22300,93,12200,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-07,GEMA,Gema Grahasarana Tbk.,CDUO2130000000E211------------,98.0,98.0,98.0,95.0,96.0,-2.0,555500,53591200,167,213.3,97,17800,96,102400,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-04,GEMA,Gema Grahasarana Tbk.,CDUO2130000000E211------------,97.0,97.0,98.0,96.0,98.0,1.0,601000,58505300,69,217.8,98,136500,97,500,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-03,GEMA,Gema Grahasarana Tbk.,CDUO2130000000E211------------,95.0,0.0,97.0,95.0,97.0,2.0,253400,24428500,92,215.6,97,44400,96,76400,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96.0,96.0,98.0,94.0,95.0,-1.0,214500,20562000,75,211.1,95,95800,94,94000,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-01,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96.0,96.0,96.0,95.0,96.0,0.0,72200,6883600,41,213.3,96,52000,95,24600,1600000000,1600000000,339520000,0,0,0,0,0
2025-06-30,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,98.0,94.0,96.0,-2.0,809500,78465500,130,213.3,96,10000,95,3900,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,94.0,94.0,98.0,94.0,98.0,4.0,488300,46792800,110,217.8,98,108300,97,44600,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,93.0,95.0,97.0,93.0,94.0,1.0,265900,25158700,86,208.9,95,71900,94,60200,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-24,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,89.0,0.0,95.0,89.0,93.0,4.0,247100,22861500,94,206.7,93,87000,92,73500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,90.0,91.0,91.0,87.0,89.0,-1.0,529800,47099200,187,197.8,90,120000,89,4000,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,90.0,90.0,93.0,90.0,90.0,0.0,479100,43661200,125,200.0,92,50500,91,66500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96.0,96.0,96.0,90.0,90.0,-6.0,1153400,106594100,253,200.0,92,45500,90,22000,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-18,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96.0,96.0,96.0,94.0,96.0,0.0,552000,52479900,128,213.3,97,66300,96,23100,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-17,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,95.0,96.0,96.0,95.0,96.0,1.0,249600,23849700,60,213.3,96,100400,95,89000,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96.0,0.0,96.0,94.0,95.0,-1.0,821100,77816000,140,211.1,96,187000,95,75600,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-13,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,97.0,96.0,98.0,95.0,96.0,-1.0,568700,54705800,116,213.3,97,112700,96,182700,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-12,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,100.0,85.0,97.0,-3.0,4034200,383869400,511,215.6,97,101100,96,190500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,99.0,100.0,98.0,100.0,1.0,352100,34792300,65,222.2,100,1210000,99,2500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-10,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,99.0,99.0,98.0,99.0,0.0,288100,28342500,70,220.0,99,311000,98,158400,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-05,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,100.0,98.0,99.0,-1.0,650000,63888400,102,220.0,99,86500,98,425300,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-04,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,0.0,100.0,98.0,100.0,1.0,375200,37146600,48,222.2,100,439500,99,38700,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-03,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,99.0,100.0,98.0,99.0,0.0,409900,40601100,60,220.0,100,411000,99,234600,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,98.0,99.0,98.0,99.0,0.0,772500,76234400,90,220.0,100,384000,99,113500,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-28,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,99.0,100.0,98.0,99.0,0.0,530700,52393200,90,220.0,99,100,98,387400,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-27,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,0.0,99.0,98.0,99.0,0.0,517600,51083800,101,220.0,100,571200,99,179300,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,100.0,98.0,99.0,-1.0,311600,30845200,98,220.0,99,86100,98,715700,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,100.0,98.0,100.0,0.0,1494700,148181400,147,222.2,100,754100,99,2900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,100.0,101.0,98.0,100.0,1.0,2677900,264993600,244,222.2,100,216800,99,163100,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,100.0,102.0,99.0,99.0,0.0,3287800,328079900,389,220.0,99,479400,98,439300,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99.0,100.0,109.0,98.0,99.0,0.0,9039100,917322100,793,220.0,100,94300,99,296900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,101.0,101.0,99.0,99.0,-1.0,1598100,159160100,179,220.0,100,397800,99,224400,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,102.0,98.0,100.0,2.0,580800,58054200,165,222.2,101,92900,100,211500,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101.0,102.0,105.0,98.0,98.0,-3.0,1511200,151276100,312,217.8,99,1256300,98,724300,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101.0,101.0,110.0,98.0,101.0,0.0,1688500,172617500,327,224.4,101,5400,100,14900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-09,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,103.0,104.0,105.0,101.0,101.0,-2.0,1029000,105727800,272,224.4,102,29600,101,68700,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,107.0,98.0,103.0,5.0,5707900,582977600,782,228.9,103,9800,101,886200,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-07,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,99.0,97.0,98.0,0.0,1393500,136033400,225,217.8,98,185900,97,356500,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-06,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,98.0,97.0,98.0,0.0,865500,84319500,223,217.8,98,500,97,103900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-05,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,99.0,97.0,98.0,0.0,977200,95629100,203,217.8,98,23400,97,680100,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98.0,98.0,99.0,95.0,98.0,0.0,1308800,126827100,324,217.8,98,209900,97,99500,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-30,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,100.0,98.0,98.0,-2.0,1801100,177791300,263,217.8,99,62400,98,453600,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-29,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100.0,100.0,100.0,98.0,100.0,0.0,1329600,132028400,267,222.2,100,230900,99,60200,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-28,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,97.0,98.0,101.0,96.0,100.0,3.0,5771100,571336500,727,222.2,100,90900,99,1100,1600000000,1600000000,341440000,1462300,0,0,0,0
2025-04-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,104.0,105.0,106.0,92.0,97.0,-7.0,15792600,1527534100,1689,215.6,98,204600,97,160300,1600000000,1600000000,341440000,10012700,0,0,0,0
2025-04-24,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,108.0,118.0,126.0,102.0,104.0,-4.0,18511800,2082207200,3191,231.1,105,46500,104,101600,1600000000,1600000000,341440000,6088300,93100,0,0,0
2025-04-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,126.0,0.0,170.0,108.0,108.0,-18.0,13492400,1842867800,3244,240.0,120,10100,108,2275300,1600000000,1600000000,341440000,7762300,224900,0,0,0
2025-04-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,130.0,130.0,130.0,125.0,126.0,-4.0,472500,59548000,49,280.0,126,539300,125,29200,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,134.0,0.0,138.0,126.0,130.0,-4.0,20900,2692300,25,288.9,130,3400,128,1100,1600000000,1600000000,341440000,0,1500,0,0,0
2025-04-17,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,130.0,0.0,136.0,130.0,134.0,4.0,64700,8559000,31,297.8,133,500,130,1900,1600000000,1600000000,341440000,500,0,0,0,0
2025-04-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123.0,0.0,131.0,124.0,130.0,7.0,88000,11383800,32,288.9,130,8500,128,6500,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,126.0,0.0,136.0,123.0,123.0,-3.0,416700,51504400,50,273.3,125,200000,122,19500,1600000000,1600000000,341440000,410400,0,0,0,0
2025-04-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,135.0,0.0,135.0,126.0,126.0,-9.0,24200,3192300,19,280.0,133,1000,126,13900,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,135.0,0.0,138.0,126.0,135.0,0.0,30700,3967700,28,300.0,136,700,135,1800,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-10,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,126.0,0.0,139.0,126.0,135.0,9.0,44700,5990000,54,300.0,138,12100,135,11500,1600000000,1600000000,341440000,7700,0,0,0,0
