Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-15,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-14,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-13,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-10,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-09,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-08,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-07,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-06,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-03,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-02,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-10-01,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-30,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-29,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-26,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-25,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-24,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-23,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-22,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-19,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-18,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-17,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-16,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-15,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-12,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-11,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-10,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-09,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-08,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-04,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-03,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-02,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-09-01,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-29,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-28,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-27,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-26,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-25,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-22,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-21,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-20,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-19,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-15,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-14,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-13,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-12,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-11,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-08,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-07,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-06,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-05,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-04,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-08-01,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-31,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-30,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-29,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-28,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-25,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-24,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-23,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-22,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-21,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-18,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-17,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-16,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-15,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-14,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-11,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-10,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-09,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-08,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-07,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-04,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-03,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-02,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-07-01,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-30,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-26,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-25,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-24,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-23,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-20,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-19,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-18,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-17,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-16,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-13,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-12,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-11,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-10,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-05,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-04,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-03,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-06-02,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-28,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-27,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-26,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-23,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-22,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-21,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-20,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-19,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-16,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-15,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-14,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-09,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-08,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E--S------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-07,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-06,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-05,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-05-02,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-30,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-29,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-28,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-25,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-24,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-23,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-22,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-21,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-17,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-16,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-15,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-14,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-11,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
2025-04-10,TIRT,Tirta Mahakam Resources Tbk,--U-4130000000B151-E---------X,44.0,0.0,0.0,0.0,44.0,0.0,0,0,0,20.1,0,0,0,0,1011774750,1011774750,229470513,0,0,0,0,0
