Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-09,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,414.0,0.0,454.0,454.0,454.0,40.0,461600,209566400,55,440.8,0,0,454,6655100,8001111504,8001111504,3357266387,100000,0,272529264,123721285856,5
2026-01-08,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,378.0,0.0,414.0,414.0,414.0,36.0,678500,280899000,121,401.9,0,0,414,8067000,8001111504,8001111504,3357266387,194600,0,159493900,66030474600,7
2026-01-07,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,344.0,0.0,378.0,378.0,378.0,34.0,1248200,471819600,59,367.0,0,0,378,4572900,8001111504,8001111504,3357266387,0,0,306486800,115852010400,15
2026-01-06,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,314.0,0.0,344.0,344.0,344.0,30.0,1516900,521813600,159,334.0,0,0,344,2046800,8001111504,8001111504,3357266387,0,0,373560000,128504640000,16
2026-01-05,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,286.0,0.0,314.0,294.0,314.0,28.0,4027500,1228617000,398,304.9,0,0,314,2491500,8001111504,8001111504,3357266387,227200,0,253850000,74631900000,13
2026-01-02,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,316.0,0.0,286.0,286.0,286.0,-30.0,1431600,409437600,300,277.7,286,1792200,0,0,8001111504,8001111504,3357266387,0,0,41800000,11954800000,5
2025-12-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,79000000,24964000000,3
2025-12-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,904000000,285664000000,5
2025-12-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,31600000,9985600000,1
2025-12-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,52100000,16463600000,2
2025-12-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,0,0,0
2025-12-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,16000000,5056000000,2
2025-12-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,0,0,0
2025-12-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,254.0,316.0,316.0,264.0,316.0,62.0,12887800,4027292400,1617,306.8,0,0,316,1900200,8001111504,8001111504,3057224706,34400,29700,53700000,14176800000,1
2025-12-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,254.0,0.0,0.0,0.0,254.0,0.0,0,0,0,246.6,0,0,0,0,8001111504,8001111504,3057224706,0,0,5000000,1270000000,1
2025-12-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,204.0,254.0,254.0,230.0,254.0,50.0,21663600,5430462600,2119,246.6,0,0,254,3830300,8001111504,8001111504,3057224706,2722800,183100,12900000,3250800000,1
2025-12-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,192.0,190.0,248.0,181.0,204.0,12.0,20398500,4495169000,3523,198.1,206,8500,204,95700,8001111504,8001111504,3057224706,3490700,207800,2150000000,393450000000,1
2025-12-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,206.0,206.0,208.0,190.0,192.0,-14.0,3318000,645768400,583,186.4,194,2600,192,60700,8001111504,8001111504,3057224706,1117500,18500,0,0,0
2025-12-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,210.0,210.0,214.0,200.0,206.0,-4.0,3016100,617626000,539,200.0,208,57800,206,38200,8001111504,8001111504,3057224706,1176800,103800,0,0,0
2025-12-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,214.0,214.0,220.0,208.0,210.0,-4.0,2426300,514419200,494,203.9,212,15500,210,106100,8001111504,8001111504,3057224706,309000,124200,0,0,0
2025-12-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,216.0,224.0,224.0,208.0,214.0,-2.0,3912800,840295600,665,207.8,214,48900,212,151700,8001111504,8001111504,3057224706,645800,321700,307694000,64000352000,1
2025-12-05,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,234.0,258.0,288.0,214.0,216.0,-18.0,18478300,4426584000,3811,209.7,218,500,216,31600,8001111504,8001111504,3057224706,2589600,1548800,23400000,5522400000,2
2025-12-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,174.0,176.0,234.0,172.0,234.0,60.0,552948600,95759235200,2980,227.2,0,0,234,2222100,8001111504,8001111504,3057224706,793600,1037100,16700000,2872400000,2
2025-12-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,172.0,174.0,176.0,167.0,174.0,2.0,1371900,235222300,199,168.9,176,31200,174,8200,8001111504,8001111504,3057224706,85400,370200,1600000,270400000,1
2025-12-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,171.0,172.0,174.0,163.0,172.0,1.0,1622700,274081200,287,167.0,172,20400,170,43400,8001111504,8001111504,3057224706,188900,504500,8200000,1394000000,1
2025-12-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,166.0,175.0,182.0,167.0,171.0,5.0,2871500,500968700,675,166.0,171,36200,170,30800,8001111504,8001111504,3057224706,279800,497000,11000000,1903000000,1
2025-11-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,161.0,161.0,170.0,160.0,166.0,5.0,15529300,2551644000,495,161.2,168,5300,166,137300,8001111504,8001111504,3057224706,87800,312400,14300000,2288000000,1
2025-11-27,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,166.0,166.0,171.0,159.0,161.0,-5.0,2092000,342615400,528,156.3,163,100,161,9700,8001111504,8001111504,3057224706,249900,472600,18700000,2973300000,1
2025-11-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,175.0,175.0,183.0,159.0,166.0,-9.0,5337700,893112500,1064,161.2,166,51000,165,11500,8001111504,8001111504,3057224706,594900,777100,33000000,6039000000,1
2025-11-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,179.0,179.0,181.0,163.0,175.0,-4.0,303779700,53158054800,772,169.9,175,11500,172,10000,8001111504,8001111504,3057224706,170500,481200,53500000,9309000000,2
2025-11-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,176.0,177.0,186.0,171.0,179.0,3.0,8297700,1477759500,1703,173.8,179,3500,178,26000,8001111504,8001111504,3057224706,493700,687600,36300000,6715500000,1
2025-11-22,NATO,Olympus Strategic Indonesia Tbk.,--UO2105000000E512------------,625.0,0.0,610.0,590.0,590.0,-35.0,1162700,697909500,73,572.8,610,11200,590,2300,8001111504,8001111504,3357266387,6400,36200,0,0,0
2025-11-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,158.0,160.0,198.0,159.0,176.0,18.0,38136900,7019204200,6243,170.9,178,12800,176,237600,8001111504,8001111504,3057224706,2984400,248800,2650000,524700000,1
2025-11-20,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148.0,149.0,198.0,148.0,158.0,10.0,55805600,9947844400,7058,153.4,158,349900,157,62200,8001111504,8001111504,3057224706,4509200,52000,85700000,12683600000,2
2025-11-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,147.0,149.0,146.0,148.0,1.0,3917800,579258100,258,143.7,149,187600,148,57400,8001111504,8001111504,3057224706,103500,0,26500000,3948500000,2
2025-11-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148.0,148.0,149.0,145.0,147.0,-1.0,4813500,710698600,285,142.7,148,82700,147,2300,8001111504,8001111504,3057224706,64000,0,33000000,4917000000,1
2025-11-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,0.0,149.0,143.0,148.0,5.0,4331500,628267100,359,143.7,148,30700,144,31800,8001111504,8001111504,3057224706,172300,0,0,0,0
2025-11-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145.0,0.0,145.0,141.0,143.0,-2.0,2454200,351831500,187,138.8,144,36800,143,5200,8001111504,8001111504,3057224706,133500,0,17300000,2439300000,2
2025-11-13,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145.0,0.0,147.0,143.0,145.0,0.0,7200,1031500,14,140.8,145,6600,144,100,8001111504,8001111504,3057224706,2300,0,22100000,3160300000,2
2025-11-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,142.0,147.0,142.0,145.0,-1.0,26600,3828300,27,140.8,145,700,144,16700,8001111504,8001111504,3057224706,1100,0,0,0,0
2025-11-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,0.0,148.0,144.0,146.0,0.0,53800,7781800,20,141.7,146,11500,145,1600,8001111504,8001111504,3057224706,3000,0,0,0,0
2025-11-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,147.0,147.0,144.0,146.0,-1.0,262200,38035300,68,141.7,146,4200,144,104900,8001111504,8001111504,3057224706,32600,0,0,0,0
2025-11-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148.0,0.0,150.0,146.0,147.0,-1.0,110600,16255600,26,142.7,147,32600,146,73600,8001111504,8001111504,3057224706,7100,0,0,0,0
2025-11-06,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,149.0,0.0,152.0,148.0,148.0,-1.0,7300,1081800,8,143.7,149,8500,148,5800,8001111504,8001111504,3057224706,2500,0,0,0,0
2025-11-05,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148.0,148.0,152.0,147.0,149.0,1.0,159900,24260400,26,144.7,149,28900,148,1400,8001111504,8001111504,3057224706,116800,0,12500000,1837500000,1
2025-11-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,150.0,150.0,150.0,147.0,148.0,-2.0,143800,21316600,47,143.7,149,500,148,63200,8001111504,8001111504,3057224706,13500,0,43200000,6350400000,1
2025-11-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,152.0,153.0,153.0,149.0,150.0,-2.0,303000,45531500,55,145.6,151,10000,150,227400,8001111504,8001111504,3057224706,117200,0,43200000,6609600000,1
2025-10-31,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148.0,0.0,155.0,147.0,152.0,4.0,8104800,1217748400,660,147.6,152,15600,149,224400,8001111504,8001111504,3057224706,252300,0,0,0,0
2025-10-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,149.0,0.0,152.0,145.0,148.0,-1.0,3283300,489309400,175,143.7,149,5000,148,415300,8001111504,8001111504,3057224706,28800,0,0,0,0
2025-10-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145.0,0.0,150.0,142.0,149.0,4.0,62900,9260700,52,144.7,149,29100,145,10300,8001111504,8001111504,3057224706,1200,0,0,0,0
2025-10-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148.0,147.0,150.0,144.0,145.0,-3.0,131800,19572500,70,140.8,149,4200,145,2600,8001111504,8001111504,3057224706,3800,0,0,0,0
2025-10-27,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,0.0,150.0,142.0,148.0,1.0,8476100,1238261400,164,143.7,148,10600,143,16700,8001111504,8001111504,3057224706,81500,0,15200000,2204000000,1
2025-10-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,0.0,149.0,145.0,147.0,1.0,278500,41241400,70,142.7,147,34900,145,10800,8001111504,8001111504,3057224706,41000,0,0,0,0
2025-10-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,0.0,147.0,142.0,146.0,3.0,52700,7553800,24,141.7,146,23400,143,8200,8001111504,8001111504,3057224706,3500,0,27000000,3834000000,1
2025-10-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,144.0,146.0,142.0,143.0,0.0,50000,7139500,28,138.8,145,2500,143,14300,8001111504,8001111504,3057224706,400,0,0,0,0
2025-10-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,0.0,145.0,142.0,143.0,-4.0,30300,4318700,12,138.8,144,50700,143,22400,8001111504,8001111504,3057224706,100,0,0,0,0
2025-10-20,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145.0,0.0,147.0,142.0,147.0,2.0,63400,9037500,37,142.7,147,64500,145,1300,8001111504,8001111504,3057224706,1200,0,0,0,0
2025-10-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145.0,0.0,145.0,142.0,145.0,0.0,48300,6884500,17,140.8,144,36800,143,6700,8001111504,8001111504,3057224706,100,0,0,0,0
2025-10-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,144.0,146.0,146.0,142.0,145.0,1.0,59100,8486700,37,140.8,145,15900,144,13800,8001111504,8001111504,3057224706,1100,0,0,0,0
2025-10-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,147.0,147.0,142.0,144.0,-2.0,15000,2170500,16,139.8,144,40100,142,697800,8001111504,8001111504,3057224706,2200,0,0,0,0
2025-10-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,147.0,150.0,141.0,146.0,-1.0,425200,61017200,90,141.7,147,300000,146,400,8001111504,8001111504,3057224706,105000,0,0,0,0
2025-10-13,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,142.0,154.0,141.0,147.0,4.0,815900,120899200,244,142.7,147,38600,144,700,8001111504,8001111504,3057224706,89100,0,0,0,0
2025-10-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,145.0,145.0,142.0,143.0,-4.0,44000,6364600,16,138.8,144,15200,142,252800,8001111504,8001111504,3057224706,600,0,6500000,942500000,1
2025-10-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,0.0,148.0,142.0,147.0,1.0,46400,6764700,35,142.7,147,5900,145,35900,8001111504,8001111504,3057224706,18200,0,0,0,0
2025-10-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,147.0,149.0,143.0,146.0,-1.0,106900,15366500,39,141.7,146,13300,144,6100,8001111504,8001111504,3057224706,1600,0,8000000,1192000000,1
2025-10-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147.0,0.0,148.0,144.0,147.0,0.0,45700,6624400,36,142.7,148,13400,147,3100,8001111504,8001111504,3057224706,300,0,7400000,1095200000,1
2025-10-06,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,146.0,147.0,143.0,147.0,1.0,138400,19967200,37,142.7,147,64700,143,557600,8001111504,8001111504,3057224706,700,0,0,0,0
2025-10-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,0.0,147.0,144.0,146.0,3.0,97000,14170600,45,141.7,147,32200,146,30700,8001111504,8001111504,3057224706,8400,0,0,0,0
2025-10-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,149.0,149.0,143.0,143.0,0.0,304800,43744500,50,138.8,144,1500,143,161600,8001111504,8001111504,3057224706,10600,0,20000000,2940000000,1
2025-10-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,144.0,146.0,146.0,142.0,143.0,-1.0,199300,28549900,51,138.8,146,21900,143,342200,8001111504,8001111504,3057224706,300,0,0,0,0
2025-09-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,143.0,144.0,143.0,144.0,1.0,39700,5693300,25,139.8,144,4400,143,19800,8001111504,8001111504,3301258607,600,0,0,0,0
2025-09-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142.0,143.0,145.0,142.0,143.0,1.0,94800,13564200,73,138.8,143,9900,142,375400,8001111504,8001111504,3301258607,600,0,0,0,0
2025-09-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145.0,0.0,145.0,141.0,142.0,-3.0,43600,6188200,36,137.9,143,16200,142,42600,8001111504,8001111504,3301258607,100,0,8000000,1160000000,1
2025-09-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,142.0,145.0,142.0,145.0,2.0,293400,41938200,75,140.8,146,2500,145,58600,8001111504,8001111504,3301258607,10000,0,6300000,913500000,1
2025-09-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,0.0,145.0,142.0,143.0,0.0,271400,38949000,89,138.8,144,101100,143,56200,8001111504,8001111504,3301258607,17600,0,68000000,9656000000,1
2025-09-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142.0,0.0,144.0,142.0,143.0,1.0,134700,19197000,34,138.8,144,80300,143,13500,8001111504,8001111504,3301258607,300,0,68000000,9792000000,1
2025-09-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,0.0,143.0,140.0,142.0,2.0,114500,16281800,37,137.9,143,17100,142,62200,8001111504,8001111504,3301258607,1100,0,16000000,2288000000,1
2025-09-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,144.0,140.0,140.0,0.0,39700,5623700,34,135.9,142,4600,140,53800,8001111504,8001111504,3301258607,700,0,11200000,1568000000,1
2025-09-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,139.0,144.0,144.0,139.0,140.0,1.0,148100,20989700,37,135.9,141,700,140,119700,8001111504,8001111504,3301258607,29700,0,95000000,13205000000,1
2025-09-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,141.0,144.0,139.0,139.0,-2.0,201100,28067200,41,135.0,142,3600,139,310800,8001111504,8001111504,3301258607,5400,0,17600000,2446400000,1
2025-09-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,0.0,144.0,140.0,141.0,0.0,120600,16944300,71,136.9,142,13700,141,800,8001111504,8001111504,3301258607,25500,0,133300000,19195200000,3
2025-09-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,139.0,0.0,144.0,138.0,141.0,2.0,325900,45477400,67,136.9,140,22500,139,203500,8001111504,8001111504,3301258607,0,0,0,0,0
2025-09-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,0.0,144.0,134.0,139.0,-2.0,309800,42713300,75,135.0,141,17000,139,11800,8001111504,8001111504,3301258607,28500,0,195000000,26130000000,3
2025-09-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,134.0,0.0,147.0,132.0,141.0,7.0,1379100,195344000,2379,136.9,140,1100,137,800,8001111504,8001111504,3301258607,96800,0,195000000,28665000000,3
2025-09-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,130.0,130.0,135.0,130.0,134.0,4.0,49600,6468800,35,130.1,132,400,131,100,8001111504,8001111504,3301258607,1300,0,0,0,0
2025-09-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,133.0,0.0,135.0,130.0,130.0,-3.0,117700,15390100,93,126.2,134,8300,130,33300,8001111504,8001111504,3301258607,24000,9000,0,0,0
2025-09-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,134.0,134.0,137.0,131.0,133.0,-1.0,108700,14562200,70,129.1,137,36900,133,1088400,8001111504,8001111504,3301258607,2100,0,55200000,7231200000,1
2025-09-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,135.0,0.0,141.0,132.0,134.0,-1.0,203400,27393800,86,130.1,135,5100,134,100,8001111504,8001111504,3301258607,1700,0,19200000,2707200000,1
2025-09-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,136.0,0.0,141.0,133.0,135.0,-1.0,293100,40098100,117,131.1,136,5900,135,1100,8001111504,8001111504,3301258607,7000,0,17300000,2439300000,1
2025-09-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,130.0,134.0,152.0,131.0,136.0,6.0,1178800,165700800,519,132.0,136,9900,135,13300,8001111504,8001111504,3301258607,186200,0,18700000,2842400000,1
2025-09-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,136.0,134.0,134.0,127.0,130.0,-6.0,463700,60043300,231,126.2,134,32400,130,13100,8001111504,8001111504,3301258607,121500,0,0,0,0
2025-08-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,0.0,150.0,136.0,136.0,-4.0,1557600,223308000,1065,132.0,136,13600,135,48900,8001111504,8001111504,3301258607,200700,0,0,0,0
2025-08-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,132.0,132.0,142.0,132.0,140.0,8.0,489900,66941300,242,135.9,140,14400,139,14000,8001111504,8001111504,3301258607,100800,0,3800000,501600000,1
2025-08-27,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,133.0,0.0,136.0,130.0,132.0,-1.0,750500,98748000,119,128.2,135,15400,132,161200,8001111504,8001111504,3301258607,274000,0,1000000,130000000,1
2025-08-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,136.0,0.0,137.0,133.0,133.0,-3.0,209600,28115600,79,129.1,134,57200,133,58300,8001111504,8001111504,3301258607,43000,0,5400000,718200000,2
2025-08-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,135.0,139.0,141.0,123.0,136.0,1.0,2109400,277972000,470,132.0,137,33300,136,143900,8001111504,8001111504,3301258607,85100,0,323000000,40375000000,1
2025-08-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142.0,0.0,154.0,135.0,135.0,-7.0,1135300,157361000,279,131.1,137,24600,135,40000,8001111504,8001111504,3301258607,201000,17000,332500000,51072000000,3
2025-08-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,143.0,143.0,140.0,142.0,1.0,95900,13594700,82,137.9,143,5000,142,2800,8001111504,8001111504,3301258607,20500,0,15500000,2170000000,2
2025-08-20,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,141.0,150.0,140.0,141.0,0.0,655500,94652500,372,136.9,143,13900,141,83900,8001111504,8001111504,3301258607,192500,0,131000000,18340000000,1
2025-08-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,142.0,137.0,141.0,1.0,581400,80560600,290,136.9,141,14700,138,2400,8001111504,8001111504,3301258607,118400,0,131000000,18602000000,1
2025-08-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,183.0,126.0,140.0,0.0,8235900,1269576000,2115,135.9,140,53200,137,20000,8001111504,8001111504,3301258607,1070600,0,0,0,0
2025-08-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142.0,143.0,144.0,140.0,140.0,-2.0,74700,10632300,61,135.9,143,11000,140,29300,8001111504,8001111504,3301258607,15400,0,12900000,1818900000,4
2025-08-13,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,141.0,143.0,140.0,142.0,1.0,67100,9443700,56,137.9,143,3000,142,600,8001111504,8001111504,3301258607,13700,0,318810000,44633400000,1
2025-08-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146.0,0.0,148.0,137.0,141.0,-5.0,646000,90188500,191,136.9,141,4100,140,10400,8001111504,8001111504,3301258607,130700,0,318810000,47183880000,3
2025-08-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,0.0,155.0,140.0,146.0,6.0,613700,90904900,232,141.7,150,100,146,37600,8001111504,8001111504,3301258607,147600,0,0,0,0
2025-08-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,0.0,148.0,139.0,140.0,0.0,88100,12344300,66,135.9,141,100,140,7500,8001111504,8001111504,3301258607,18000,0,0,0,0
2025-08-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,0.0,158.0,139.0,140.0,0.0,728800,106885500,354,135.9,140,86900,139,24500,8001111504,8001111504,3301258607,241200,0,0,0,0
2025-08-06,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,144.0,140.0,140.0,0.0,54500,7730100,30,135.9,143,1000,140,28500,8001111504,8001111504,3301258607,11100,0,0,0,0
2025-08-05,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143.0,0.0,144.0,140.0,140.0,-3.0,41300,5898500,16,135.9,143,36600,140,51300,8001111504,8001111504,3301258607,7700,0,0,0,0
2025-08-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,143.0,143.0,143.0,143.0,3.0,14200,2030600,3,138.8,143,16900,141,4000,8001111504,8001111504,3301258607,14000,0,0,0,0
2025-08-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,0.0,144.0,140.0,140.0,0.0,200,28400,2,135.9,143,20600,140,43400,8001111504,8001111504,3301258607,100,0,0,0,0
2025-07-31,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,0.0,144.0,140.0,140.0,-1.0,30700,4346200,33,135.9,141,6800,140,27200,8001111504,8001111504,3301258607,9400,0,0,0,0
2025-07-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,142.0,147.0,140.0,141.0,0.0,19700,2782700,35,136.9,144,700,141,600,8001111504,8001111504,3301258607,4300,0,0,0,0
2025-07-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,0.0,142.0,140.0,141.0,0.0,140500,19807900,20,136.9,142,3000,141,71500,8001111504,8001111504,3301258607,132300,0,2500000,350000000,1
2025-07-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,141.0,140.0,141.0,1.0,41400,5814000,28,136.9,141,4200,140,100700,8001111504,8001111504,3301258607,8100,0,0,0,0
2025-07-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142.0,0.0,140.0,140.0,140.0,-2.0,20200,2828000,7,135.9,142,4400,140,12700,8001111504,8001111504,3301258607,3700,0,0,0,0
2025-07-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,142.0,138.0,142.0,2.0,74900,10454000,56,137.9,142,9000,138,60000,8001111504,8001111504,3301258607,15600,0,0,0,0
2025-07-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,146.0,138.0,140.0,0.0,270800,37756800,65,135.9,140,52000,138,44500,8001111504,8001111504,3301258607,120500,0,0,0,0
2025-07-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140.0,140.0,140.0,139.0,140.0,0.0,76500,10698500,28,135.9,140,98900,139,57200,8001111504,8001111504,3301258607,15500,0,0,0,0
2025-07-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141.0,0.0,141.0,139.0,140.0,-1.0,78600,11017300,42,135.9,143,34500,140,8400,8001111504,8001111504,3301258607,15000,0,0,0,0
