Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,58.0,56.0,56.0,0.0,5389400,304328200,147,56.0,56,21882100,55,2218500,25091882375,25091882375,3778837486,134300,0,0,0,0
2024-05-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,56.0,55.0,56.0,1.0,9121700,510413400,153,56.0,57,1374300,56,1260000,25091882375,25091882375,3778837486,269800,0,0,0,0
2024-05-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,56.0,55.0,55.0,-1.0,1220500,67220400,107,55.0,56,1519600,55,1104700,25091882375,25091882375,3778837486,131500,0,0,0,0
2024-05-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,56.0,55.0,56.0,1.0,2404800,133830400,103,56.0,56,2299600,55,1544600,25091882375,25091882375,3778837486,195300,0,6826900,341345000,1
2024-05-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,55.0,55.0,55.0,-1.0,1119200,61556000,92,55.0,56,767000,55,793600,25091882375,25091882375,3778837486,390400,0,0,0,0
2024-05-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,56.0,56.0,56.0,-1.0,1705600,95513600,103,56.0,56,16229800,55,509800,25091882375,25091882375,3778837486,265100,0,0,0,0
2024-05-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,57.0,57.0,57.0,0.0,450200,25661400,72,57.0,57,722400,56,143400,25091882375,25091882375,3778837486,0,0,0,0,0
2024-04-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,57.0,56.0,57.0,1.0,1895600,107138100,143,57.0,57,967200,56,949800,25091882375,25091882375,3778837486,232800,0,0,0,0
2024-04-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,56.0,55.0,56.0,0.0,7669200,429317700,147,56.0,57,471900,55,1082700,25091882375,25091882375,3778837486,465300,0,0,0,0
2024-04-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,57.0,56.0,56.0,-1.0,2239600,125418600,62,56.0,56,1754100,55,1665900,25091882375,25091882375,3778837486,0,0,0,0,0
2024-04-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,57.0,57.0,57.0,0.0,5100700,290739900,108,57.0,57,725500,56,278600,25091882375,25091882375,3778837486,90200,0,0,0,0
2024-04-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,59.0,57.0,57.0,1.0,7267200,424400600,251,57.0,58,1078600,57,20600,25091882375,25091882375,3778837486,0,0,0,0,0
2024-04-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,56.0,53.0,56.0,3.0,7029100,386670400,263,56.0,56,2424300,55,87400,25091882375,25091882375,3778837486,117600,0,0,0,0
2024-04-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,53.0,52.0,53.0,0.0,4602900,243271600,123,53.0,54,932900,53,92000,25091882375,25091882375,3778837486,235200,0,0,0,0
2024-04-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,53.0,51.0,53.0,1.0,7481300,391546300,122,53.0,53,106000,52,39900,25091882375,25091882375,3778837486,415700,0,0,0,0
2024-04-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,53.0,52.0,52.0,-1.0,4953700,260986300,147,52.0,53,2245300,51,855800,25091882375,25091882375,3778837486,589000,0,0,0,0
2024-04-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,53.0,52.0,53.0,0.0,7477600,393835400,173,53.0,53,976500,52,172400,25091882375,25091882375,3778837486,904800,0,0,0,0
2024-04-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,53.0,51.0,53.0,0.0,8455800,441985300,163,53.0,53,1267300,52,76600,25091882375,25091882375,3778837486,1809700,0,0,0,0
2024-04-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,53.0,53.0,53.0,0.0,3302700,175043100,146,53.0,53,858000,52,127600,25091882375,25091882375,3778837486,624600,0,0,0,0
2024-04-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,53.0,52.0,53.0,1.0,8262300,434106700,171,53.0,54,1632900,53,180700,25091882375,25091882375,3778837486,571900,0,0,0,0
2024-04-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,52.0,51.0,52.0,1.0,3928300,202818600,163,52.0,52,68900,51,448000,25091882375,25091882375,3778837486,396000,0,0,0,0
2024-04-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,51.0,49.0,51.0,1.0,17124400,872209200,198,51.0,51,7500,50,50100,25091882375,25091882375,3778837486,771200,0,0,0,0
2024-04-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,48.0,50.0,0.0,16598200,827073900,194,50.0,50,5864100,49,100,25091882375,25091882375,3778837486,1542300,0,0,0,0
2024-03-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,48.0,50.0,0.0,16107000,797047500,147,50.0,50,10249300,49,84800,25091882375,25091882375,3778837486,418600,0,0,0,0
2024-03-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5917800,295890000,98,50.0,50,19661500,49,215400,25091882375,25091882375,3778837486,196500,0,0,0,0
2024-03-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,50.0,47.0,50.0,-1.0,29224100,1442065200,269,50.0,50,11894700,49,53000,25091882375,25091882375,3778837486,375800,0,1000000,55000000,1
2024-03-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,38294800,1919742100,227,51.0,51,6733700,50,10100,25091882375,25091882375,3778837486,1461700,0,0,0,0
2024-03-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,26627600,1331523700,382,50.0,50,528000,0,0,25091882375,25091882375,3778837486,1834000,0,0,0,0
2024-03-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,52.0,50.0,50.0,-1.0,22172400,1127127000,267,50.0,51,868000,50,12438900,25091882375,25091882375,3778837486,1303700,800,0,0,0
2024-03-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,52.0,51.0,51.0,0.0,18213500,929104600,154,51.0,52,10331900,51,4347600,25091882375,25091882375,3778837486,3009700,5400,0,0,0
2024-03-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,52.0,50.0,51.0,-1.0,41719200,2125281100,352,51.0,52,3088600,51,3817400,25091882375,25091882375,3778837486,4941200,84500,0,0,0
2024-03-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,52.0,51.0,52.0,1.0,7868200,401758700,173,52.0,52,3407400,51,2781200,25091882375,25091882375,3778837486,821600,12700,0,0,0
2024-03-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,52.0,50.0,51.0,-1.0,12006300,610317000,214,51.0,52,4835700,51,6572900,25091882375,25091882375,3778837486,510900,12700,0,0,0
2024-03-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,53.0,50.0,52.0,0.0,36773700,1878332000,471,52.0,52,438000,51,7999300,25091882375,25091882375,3778837486,212600,311600,0,0,0
2024-03-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,54.0,0.0,55.0,52.0,52.0,-2.0,33246500,1761813200,421,52.0,53,1250700,52,7230000,25091882375,25091882375,3778837486,1538700,1395200,0,0,0
2024-03-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,54.0,0.0,56.0,54.0,54.0,0.0,5200800,284636000,215,54.0,55,1194200,54,5780000,25091882375,25091882375,3778837486,397300,1500,0,0,0
2024-03-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,56.0,54.0,54.0,-1.0,6969500,378417800,179,54.0,55,1463000,54,4026100,25091882375,25091882375,3778837486,1434800,15300,0,0,0
2024-03-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,55.0,55.0,-2.0,22986000,1284569300,381,55.0,56,1358700,55,80500,25091882375,25091882375,3778837486,3342400,0,0,0,0
2024-03-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,57.0,0.0,4651500,265435400,181,57.0,58,3584900,57,1893900,25091882375,25091882375,3778837486,234200,0,0,0,0
2024-03-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,56.0,57.0,0.0,12886300,735908300,140,57.0,58,3059800,57,4706500,25091882375,25091882375,3778837486,2046200,0,0,0,0
2024-02-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,57.0,0.0,11605400,664140300,202,57.0,58,40681900,57,3184800,25091882375,25091882375,3778837486,309500,0,0,0,0
2024-02-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,58.0,1.0,5532700,316299200,136,58.0,58,4086700,57,6629800,25091882375,25091882375,3778837486,0,0,0,0,0
2024-02-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,58.0,1.0,5532700,316299200,136,58.0,58,4086700,57,6629800,25091882375,25091882375,3778837486,0,0,0,0,0
2024-02-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,58.0,0.0,58.0,57.0,57.0,-1.0,11680700,666246200,170,57.0,58,1975500,57,2044000,25091882375,25091882375,3778837486,5000000,0,0,0,0
2024-02-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,56.0,58.0,1.0,8928400,508828200,149,58.0,58,2488400,57,3860500,25091882375,25091882375,3778837486,517200,0,0,0,0
2024-02-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,58.0,0.0,58.0,56.0,57.0,-1.0,17013200,975563000,257,57.0,58,20034500,57,5065500,25091882375,25091882375,3778837486,6404500,0,0,0,0
2024-02-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,58.0,0.0,58.0,57.0,58.0,0.0,7939200,452923100,152,58.0,58,3703500,57,8869000,25091882375,25091882375,3778837486,685900,0,0,0,0
2024-02-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,59.0,57.0,58.0,1.0,6615400,381351300,218,58.0,58,289500,57,7307800,25091882375,25091882375,3778837486,1126300,16500,0,0,0
2024-02-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,58.0,0.0,59.0,57.0,57.0,-1.0,19603400,1129794100,301,57.0,58,1000,57,6058500,25091882375,25091882375,3778837486,2973300,316700,0,0,0
2024-02-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,62.0,0.0,63.0,58.0,58.0,-4.0,28492700,1695245800,631,58.0,59,2929000,58,9958000,25091882375,25091882375,3778837486,2105000,1510700,0,0,0
2024-02-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,59.0,0.0,64.0,60.0,62.0,3.0,98639600,6152090500,4567,62.0,62,7173700,61,11675900,25091882375,25091882375,3778837486,27400,3102700,250000,16000000,1
2024-02-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,59.0,0.0,60.0,59.0,59.0,0.0,11076400,655094400,270,59.0,60,23607300,59,15529200,25091882375,25091882375,3778837486,0,0,0,0,0
2024-02-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,59.0,0.0,60.0,59.0,59.0,0.0,11076400,655094400,270,59.0,60,23607300,59,15529200,25091882375,25091882375,3778837486,0,0,0,0,0
2024-02-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,59.0,0.0,60.0,58.0,59.0,0.0,33522800,1985118500,361,59.0,60,15889900,59,26756400,25091882375,25091882375,3778837486,42600,5000000,0,0,0
2024-02-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,59.0,57.0,59.0,2.0,38360900,2221488400,359,59.0,59,21919000,58,14673300,25091882375,25091882375,3778837486,0,5000000,0,0,0
2024-02-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,57.0,0.0,6610100,377263700,166,57.0,58,18197500,57,22018100,25091882375,25091882375,3778837486,0,0,0,0,0
2024-02-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,57.0,57.0,0.0,7525900,429645400,168,57.0,58,21286700,57,12689300,25091882375,25091882375,3778837486,0,0,81,162,1
2024-02-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,58.0,56.0,57.0,1.0,29503300,1680065500,350,57.0,58,21066300,57,23924600,25091882375,25091882375,3778837486,0,1545200,0,0,0
2024-01-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,58.0,56.0,57.0,1.0,29503300,1680065500,350,57.0,58,21066300,57,23924600,25091882375,25091882375,3778837486,0,1545200,0,0,0
2024-01-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,57.0,56.0,56.0,-1.0,11177900,626677300,201,56.0,57,7556200,56,26186500,25091882375,25091882375,3778837486,100,0,0,0,0
2024-01-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,57.0,56.0,57.0,1.0,7370700,414083000,239,57.0,57,9090700,56,12947500,25091882375,25091882375,3778837486,0,50100,0,0,0
2024-01-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,56.0,56.0,-1.0,9455200,532782600,246,56.0,57,5654500,56,12364500,25091882375,25091882375,3778837486,43900,0,0,0,0
2024-01-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,58.0,56.0,57.0,1.0,12035200,683973800,375,57.0,58,17911900,57,4760500,25091882375,25091882375,3778837486,0,900,44,44,1
2024-01-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,57.0,56.0,56.0,0.0,12995100,733253000,271,56.0,57,4522400,56,24753900,25091882375,25091882375,3778837486,0,0,0,0,0
2024-01-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,57.0,56.0,56.0,0.0,11481200,643242900,301,56.0,57,4957000,56,6204200,25091882375,25091882375,3778837486,614700,0,0,0,0
2024-01-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,58.0,55.0,56.0,-1.0,10524400,589315300,354,56.0,56,57000,55,12184700,25091882375,25091882375,3778837486,301100,52200,81,81,1
2024-01-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,58.0,0.0,59.0,56.0,57.0,-1.0,15707400,898282500,476,57.0,58,4323000,57,227400,25091882375,25091882375,3778837486,823300,2501100,0,0,0
2024-01-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,59.0,0.0,60.0,57.0,58.0,-1.0,17101800,983209700,868,58.0,58,2866800,57,1277800,25091882375,25091882375,3778837486,2922600,0,0,0,0
2024-01-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,60.0,56.0,59.0,2.0,318446500,18631286700,61960,59.0,59,16243000,58,16447500,25091882375,25091882375,3778837486,7823500,11575800,0,0,0
2024-01-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,57.0,0.0,59.0,56.0,57.0,0.0,215516400,12414094000,35539,57.0,57,2159000,56,13365300,25091882375,25091882375,3778837486,4818800,5703900,0,0,0
2024-01-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,54.0,0.0,58.0,53.0,57.0,3.0,245614700,13909583300,55984,57.0,57,2778000,56,14635500,25091882375,25091882375,3778837486,4673500,19225800,0,0,0
2024-01-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,55.0,52.0,54.0,1.0,44846500,2415325600,745,54.0,54,121100,53,103677100,25091882375,25091882375,3778837486,2466700,1332200,0,0,0
2024-01-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,54.0,52.0,53.0,0.0,81662500,4286386700,900,53.0,54,6058900,53,239800,25091882375,25091882375,3778837486,2280200,4256100,0,0,0
2024-01-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,54.0,52.0,53.0,0.0,34424500,1814633600,475,53.0,54,19169200,53,10790900,25091882375,25091882375,3778837486,3357200,13200,0,0,0
2024-01-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,54.0,0.0,55.0,51.0,53.0,-1.0,116437300,6137897200,1124,53.0,54,1541300,53,1517000,25091882375,25091882375,3778837486,9700500,2876400,0,0,0
2024-01-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,56.0,53.0,54.0,-1.0,48319300,2635477800,905,54.0,54,1600,53,16606400,25091882375,25091882375,3778837486,1739300,260100,0,0,0
2024-01-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,54.0,0.0,57.0,53.0,55.0,1.0,160036700,8890519200,5628,55.0,56,12665000,55,17251300,25091882375,25091882375,3778837486,10056400,6267400,0,0,0
2024-01-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,57.0,51.0,54.0,2.0,271369400,14914457600,14580,54.0,55,6332500,54,5593300,25091882375,25091882375,3778837486,7183600,4185700,0,0,0
2024-01-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,53.0,51.0,52.0,1.0,24894500,1294058600,745,52.0,52,10000,51,52189700,25091882375,25091882375,3778837486,1179300,2818800,0,0,0
2024-01-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,52.0,50.0,51.0,0.0,33024500,1683741200,838,51.0,52,5025800,51,54234900,25091882375,25091882375,3778837486,1142900,3929700,0,0,0
2023-12-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,52.0,0.0,52.0,51.0,51.0,-1.0,28572200,1463569800,763,51.0,52,1961500,51,88500,25091882375,25091882375,3778824613,1141000,441500,0,0,0
2023-12-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,53.0,51.0,52.0,1.0,43191900,2236823600,779,52.0,52,2982100,51,7126700,25091882375,25091882375,3778824613,1033000,2480900,0,0,0
2023-12-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53.0,0.0,54.0,50.0,51.0,-2.0,106454900,5464586100,2498,51.0,52,21205600,51,8035100,25091882375,25091882375,3778824613,2603000,14015300,0,0,0
2023-12-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,55.0,0.0,55.0,53.0,53.0,-2.0,53910500,2915876300,4726,53.0,53,27500,52,27672400,25091882375,25091882375,3778824613,800200,15095600,0,0,0
2023-12-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,56.0,53.0,55.0,-1.0,139501600,7574370100,8077,55.0,55,3691700,54,2008600,25091882375,25091882375,3778824613,3365700,1006500,0,0,0
2023-12-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,56.0,0.0,59.0,55.0,56.0,0.0,397310000,22798545400,44157,56.0,56,4526100,55,19035600,25091882375,25091882375,3778824613,506800,148800,0,0,0
2023-12-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,54.0,0.0,57.0,52.0,56.0,2.0,247060100,13551163500,23414,56.0,56,8910100,55,14476300,25091882375,25091882375,3778824613,3672400,2011100,0,0,0
2023-12-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,51.0,0.0,56.0,50.0,54.0,3.0,559144600,29953410700,53391,54.0,54,3094400,53,17982200,25091882375,25091882375,3778824613,20101300,2500000,0,0,0
2023-12-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,154178200,7729834200,6546,51.0,51,44077800,50,2097000,25091882375,25091882375,3778824613,1049000,10919300,0,0,0
2023-12-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,13085600,654309500,338,50.0,50,18270800,0,0,25091882375,25091882375,3778824613,43300,0,0,0,0
2023-12-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,52.0,50.0,50.0,0.0,206583000,10379026200,5236,50.0,50,15694300,0,0,25091882375,25091882375,3778824613,13800,18170000,500000,22500000,1
2023-12-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20296600,1014830000,178,50.0,50,49161400,0,0,25091882375,25091882375,3778824613,0,0,833400,33336000,1
2023-12-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10634700,531735000,183,50.0,50,70138200,0,0,25091882375,25091882375,3778824613,0,0,110100,4950100,2
2023-12-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20320700,1016035000,321,50.0,50,65685100,0,0,25091882375,25091882375,3778824613,0,91200,975000,31350000,2
2023-12-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,10,50.0,50,72062200,0,0,25091882375,25091882375,3778824613,0,0,0,0,0
2023-12-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28900,1445000,92,50.0,50,81784900,0,0,25091882375,25091882375,3778824613,0,0,0,0,0
2023-12-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,8,50.0,50,87965500,0,0,25091882375,25091882375,3778824613,0,0,260000,8060000,2
2023-12-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,15,50.0,50,76646000,0,0,25091882375,25091882375,3778824613,0,0,125000,4500000,2
2023-12-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,13,50.0,50,72499800,0,0,25091882375,25091882375,3778824613,0,0,0,0,0
2023-11-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,15,50.0,50,68607800,0,0,25091882375,25091882375,3778824613,0,0,94916700,3037034400,8
2023-11-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36500,1825000,21,50.0,50,59448500,0,0,25091882375,25091882375,3778824613,0,0,0,0,0
2023-11-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,18,50.0,50,59320800,0,0,25091882375,25091882375,3778824613,0,0,960000,28800000,2
2023-11-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,54900,2745000,19,50.0,50,58661900,0,0,25091882375,25091882375,3778824613,0,0,144600,4555500,2
2023-11-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39600,1980000,34,50.0,50,59316500,0,0,25091882375,25091882375,3778824613,0,0,37826500,1891325000,4
2023-11-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,18,50.0,50,64627000,0,0,25091882375,25091882375,3778824613,0,0,8518200,413880600,5
2023-11-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,76600,3830000,26,50.0,50,56718900,0,0,25091882375,25091882375,3778824613,0,0,6902900,342345000,2
2023-11-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,11,50.0,50,71481300,0,0,25091882375,25091882375,3778824613,0,0,100000,4100000,1
2023-11-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,25,50.0,50,67310800,0,0,25091882375,25091882375,3778824613,0,0,500000,15000000,1
2023-11-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,22,50.0,50,60109200,0,0,25091882375,25091882375,3778824613,0,0,25600,384000,1
2023-11-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,12,50.0,50,57714800,0,0,25091882375,25091882375,3778824613,0,0,129000,4625300,3
2023-11-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,15,50.0,50,58776400,0,0,25091882375,25091882375,3778824613,0,0,43500,1880900,2
2023-11-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,64400,3220000,23,50.0,50,58910100,0,0,25091882375,25091882375,3778824613,0,0,18500,555000,2
2023-11-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1823700,91185000,39,50.0,50,63367800,0,0,25091882375,25091882375,3778824613,0,0,0,0,0
2023-11-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,22,50.0,50,56120600,0,0,25091882375,25091882375,3778824613,0,0,0,0,0
