Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,83381200,2001148800,2595,183.9,24,458860600,0,0,46277496376,46277496376,22199315012,0,3000000,0,0,0
2025-10-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,275583600,7165173600,4701,199.2,26,287447800,0,0,46277496376,46277496376,22199315012,0,10700000,0,0,0
2025-10-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,299779000,8771031700,5844,214.5,28,8272800,0,0,46277496376,46277496376,22199315012,0,12500000,50000,1250000,1
2025-09-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,32.0,0.0,35.0,31.0,31.0,-1.0,844598200,27235803500,10010,237.5,31,717600,30,128499200,46277496376,46277496376,21759678796,5228300,10000000,0,0,0
2025-09-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,35.0,0.0,32.0,32.0,32.0,-3.0,99466500,3182928000,3847,245.2,32,488431900,0,0,46277496376,46277496376,21759678796,0,550000,1022800,27100400,5
2025-09-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,144069600,5042436000,4284,268.2,35,502621600,0,0,46277496376,46277496376,21759678796,0,1000000,50000,2500000,1
2025-09-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,42.0,0.0,38.0,38.0,38.0,-4.0,489489100,18600585800,11058,291.1,38,229230100,0,0,46277496376,46277496376,21759678796,2133400,4100000,0,0,0
2025-09-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,39.0,0.0,42.0,39.0,42.0,3.0,758809300,30582923700,9357,321.8,0,0,42,285715900,46277496376,46277496376,21759678796,14359300,0,1716900,81644000,9
2025-09-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,36.0,0.0,39.0,39.0,39.0,3.0,43765500,1706854500,266,298.8,0,0,39,248210600,46277496376,46277496376,21759678796,700,0,3660000,171480000,7
2025-09-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,33.0,0.0,36.0,35.0,36.0,3.0,533275900,18938601600,3386,275.8,0,0,36,259345200,46277496376,46277496376,21759678796,0,3000000,16823700,770445600,14
2025-09-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,30.0,0.0,33.0,33.0,33.0,3.0,8709600,287416800,148,252.8,0,0,33,316703300,46277496376,46277496376,21759678796,0,0,26033300,1140392000,23
2025-09-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,28.0,0.0,30.0,30.0,30.0,2.0,13893700,416811000,144,229.8,0,0,30,340767300,46277496376,46277496376,21759678796,0,0,14695642,563064410,18
2025-09-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,26.0,0.0,28.0,28.0,28.0,2.0,10044400,281243200,168,214.5,0,0,28,301756600,46277496376,46277496376,21759678796,0,0,11156200,441127000,17
2025-09-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,24.0,0.0,26.0,26.0,26.0,2.0,3683600,95773600,138,199.2,0,0,26,382618600,46277496376,46277496376,21759678796,0,0,12422800,456456700,16
2025-09-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,22.0,0.0,24.0,24.0,24.0,2.0,35316900,847605600,184,183.9,0,0,24,450083300,46277496376,46277496376,21759678796,0,0,23650100,357600600,10
2025-09-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,20.0,0.0,22.0,22.0,22.0,2.0,10568000,232496000,168,168.6,0,0,22,351605600,46277496376,46277496376,21759678796,0,0,10849000,289564500,19
2025-09-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,19.0,0.0,20.0,20.0,20.0,1.0,25082700,501654000,188,153.2,0,0,20,341294500,46277496376,46277496376,21759678796,0,0,5016600,117718000,5
2025-09-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,18.0,0.0,19.0,19.0,19.0,1.0,21286900,404451100,175,145.6,0,0,19,329009300,46277496376,46277496376,21759678796,0,0,7768500,173656800,9
2025-09-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,17.0,0.0,18.0,18.0,18.0,1.0,52595600,946720800,344,137.9,0,0,18,307732500,46277496376,46277496376,21759678796,0,0,25847100,571190400,7
2025-09-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,16.0,0.0,17.0,17.0,17.0,1.0,64349900,1093948300,378,130.2,0,0,17,305813800,46277496376,46277496376,21759678796,0,0,2643500,50958000,3
2025-09-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,15.0,0.0,16.0,16.0,16.0,1.0,57018900,912302400,476,122.6,0,0,16,305511000,46277496376,46277496376,21759678796,0,0,2293400,23880200,2
2025-09-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,14.0,0.0,15.0,15.0,15.0,1.0,415645100,6234676500,3346,114.9,0,0,15,181372200,46277496376,46277496376,21759678796,0,13266600,1399500,26980500,3
2025-09-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,15.0,0.0,16.0,14.0,14.0,-1.0,1229756800,18138562600,8609,107.3,15,27027500,14,81462700,46277496376,46277496376,21759678796,0,11031000,7277000,137740000,11
2025-09-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,14.0,0.0,15.0,15.0,15.0,1.0,559409500,8391142500,3060,114.9,0,0,15,61958900,46277496376,46277496376,21759678796,0,5140000,5572000,109058000,8
2025-08-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,13.0,0.0,14.0,14.0,14.0,1.0,60736200,850306800,265,107.3,0,0,14,659830200,46277496376,46277496376,21759678796,0,1628200,38474500,752008800,18
2025-08-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,12.0,0.0,13.0,13.0,13.0,1.0,11725500,152431500,111,99.6,0,0,13,1552340700,46277496376,46277496376,21759678796,0,0,26654000,508972000,17
2025-08-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,11.0,0.0,12.0,12.0,12.0,1.0,31950100,383401200,185,91.9,0,0,12,1698125000,46277496376,46277496376,21759678796,0,0,33168600,584498900,29
2025-08-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,10.0,0.0,11.0,11.0,11.0,1.0,21148400,232632400,138,84.3,0,0,11,1064650300,46277496376,46277496376,21759678796,0,0,15975000,259275000,11
2025-08-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,9.0,0.0,10.0,10.0,10.0,1.0,21294100,212941000,193,76.6,0,0,10,827470100,46277496376,46277496376,21759678796,0,0,12251200,181858000,9
2025-08-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,8.0,0.0,9.0,9.0,9.0,1.0,32662600,293963400,572,69.0,0,0,9,1165368000,46277496376,46277496376,21759678796,0,0,24650000,303420000,8
2025-08-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,8.0,8.0,8.0,1.0,49769300,398154400,534,61.3,0,0,8,1569077100,46277496376,46277496376,21759678796,0,0,35000000,175000000,2
2025-08-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,7.0,7.0,1.0,358663300,2510643100,1430,53.6,0,0,7,466997300,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,426173800,2946635900,2275,46.0,7,76055000,6,117376800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,148639700,1040477900,1682,53.6,7,189880700,6,120279500,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,480955600,3366689200,3332,53.6,7,98595000,6,56301800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,318458300,1980104900,2268,53.6,7,95613200,6,39501200,46277496376,46277496376,21759678796,5000000,0,0,0,0
2025-08-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,112713000,586634900,643,46.0,6,192489700,5,18450500,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,44168000,220840000,399,38.3,5,44183800,4,134473300,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,58017000,290085000,540,38.3,5,15554900,4,127796300,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,95468500,477342500,648,38.3,6,194480200,5,6725700,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,34024000,170120000,425,38.3,5,52639400,4,137116700,46277496376,46277496376,21759678796,0,700,5000000,25000000,1
2025-08-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,72820800,364104000,383,38.3,5,44536100,4,114281600,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,67513000,337565000,488,38.3,6,235389700,5,382600,46277496376,46277496376,21759678796,0,0,0,0,0
2025-08-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,126953500,634767500,519,38.3,6,221563600,5,1371300,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,5.0,0.0,31682200,160436000,321,38.3,6,280652200,5,50564200,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,24929200,124646000,237,38.3,6,247782100,5,41114000,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,51227500,291900700,380,38.3,6,274994800,5,97597400,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,26479100,136029100,274,46.0,6,211880500,5,103058400,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,22471900,112359500,248,38.3,5,4260900,4,127844500,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,34770700,173853500,384,38.3,6,163483100,5,82100,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,4187300,20936500,141,38.3,6,209728300,5,42809800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,11755600,58778000,190,38.3,6,153478600,5,23921500,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,83817700,419088500,745,38.3,6,161255100,5,52600,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,44023600,224089200,326,38.3,6,200038800,5,57600800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,28490400,147440700,316,46.0,6,202294300,5,18462800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,13734300,68671500,212,38.3,6,155515400,5,42453200,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,38019100,193201400,312,38.3,6,178671300,5,80183200,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,20646400,110291500,344,46.0,6,190966700,5,98862900,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,12265300,70756700,325,46.0,6,190012500,5,47698900,46277496376,46277496376,21759678796,0,0,135000,675000,1
2025-07-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,26414400,132072000,252,38.3,6,161890000,5,66358300,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,5.0,0.0,77809200,392086800,363,38.3,6,153175700,5,38732700,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,4.0,5.0,0.0,43041800,209169600,344,38.3,6,128654400,5,6096100,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,4.0,5.0,0.0,36968900,183383500,315,38.3,5,42485600,4,149888500,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,23953300,119766500,275,38.3,5,98579900,4,140942800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,41445500,207227500,364,38.3,5,61556500,4,127713100,46277496376,46277496376,21759678796,0,0,15450100,92700600,1
2025-07-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,5.0,0.0,36657800,188961900,370,38.3,6,195943500,5,8542800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-07-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,26136900,130684500,273,38.3,6,175013100,5,168139800,46277496376,46277496376,21759678796,0,0,0,0,0
2025-06-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,21151800,105759000,231,38.3,6,163563500,5,179929700,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,37380100,186900500,288,38.3,6,178329700,5,192272000,46277496376,46277496376,22564907233,20000,0,0,0,0
2025-06-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,46166300,230831500,240,38.3,6,165468000,5,206867500,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,24285600,121428000,225,38.3,6,165946900,5,93119300,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,5.0,0.0,33567000,169501500,364,38.3,6,157306000,5,95034000,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,5.0,0.0,18704100,96463400,517,38.3,6,122565400,5,142774600,46277496376,46277496376,22564907233,100,5000000,0,0,0
2025-06-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,181180600,912118600,562,38.3,6,141177800,5,148514200,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,26984200,158236400,360,46.0,6,220991400,5,264779600,46277496376,46277496376,22564907233,0,100,0,0,0
2025-06-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,34959700,183741300,369,38.3,6,180101800,5,269992500,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,43288900,224031700,357,46.0,6,239387100,5,225953400,46277496376,46277496376,22564907233,0,0,10853307,488398815,1
2025-06-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,28966600,162574400,282,38.3,6,212718800,5,198640300,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,35322300,191721600,380,46.0,6,229937300,5,215741200,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,49830800,249154000,370,38.3,6,111131200,5,261351400,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,26699600,156096000,323,46.0,6,133475000,5,212658300,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,6.0,6.0,1.0,16858600,101151600,341,46.0,6,137160100,5,226606000,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,15098700,87149500,295,38.3,6,72652800,5,255978700,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,19782200,118693200,250,46.0,6,32414700,5,149673100,46277496376,46277496376,22564907233,0,0,0,0,0
2025-06-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,49835200,299011200,490,46.0,6,15279700,5,110846700,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,139854800,841492300,825,46.0,7,251719100,6,13285600,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,119397600,716385600,513,46.0,7,192967700,6,7590000,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,442063500,2663816000,1063,46.0,6,13681700,0,0,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,49477400,339199400,421,53.6,7,255467900,6,115308200,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,43078400,281646100,384,46.0,7,185735000,6,350763400,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,67273600,420775400,285,53.6,7,182312300,6,264691600,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,224414400,1346486400,456,46.0,7,148413700,6,137758300,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,117878700,723399600,519,46.0,7,144362900,6,440920000,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,160331700,973415000,585,53.6,7,180861400,6,284695700,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,293170800,1900189000,936,46.0,7,158915200,6,299288200,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,6.0,6.0,1.0,350059900,2100359400,633,46.0,0,0,6,247746800,46277496376,46277496376,22564907233,100000,0,0,0,0
2025-05-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,83420300,458831600,503,38.3,6,197255500,5,351563800,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,4.0,6.0,1.0,106775400,533251800,447,46.0,6,132075500,5,3264600,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,35784200,178921000,360,38.3,5,35767100,4,209362600,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,64776200,323881000,1214,38.3,5,51900,4,204212300,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,86638400,433192000,1875,38.3,5,19791600,4,202742900,46277496376,46277496376,22564907233,0,0,0,0,0
2025-05-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,145468900,727344500,837,38.3,6,114745000,5,14912200,46277496376,46277496376,22564907233,0,0,0,0,0
2025-04-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,286275300,1431376500,1181,38.3,6,168601000,5,82071400,46277496376,46277496376,22564907233,0,0,0,0,0
2025-04-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,52936700,271153700,740,46.0,6,68998900,5,243488800,46277496376,46277496376,22564907233,0,0,0,0,0
2025-04-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,6.0,5.0,5.0,0.0,123004700,688841800,1091,38.3,6,186344700,5,233573300,46277496376,46277496376,22564907233,0,0,0,0,0
2025-04-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,5.0,0.0,5.0,5.0,5.0,0.0,109080600,545403000,529,38.3,6,47419900,5,202229400,46277496376,46277496376,22564907233,0,0,0,0,0
2025-04-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,124224300,698015300,765,38.3,6,116100400,5,219381000,46277496376,46277496376,22564907233,0,0,0,0,0
