Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,13925.0,13925.0,13925.0,13600.0,13700.0,-225.0,7400,102550000,32,1021.3,13700,500,13600,1500,6367664717,6367664717,3223311880,2700,900,15026811,155865966765,118
2025-10-15,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,13600.0,0.0,13925.0,13025.0,13925.0,325.0,24100,321210000,68,1038.0,13925,2200,13400,500,6367664717,6367664717,3223311880,6800,6700,10131212,96809906650,117
2025-10-14,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14025.0,0.0,14025.0,13400.0,13600.0,-425.0,23700,326250000,136,1013.8,13750,500,13600,700,6367664717,6367664717,3223311880,4500,700,6542288,60214148790,92
2025-10-13,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14225.0,14175.0,14175.0,14025.0,14025.0,-200.0,27700,389370000,74,1045.5,14050,100,14000,2800,6367664717,6367664717,3223311880,12000,600,10600741,103235286390,95
2025-10-10,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14225.0,0.0,14425.0,14100.0,14225.0,0.0,11100,157540000,62,1060.4,14225,200,14150,200,6367664717,6367664717,3223311880,6100,1200,10549578,102991535621,102
2025-10-09,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14600.0,14625.0,14625.0,14150.0,14225.0,-375.0,35200,502587500,141,1060.4,14375,1800,14175,300,6367664717,6367664717,3223311880,14100,1800,17738124,174555684060,133
2025-10-08,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14500.0,0.0,14725.0,14200.0,14600.0,100.0,19400,279870000,96,1088.4,14600,100,14350,200,6367664717,6367664717,3223311880,3000,4200,6078489,59284489232,83
2025-10-07,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14725.0,14725.0,14725.0,14500.0,14500.0,-225.0,15400,224642500,98,1080.9,14700,1600,14500,1900,6367664717,6367664717,3223311880,2200,1200,13455493,131733746929,110
2025-10-06,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14750.0,14775.0,14800.0,14550.0,14725.0,-25.0,19400,285402500,92,1097.7,14725,600,14600,100,6367664717,6367664717,3223311880,2400,3300,15977637,156929309619,138
2025-10-03,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15225.0,0.0,15150.0,14750.0,14750.0,-475.0,67300,1000130000,153,1099.5,14750,2500,14725,1000,6367664717,6367664717,3223311880,9400,3000,8301077,81108415800,98
2025-10-02,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14800.0,0.0,15225.0,14700.0,15225.0,425.0,58300,873675000,122,1134.9,15225,2200,14700,300,6367664717,6367664717,3223311880,10800,30300,10849209,110962143725,44
2025-10-01,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14925.0,0.0,15200.0,14800.0,14800.0,-125.0,23200,346442500,93,1103.3,14850,19000,14800,1400,6367664717,6367664717,3223311880,6500,6900,25818934,319755988565,41
2025-09-30,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15375.0,15400.0,15400.0,14925.0,14925.0,-450.0,26000,391385000,111,1112.6,14925,4200,14900,1300,6367664717,6367664717,3274253197,12900,2100,2477897,23996516932,27
2025-09-29,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15075.0,0.0,15375.0,14975.0,15375.0,300.0,30100,457790000,126,1146.1,15375,8500,15175,400,6367664717,6367664717,3274253197,4100,11000,5670940,55064211664,51
2025-09-26,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15350.0,0.0,15350.0,15050.0,15075.0,-275.0,5800,87702500,35,1123.8,15075,200,15050,1500,6367664717,6367664717,3274253197,2100,1900,22692941,290506780428,41
2025-09-25,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15125.0,0.0,15475.0,14725.0,15350.0,225.0,39700,602125000,108,1144.3,15350,7900,14725,2100,6367664717,6367664717,3274253197,6000,18500,10654633,104137469043,97
2025-09-24,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15425.0,15425.0,15425.0,15125.0,15125.0,-300.0,9900,150500000,41,1127.5,15300,8300,15125,2300,6367664717,6367664717,3274253197,0,900,7532101,73409716988,82
2025-09-23,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15450.0,0.0,15450.0,15225.0,15425.0,-25.0,14600,222965000,47,1149.9,15425,200,15250,1900,6367664717,6367664717,3274253197,700,500,8491107,83130443367,95
2025-09-22,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15525.0,0.0,15525.0,15100.0,15450.0,-75.0,65800,1001240000,153,1151.7,15450,1600,15150,300,6367664717,6367664717,3274253197,6900,16000,6775636,66633230948,82
2025-09-19,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15650.0,15650.0,15650.0,15525.0,15525.0,-125.0,5000,78000000,22,1157.3,15550,1600,15500,200,6367664717,6367664717,3274253197,200,0,5659385,55333006996,73
2025-09-18,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15650.0,0.0,15650.0,15425.0,15650.0,0.0,19500,303730000,44,1166.6,15650,900,15600,3000,6367664717,6367664717,3274253197,4500,300,7312462,77080445239,70
2025-09-17,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15600.0,0.0,15650.0,15200.0,15650.0,50.0,17600,273307500,70,1166.6,15650,15700,15350,400,6367664717,6367664717,3274253197,3500,5200,7363212,72083206210,91
2025-09-16,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15600.0,0.0,15600.0,15350.0,15600.0,0.0,15400,238672500,72,1162.9,15600,6700,15500,200,6367664717,6367664717,3274253197,4600,2600,4729869,46537535080,46
2025-09-15,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15600.0,15600.0,15600.0,15325.0,15600.0,0.0,5900,91470000,49,1162.9,15625,7300,15600,1000,6367664717,6367664717,3274253197,800,1500,7434827,72789083892,81
2025-09-12,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15300.0,15300.0,15650.0,15300.0,15600.0,300.0,11400,177237500,46,1162.9,15600,7500,15500,1400,6367664717,6367664717,3274253197,2700,1000,2985095,29018997184,36
2025-09-11,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15550.0,0.0,15700.0,15125.0,15300.0,-250.0,32600,499607500,115,1140.5,15425,100,15275,300,6367664717,6367664717,3274253197,9200,2400,6517352,64156462515,67
2025-09-10,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15600.0,15775.0,15775.0,15400.0,15550.0,-50.0,17300,268702500,81,1159.2,15675,400,15550,1000,6367664717,6367664717,3274253197,6800,1500,6930521,67695063146,62
2025-09-09,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16325.0,16325.0,16325.0,15400.0,15600.0,-725.0,38100,601267500,144,1162.9,15600,900,15575,2100,6367664717,6367664717,3274253197,7700,5600,8780263,85899334559,71
2025-09-08,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16200.0,16200.0,16725.0,16200.0,16325.0,125.0,93400,1541022500,250,1216.9,16350,200,16325,5800,6367664717,6367664717,3274253197,5100,27300,9368515,92244776165,88
2025-09-04,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16575.0,16800.0,16825.0,16050.0,16200.0,-375.0,49800,815217500,197,1207.6,16400,800,16200,1900,6367664717,6367664717,3274253197,15600,11900,7060438,68665597447,77
2025-09-03,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15850.0,15900.0,16825.0,15850.0,16575.0,725.0,116300,1896925000,366,1235.6,16600,2400,16575,7900,6367664717,6367664717,3274253197,9000,24300,13062403,128542175560,108
2025-09-02,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15675.0,15650.0,16050.0,15500.0,15850.0,175.0,38500,607585000,127,1181.5,15900,4400,15850,2900,6367664717,6367664717,3274253197,5300,12400,14804756,143855849262,112
2025-09-01,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15700.0,15600.0,15675.0,15000.0,15675.0,-25.0,45500,702612500,158,1168.5,15675,1500,15400,100,6367664717,6367664717,3274253197,10600,23100,9235729,90366676025,102
2025-08-29,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15475.0,15050.0,15700.0,15050.0,15700.0,225.0,64500,993392500,198,1170.4,15700,3400,15175,100,6367664717,6367664717,3274253197,12000,41100,19704667,222417227202,70
2025-08-28,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15550.0,15550.0,15800.0,15175.0,15475.0,-75.0,68500,1065117500,205,1153.6,15475,1200,15350,2200,6367664717,6367664717,3274253197,7100,7600,6472339,62702763166,57
2025-08-27,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15275.0,15275.0,15550.0,14900.0,15550.0,275.0,81100,1226617500,243,1159.2,15550,1700,15500,1000,6367664717,6367664717,3274253197,5600,13700,3560475,34549728286,43
2025-08-26,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15300.0,15475.0,15475.0,15100.0,15275.0,-25.0,24600,375307500,117,1138.7,15275,400,15225,100,6367664717,6367664717,3274253197,3100,2800,5544247,54344347244,62
2025-08-25,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15500.0,15500.0,15675.0,15300.0,15300.0,-200.0,37900,584620000,126,1140.5,15300,600,15275,600,6367664717,6367664717,3274253197,3500,1400,5301746,52021566515,68
2025-08-22,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15400.0,0.0,15825.0,15250.0,15500.0,100.0,36600,565767500,127,1155.4,15500,900,15475,1900,6367664717,6367664717,3274253197,4700,1200,17017057,200673604222,73
2025-08-21,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15900.0,15875.0,15875.0,15000.0,15400.0,-500.0,91000,1396912500,302,1148.0,15400,1200,15325,100,6367664717,6367664717,3274253197,5300,16100,6482025,63635668596,85
2025-08-20,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16100.0,16100.0,16250.0,15100.0,15900.0,-200.0,45400,714975000,170,1185.3,15925,3100,15875,300,6367664717,6367664717,3274253197,3700,9200,7361561,88414969871,59
2025-08-19,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16050.0,0.0,16350.0,16075.0,16100.0,50.0,19100,309187500,96,1200.2,16150,100,16100,700,6367664717,6367664717,3274253197,600,1200,8678933,85015716790,83
2025-08-15,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16025.0,16050.0,17000.0,16000.0,16050.0,25.0,63800,1047930000,280,1196.4,16125,100,16025,700,6367664717,6367664717,3274253197,300,1900,10320095,107625734829,111
2025-08-14,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16925.0,0.0,17000.0,15900.0,16025.0,-900.0,123200,2039280000,273,1194.6,16125,100,16025,2200,6367664717,6367664717,3274253197,1000,2700,3010880,29383281228,52
2025-08-13,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16600.0,0.0,17200.0,16650.0,16925.0,325.0,121900,2068175000,193,1261.7,16925,600,16900,2900,6367664717,6367664717,3274253197,200,5200,3156645,30667757112,30
2025-08-12,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16325.0,16500.0,17275.0,16325.0,16600.0,275.0,175600,2967197500,448,1237.4,16600,300,16500,600,6367664717,6367664717,3274253197,100,1100,4755208,46370874314,62
2025-08-11,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16400.0,16400.0,17400.0,16300.0,16325.0,-75.0,201700,3399725000,519,1216.9,16500,1600,16325,800,6367664717,6367664717,3274253197,17800,1400,10487300,102346747648,74
2025-08-08,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14900.0,15800.0,17300.0,15800.0,16400.0,1500.0,356000,5825997500,842,1222.5,16500,12800,16400,500,6367664717,6367664717,3274253197,28000,55700,15243951,223271762970,79
2025-08-07,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14800.0,14800.0,14900.0,14400.0,14900.0,100.0,58500,858707500,164,1110.7,14900,2300,14600,200,6367664717,6367664717,3274253197,3800,21700,5682100,56067252225,80
2025-08-06,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14600.0,14600.0,14800.0,14500.0,14800.0,200.0,32600,479055000,128,1103.3,14800,600,14750,2000,6367664717,6367664717,3274253197,900,15700,14354882,174895520718,45
2025-08-05,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,14725.0,14800.0,14925.0,13500.0,14600.0,-125.0,99200,1408260000,406,1088.4,14600,200,14500,600,6367664717,6367664717,3274253197,1800,6400,4591839,45271560244,51
2025-08-04,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15375.0,0.0,15375.0,14500.0,14725.0,-650.0,97000,1420665000,488,1097.7,14725,1600,14700,500,6367664717,6367664717,3274253197,2800,3100,18304940,254218875284,56
2025-08-01,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,16000.0,16000.0,15250.0,15375.0,-500.0,143000,2208142500,545,1146.1,15375,400,15325,300,6367664717,6367664717,3274253197,1100,5500,8436455,93638343776,60
2025-07-31,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16400.0,16625.0,16800.0,15500.0,15875.0,-525.0,212100,3401422500,822,1183.4,15875,400,15850,1300,6367664717,6367664717,3274253197,400,1900,16198299,157817196736,149
2025-07-30,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,18800.0,20025.0,22550.0,16050.0,16400.0,-2400.0,1108200,19456580000,3658,1222.5,16450,100,16400,3100,6367664717,6367664717,3274253197,11400,13500,12491918,121449450788,92
2025-07-29,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,21500.0,21500.0,25800.0,18450.0,18800.0,-2700.0,247400,5558307500,1058,1401.4,21500,40000,18800,34100,6367664717,6367664717,3274253197,11800,6900,14237787,138616026221,113
2025-07-28,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,22700.0,27225.0,27225.0,21500.0,21500.0,-1200.0,181700,4852305000,332,1602.7,22700,11000,21500,3800,6367664717,6367664717,3274253197,200,13200,6865414,67732913165,109
2025-07-25,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,18925.0,22100.0,22700.0,22100.0,22700.0,3775.0,42600,966722500,117,1692.2,0,0,22700,4000,6367664717,6367664717,3274253197,35100,100,7388967,71960502281,118
2025-07-24,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,18925.0,15775.0,18925.0,3150.0,17400,327370000,46,1410.8,0,0,18925,26500,6367664717,6367664717,3274253197,0,0,4877351,47369737941,56
2025-07-23,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,0.0,0.0,15775.0,0.0,0,0,0,1175.9,15775,100,14825,100,6367664717,6367664717,3274253197,0,0,11141694,113707611760,64
2025-07-22,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,0.0,0.0,15775.0,0.0,0,0,0,1175.9,15775,10300,15300,100,6367664717,6367664717,3274253197,0,0,8083295,78987884310,90
2025-07-21,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,0.0,0.0,15775.0,0.0,0,0,0,1175.9,15775,10100,15100,100,6367664717,6367664717,3274253197,0,0,8795935,91423068909,93
2025-07-18,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,15775.0,15775.0,15775.0,0.0,300,4732500,2,1175.9,15775,9900,15150,100,6367664717,6367664717,3274253197,0,300,8807966,85980515667,95
2025-07-17,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,0.0,0.0,15775.0,0.0,0,0,0,1175.9,15775,10000,15100,100,6367664717,6367664717,3274253197,0,0,6443736,63195534805,82
2025-07-16,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,0.0,0.0,0.0,15775.0,0.0,0,0,0,1175.9,15775,10100,14925,100,6367664717,6367664717,3274253197,0,0,4860188,47278212328,39
2025-07-15,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15775.0,15775.0,15775.0,15775.0,15775.0,0.0,1100,17352500,4,1175.9,15775,9500,15500,200,6367664717,6367664717,3274253197,0,0,6633801,64813570808,59
2025-07-14,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15800.0,15775.0,15775.0,15775.0,15775.0,-25.0,200,3155000,2,1175.9,15775,100,14775,100,6367664717,6367664717,3274253197,0,0,9794819,99626827888,65
2025-07-11,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,1177.8,15800,10000,14750,100,6367664717,6367664717,3274253197,0,0,10785251,105188651225,70
2025-07-10,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,1177.8,15800,10000,14850,100,6367664717,6367664717,3274253197,0,0,9337900,89598368173,116
2025-07-09,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15825.0,15800.0,15800.0,-75.0,200,3162500,2,1177.8,15875,10000,15075,1500,6367664717,6367664717,3274253197,0,0,5596038,62069673428,48
2025-07-08,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,16225.0,16225.0,16225.0,15875.0,15875.0,-350.0,200,3210000,2,1183.4,16225,10100,15875,100,6367664717,6367664717,3274253197,0,0,11824082,113140090208,96
2025-07-07,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15500.0,15500.0,16250.0,15500.0,16225.0,725.0,600,9522500,6,1209.5,16225,100,15150,100,6367664717,6367664717,3274253197,0,0,8489538,86259077815,69
2025-07-04,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15500.0,0.0,15500.0,15000.0,15500.0,0.0,600,9222500,6,1155.4,15500,9800,15400,100,6367664717,6367664717,3274253197,0,200,9011707,86946412497,73
2025-07-03,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15500.0,0.0,15500.0,15500.0,15500.0,0.0,100,1550000,1,1155.4,15500,9900,15475,100,6367664717,6367664717,3274253197,0,100,10527395,101106615312,107
2025-07-02,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15500.0,0.0,15500.0,15475.0,15500.0,0.0,200,3097500,2,1155.4,15500,10000,15400,100,6367664717,6367664717,3274253197,0,100,7729715,78367362223,52
2025-07-01,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15700.0,0.0,15500.0,15500.0,15500.0,-200.0,300,4650000,3,1155.4,15700,10000,15400,100,6367664717,6367664717,3274253197,100,100,7725130,75494348270,93
2025-06-30,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15800.0,0.0,15700.0,15700.0,15700.0,-100.0,100,1570000,1,1170.4,15650,100,14075,100,6367664717,6367664717,3329015114,100,0,7671295,75418222302,91
2025-06-26,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,1177.8,15800,77400,13550,100,6367664717,6367664717,3329015114,0,0,8548773,84664001500,63
2025-06-25,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15800.0,15800.0,15800.0,-75.0,200,3160000,2,1177.8,15800,77400,15700,100,6367664717,6367664717,3329015114,0,200,14068018,146866217602,129
2025-06-24,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15850.0,15875.0,0.0,8000,126995000,8,1183.4,15875,20000,15800,100,6367664717,6367664717,3329015114,400,7900,10899920,112871540628,91
2025-06-23,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15875.0,15875.0,0.0,100,1587500,1,1183.4,15850,100,13825,100,6367664717,6367664717,3329015114,0,100,5891434,64247883253,61
2025-06-20,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15875.0,15875.0,0.0,10000,158750000,6,1183.4,15875,10300,13550,100,6367664717,6367664717,3329015114,10000,10000,11583545,120418895594,100
2025-06-19,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15875.0,15875.0,0.0,800,12700000,4,1183.4,15875,9500,14775,600,6367664717,6367664717,3329015114,200,800,11622089,115455457074,105
2025-06-18,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15800.0,15875.0,0.0,9900,157155000,5,1183.4,15875,10400,15400,100,6367664717,6367664717,3329015114,9900,9900,6659527,67328139498,80
2025-06-17,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15875.0,15875.0,0.0,400,6350000,2,1183.4,15875,9700,15225,500,6367664717,6367664717,3329015114,0,200,6751774,67901821356,100
2025-06-16,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15875.0,15875.0,0.0,700,11112500,2,1183.4,15875,9300,15600,100,6367664717,6367664717,3329015114,0,500,6728338,71158997339,79
2025-06-13,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15550.0,15875.0,0.0,7500,118120000,26,1183.4,15875,20100,15850,100,6367664717,6367664717,3329015114,6600,6800,4171635,42206825475,51
2025-06-12,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15875.0,0.0,15875.0,15675.0,15875.0,0.0,6100,96492500,11,1183.4,15875,8200,15850,200,6367664717,6367664717,3329015114,3000,4900,12058170,135556910599,100
2025-06-11,SMMA,Sinarmas Multiartha Tbk.,--UO1100000000G511------------,15925.0,0.0,15875.0,15175.0,15875.0,-50.0,1400,22090000,5,1183.4,15875,1200,15800,200,6367664717,6367664717,3329015114,0,1100,13802860,141388680482,147
