Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,1335.0,0.0,1465.0,1465.0,1465.0,130.0,1715500,2513207500,381,1888.8,0,0,1465,71200,1304272051,1080272051,677308476,200000,100,0,0,0
2025-10-10,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,1215.0,0.0,1335.0,1335.0,1335.0,120.0,2655200,3544692000,350,1721.2,0,0,1335,679300,1304272051,1080272051,677308476,250000,0,1000000,1095000000,1
2025-10-09,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,1105.0,0.0,1215.0,1215.0,1215.0,110.0,1142000,1387530000,65,1566.5,0,0,1215,2833100,1304272051,1080272051,677308476,0,0,1000000,995000000,1
2025-10-08,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,1005.0,0.0,1105.0,1105.0,1105.0,100.0,1010400,1116492000,44,1424.6,0,0,1105,1833300,1304272051,1080272051,677308476,0,0,67500,87750000,1
2025-10-07,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,915.0,0.0,1005.0,1005.0,1005.0,90.0,753600,757368000,50,1295.7,0,0,1005,4017300,1304272051,1080272051,677308476,0,0,500000,457500000,1
2025-10-06,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,835.0,0.0,915.0,915.0,915.0,80.0,1337500,1223812500,133,1179.7,0,0,915,11873300,1304272051,1080272051,677308476,10000,0,0,0,0
2025-10-03,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-10-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-10-01,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,2010000,1610000000,2
2025-09-30,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,150000,202500000,1
2025-09-29,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,100000,92000000,1
2025-09-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,300000,290000000,2
2025-09-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,25000,21250000,1
2025-09-24,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-09-23,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-09-22,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,1414300,1412870000,2
2025-09-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,7000,9100000,1
2025-09-18,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,72000,93600000,1
2025-09-17,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,3600,4320000,1
2025-09-16,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,50000,62500000,1
2025-09-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,1076.5,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-09-12,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,670.0,835.0,835.0,835.0,835.0,165.0,5854900,4888841500,510,1076.5,0,0,835,4342200,1304272051,1080272051,677308476,1990000,100,2493900,1995120000,1
2025-09-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,863.8,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-09-10,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,555.0,560.0,690.0,560.0,670.0,115.0,8629400,5543551000,3104,863.8,675,10900,670,5200,1304272051,1080272051,677308476,1231500,709300,0,0,0
2025-09-09,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,460.0,460.0,575.0,414.0,555.0,95.0,10467300,5506737500,2510,715.5,555,212500,550,9100,1304272051,1080272051,677308476,344300,1450400,0,0,0
2025-09-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,368.0,414.0,460.0,374.0,460.0,92.0,9790100,4244465200,1700,593.1,0,0,460,451300,1304272051,1080272051,677308476,560400,1037800,100000,45500000,2
2025-09-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,376.0,380.0,460.0,366.0,368.0,-8.0,8252500,3388632000,2431,474.5,374,10000,368,400,1304272051,1080272051,677308476,779900,835500,0,0,0
2025-09-03,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,336.0,336.0,396.0,336.0,376.0,40.0,3661300,1357375600,944,484.8,376,129500,370,153300,1304272051,1080272051,677308476,170900,351700,0,0,0
2025-09-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,324.0,356.0,324.0,336.0,10.0,910300,306970600,282,433.2,336,5000,330,44700,1304272051,1080272051,677308476,304800,257800,0,0,0
2025-09-01,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,352.0,340.0,340.0,312.0,326.0,-26.0,1579700,509707000,414,420.3,330,1000,326,67400,1304272051,1080272051,677308476,4600,1900,0,0,0
2025-08-29,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,358.0,358.0,380.0,320.0,352.0,-6.0,3296200,1190222800,681,453.8,352,26300,350,16800,1304272051,1080272051,677308476,237700,4400,0,0,0
2025-08-28,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,332.0,344.0,402.0,336.0,358.0,26.0,9968100,3765249600,2298,461.6,360,2400,358,35100,1304272051,1080272051,677308476,1282200,122500,0,0,0
2025-08-27,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,362.0,362.0,370.0,320.0,332.0,-30.0,1962600,661512200,514,428.0,338,15500,332,157800,1304272051,1080272051,677308476,46300,173400,0,0,0
2025-08-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,382.0,388.0,394.0,350.0,362.0,-20.0,3185100,1150030200,614,466.7,362,15200,360,11500,1304272051,1080272051,677308476,61300,88900,0,0,0
2025-08-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,374.0,410.0,450.0,344.0,382.0,8.0,8081400,3179196000,2067,492.5,388,15500,382,175000,1304272051,1080272051,677308476,1266800,461800,0,0,0
2025-08-22,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,300.0,316.0,374.0,302.0,374.0,74.0,20294000,7313697200,3207,482.2,0,0,374,295800,1304272051,1080272051,677308476,2851200,1402100,0,0,0
2025-08-21,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,240.0,256.0,300.0,220.0,300.0,60.0,6867500,1882794800,1302,386.8,0,0,300,96100,1304272051,1080272051,677308476,3900,389000,0,0,0
2025-08-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,232.0,242.0,244.0,224.0,240.0,8.0,3792500,884914400,375,309.4,240,79100,234,7600,1304272051,1080272051,677308476,114300,482600,1963200,455462400,1
2025-08-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,216.0,216.0,240.0,216.0,232.0,16.0,3634000,835246800,653,299.1,234,100,224,10800,1304272051,1080272051,677308476,210700,678400,0,0,0
2025-08-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,216.0,0.0,262.0,216.0,216.0,0.0,10729300,2615682400,2031,278.5,216,72100,214,122100,1304272051,1080272051,677308476,161000,2424700,0,0,0
2025-08-14,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,222.0,222.0,236.0,208.0,216.0,-6.0,4122900,904532000,582,278.5,218,400,216,6500,1304272051,1080272051,677308476,210100,564200,0,0,0
2025-08-13,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,232.0,238.0,238.0,214.0,222.0,-10.0,3603800,803623000,698,286.2,222,170800,220,100,1304272051,1080272051,677308476,86000,471900,0,0,0
2025-08-12,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,198.0,202.0,242.0,195.0,232.0,34.0,8096400,1819841200,1572,299.1,232,144100,228,5000,1304272051,1080272051,677308476,374900,596900,0,0,0
2025-08-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,212.0,212.0,214.0,195.0,198.0,-14.0,1021600,204316700,329,255.3,204,59000,198,62100,1304272051,1080272051,677308476,41000,73600,0,0,0
2025-08-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,216.0,216.0,222.0,193.0,212.0,-4.0,1915900,395872900,412,273.3,212,40500,210,1700,1304272051,1080272051,677308476,88500,778000,0,0,0
2025-08-07,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,212.0,212.0,228.0,212.0,216.0,4.0,3848200,841921800,871,278.5,218,55700,216,63100,1304272051,1080272051,677308476,190300,125100,1400000,336000000,1
2025-08-06,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,240.0,272.0,274.0,208.0,212.0,-28.0,12471500,2938288600,3071,273.3,214,22300,212,76500,1304272051,1080272051,677308476,1435800,726200,0,0,0
2025-08-05,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,179.0,0.0,240.0,181.0,240.0,61.0,28348100,6403341200,5405,309.4,0,0,240,453400,1304272051,1080272051,677308476,1724300,2129900,0,0,0
2025-08-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,175.0,175.0,183.0,169.0,179.0,4.0,1489200,261525600,262,230.8,180,10500,179,160400,1304272051,1080272051,677308476,30000,452000,0,0,0
2025-08-01,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,174.0,173.0,177.0,166.0,175.0,1.0,798900,135453200,230,225.6,175,102500,174,100,1304272051,1080272051,677308476,25200,107800,0,0,0
2025-07-31,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,174.0,177.0,177.0,167.0,174.0,0.0,358900,61420100,171,224.3,174,40900,173,20000,1304272051,1080272051,677308476,28700,0,0,0,0
2025-07-30,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,173.0,173.0,177.0,167.0,174.0,1.0,1166000,198711900,317,224.3,174,17600,173,4800,1304272051,1080272051,677308476,141200,0,0,0,0
2025-07-29,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,169.0,169.0,176.0,163.0,173.0,4.0,1985300,337387400,512,223.0,174,16100,173,5200,1304272051,1080272051,677308476,27800,155300,0,0,0
2025-07-28,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,181.0,180.0,180.0,163.0,169.0,-12.0,5369800,904094300,962,217.9,170,16300,169,127900,1304272051,1080272051,677308476,1553600,1332400,0,0,0
2025-07-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,212.0,222.0,240.0,181.0,181.0,-31.0,9255800,1877702500,1584,233.4,181,1285000,0,0,1304272051,1080272051,677308476,1312600,512200,0,0,0
2025-07-24,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,214.0,0.0,216.0,212.0,212.0,-2.0,2230700,479506400,195,273.3,212,1269200,210,50000,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-23,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,195.0,0.0,214.0,214.0,214.0,19.0,4872600,1042736400,301,275.9,0,0,214,3148400,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-22,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,216.0,0.0,195.0,195.0,195.0,-21.0,741100,144514500,58,251.4,195,4177000,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-21,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,240.0,0.0,216.0,216.0,216.0,-24.0,217600,47001600,55,278.5,216,7751300,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-18,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,266.0,0.0,240.0,240.0,240.0,-26.0,123700,29688000,27,309.4,240,9151400,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-17,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,294.0,0.0,266.0,266.0,266.0,-28.0,232400,61818400,23,342.9,266,4534200,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-16,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,326.0,0.0,294.0,294.0,294.0,-32.0,15100,4439400,10,379.0,294,4634800,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-14,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-10,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-09,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-07,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-03,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-01,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-30,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-24,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-23,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,10103200,2202497600,1
2025-06-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-18,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-17,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-16,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-13,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-12,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-10,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-05,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-03,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-28,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-27,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-23,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-22,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262.0,264.0,326.0,262.0,326.0,64.0,14973700,4518228800,3719,420.3,0,0,326,185500,1304272051,1080272051,677308476,253300,3099900,0,0,0
2025-05-21,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,264.0,276.0,294.0,248.0,262.0,-2.0,8780300,2383598600,1591,337.8,264,10300,262,2000,1304272051,1080272051,677308476,558500,1330000,0,0,0
2025-05-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262.0,264.0,296.0,238.0,264.0,2.0,4769500,1292360000,1252,340.4,270,12600,264,53300,1304272051,1080272051,677308476,318600,243800,0,0,0
2025-05-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262.0,262.0,326.0,232.0,262.0,0.0,5926100,1702003000,1751,337.8,262,1241000,260,46900,1304272051,1080272051,677308476,46500,131700,0,0,0
2025-05-16,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262.0,0.0,0.0,0.0,262.0,0.0,0,0,0,337.8,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,210.0,230.0,262.0,230.0,262.0,52.0,15829200,4008607000,1899,337.8,0,0,262,869200,1304272051,1080272051,677308476,568100,691400,0,0,0
