Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,765.0,0.0,800.0,755.0,800.0,35.0,5431100,4147939500,778,355.6,800,119900,765,3000,3554445700,3554445700,440751267,482500,230900,0,0,0
2025-10-15,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,765.0,0.0,765.0,750.0,765.0,0.0,4494500,3407932500,648,340.0,765,82800,755,22700,3554445700,3554445700,440751267,68900,144900,0,0,0
2025-10-14,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,770.0,0.0,775.0,755.0,765.0,-5.0,5102000,3892819500,956,340.0,765,100400,755,294900,3554445700,3554445700,440751267,88600,77100,0,0,0
2025-10-13,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,780.0,780.0,780.0,760.0,770.0,-10.0,5556900,4268875000,878,342.2,770,497000,765,200,3554445700,3554445700,440751267,150100,200400,0,0,0
2025-10-10,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,780.0,780.0,780.0,770.0,780.0,0.0,4019300,3101781500,589,346.7,780,88000,765,177000,3554445700,3554445700,440751267,188500,196100,0,0,0
2025-10-09,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,775.0,775.0,780.0,765.0,780.0,5.0,5444000,4207503500,1032,346.7,780,65600,770,101400,3554445700,3554445700,440751267,54200,149200,0,0,0
2025-10-08,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,765.0,765.0,775.0,760.0,775.0,10.0,6813800,5232521500,1222,344.4,775,67500,770,8900,3554445700,3554445700,440751267,249100,334900,0,0,0
2025-10-07,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,785.0,0.0,785.0,760.0,765.0,-20.0,6302500,4856099500,1143,340.0,765,34500,760,435700,3554445700,3554445700,440751267,236900,93800,0,0,0
2025-10-06,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,780.0,770.0,800.0,765.0,785.0,5.0,5847200,4549668000,1169,348.9,785,46400,770,167600,3554445700,3554445700,440751267,235700,317900,0,0,0
2025-10-03,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,785.0,0.0,785.0,770.0,780.0,-5.0,5153400,3995510000,905,346.7,780,64700,765,127500,3554445700,3554445700,440751267,156400,31800,0,0,0
2025-10-02,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,780.0,780.0,785.0,765.0,785.0,5.0,5354300,4149305500,1101,348.9,785,157900,770,122800,3554445700,3554445700,440751267,208600,148200,0,0,0
2025-10-01,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,790.0,790.0,790.0,765.0,780.0,-10.0,4051000,3155246000,801,346.7,780,8200,765,343700,3554445700,3554445700,440751267,674600,256200,0,0,0
2025-09-30,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,780.0,780.0,795.0,775.0,790.0,10.0,7016800,5509764500,939,351.1,790,63900,775,205900,3554445700,3554445700,443594823,442900,1122400,0,0,0
2025-09-29,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,770.0,770.0,795.0,760.0,780.0,10.0,6182700,4773648500,1097,346.7,780,98700,775,25000,3554445700,3554445700,443594823,467500,585000,0,0,0
2025-09-26,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,760.0,760.0,775.0,750.0,770.0,10.0,7079000,5362052000,1436,342.2,770,48500,765,13800,3554445700,3554445700,443594823,543500,152100,0,0,0
2025-09-25,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,750.0,0.0,760.0,745.0,760.0,10.0,4094000,3075882000,601,337.8,760,172300,745,120000,3554445700,3554445700,443594823,226300,225800,0,0,0
2025-09-24,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,750.0,750.0,770.0,745.0,750.0,0.0,7048900,5317949000,1006,333.3,750,30900,745,199100,3554445700,3554445700,443594823,207200,466600,0,0,0
2025-09-23,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,745.0,0.0,750.0,740.0,750.0,5.0,5850700,4366514000,1203,333.3,750,131800,745,25600,3554445700,3554445700,443594823,34800,391500,0,0,0
2025-09-22,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,735.0,735.0,745.0,725.0,745.0,10.0,6305400,4627775000,1158,331.1,745,152000,740,18200,3554445700,3554445700,443594823,129800,103000,0,0,0
2025-09-19,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,740.0,740.0,745.0,720.0,735.0,-5.0,4102800,2998938000,597,326.7,745,56000,735,21200,3554445700,3554445700,443594823,313000,312000,0,0,0
2025-09-18,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,745.0,0.0,750.0,730.0,740.0,-5.0,4772100,3522092500,1098,328.9,740,67400,730,58000,3554445700,3554445700,443594823,578200,149300,0,0,0
2025-09-17,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,755.0,755.0,765.0,745.0,745.0,-10.0,7548800,5672863500,613,331.1,745,298700,740,407200,3554445700,3554445700,443594823,399800,1569000,0,0,0
2025-09-16,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,750.0,750.0,755.0,745.0,755.0,5.0,7113100,5336220500,432,335.6,755,571900,750,59300,3554445700,3554445700,443594823,178900,265500,0,0,0
2025-09-15,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,765.0,765.0,770.0,745.0,750.0,-15.0,3670300,2770966000,571,333.3,750,459500,745,36100,3554445700,3554445700,443594823,146700,183300,0,0,0
2025-09-12,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,745.0,745.0,780.0,735.0,765.0,20.0,7955400,6032574500,985,340.0,765,519100,760,15800,3554445700,3554445700,443594823,283300,845100,0,0,0
2025-09-11,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,725.0,0.0,760.0,715.0,745.0,20.0,5877500,4315136000,875,331.1,745,518700,740,4300,3554445700,3554445700,443594823,512000,226300,0,0,0
2025-09-10,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,715.0,730.0,705.0,725.0,10.0,5768100,4099134000,757,322.2,725,74200,720,1600,3554445700,3554445700,443594823,140700,485800,0,0,0
2025-09-09,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,695.0,715.0,0.0,5941600,4175542500,939,317.8,715,83100,705,400,3554445700,3554445700,443594823,221800,294000,0,0,0
2025-09-08,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,705.0,715.0,0.0,5130400,3635266000,1018,317.8,715,115500,705,44800,3554445700,3554445700,443594823,66500,275700,1766600,1554608000,1
2025-09-04,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,720.0,700.0,715.0,0.0,4522000,3209329500,719,317.8,715,558100,705,202600,3554445700,3554445700,443594823,619600,246200,0,0,0
2025-09-03,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,730.0,730.0,740.0,705.0,715.0,-15.0,5127600,3725215500,624,317.8,715,496700,705,116200,3554445700,3554445700,443594823,945800,659100,0,0,0
2025-09-02,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,700.0,0.0,740.0,695.0,730.0,30.0,9377600,6750120000,1353,324.4,730,47700,720,213900,3554445700,3554445700,443594823,212100,703200,0,0,0
2025-09-01,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,690.0,710.0,690.0,700.0,-10.0,3432300,2386515000,624,311.1,700,9300,690,45200,3554445700,3554445700,443594823,283200,19100,0,0,0
2025-08-29,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,695.0,710.0,-5.0,4403200,3112008000,701,315.6,710,27100,700,1500,3554445700,3554445700,443594823,453600,440700,0,0,0
2025-08-28,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,730.0,700.0,715.0,0.0,5621900,4004687500,1054,317.8,715,468000,705,19500,3554445700,3554445700,443594823,315800,98300,0,0,0
2025-08-27,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,715.0,715.0,705.0,715.0,0.0,4804700,3406954000,617,317.8,715,187300,700,223000,3554445700,3554445700,443594823,226700,116500,0,0,0
2025-08-26,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,720.0,730.0,705.0,715.0,-5.0,4541000,3256824000,495,317.8,715,431900,700,82000,3554445700,3554445700,443594823,614200,519300,0,0,0
2025-08-25,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,710.0,720.0,700.0,720.0,10.0,6187300,4384565000,1008,320.0,720,64900,710,105700,3554445700,3554445700,443594823,125900,190700,0,0,0
2025-08-22,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,730.0,705.0,710.0,-5.0,6456200,4614100000,1014,315.6,715,451600,705,67100,3554445700,3554445700,443594823,630200,667000,0,0,0
2025-08-21,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,715.0,725.0,705.0,715.0,0.0,6045600,4321358500,825,317.8,715,378700,710,18400,3554445700,3554445700,443594823,389300,734500,0,0,0
2025-08-20,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,705.0,715.0,0.0,4697300,3340543000,655,317.8,715,574600,705,82200,3554445700,3554445700,443594823,116100,193700,0,0,0
2025-08-19,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,715.0,715.0,695.0,715.0,5.0,5238600,3695579000,909,317.8,715,132200,705,7700,3554445700,3554445700,443594823,323400,440000,0,0,0
2025-08-15,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,710.0,690.0,710.0,5.0,5891500,4164195000,909,315.6,710,61400,695,67900,3554445700,3554445700,443594823,204600,97000,0,0,0
2025-08-14,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,725.0,0.0,720.0,705.0,705.0,-20.0,5238200,3734054000,777,313.3,705,66300,700,323400,3554445700,3554445700,443594823,371000,215700,0,0,0
2025-08-13,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,0.0,725.0,710.0,725.0,5.0,4974300,3550168000,611,322.2,725,85700,720,2200,3554445700,3554445700,443594823,230000,335300,0,0,0
2025-08-12,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,725.0,0.0,725.0,715.0,720.0,-5.0,3822900,2755957000,844,320.0,720,517300,715,77700,3554445700,3554445700,443594823,196400,169600,0,0,0
2025-08-11,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,725.0,710.0,725.0,10.0,4656000,3334907000,709,322.2,725,146000,715,24700,3554445700,3554445700,443594823,378900,687600,0,0,0
2025-08-08,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,705.0,715.0,0.0,5296200,3748928000,743,317.8,715,72700,705,121400,3554445700,3554445700,443594823,105300,371200,0,0,0
2025-08-07,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,720.0,700.0,715.0,0.0,5120200,3652292500,584,317.8,715,487000,705,83300,3554445700,3554445700,443594823,696500,628200,0,0,0
2025-08-06,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,730.0,0.0,730.0,705.0,715.0,-15.0,4376900,3145327500,488,317.8,715,486000,705,121700,3554445700,3554445700,443594823,829100,675300,0,0,0
2025-08-05,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,730.0,730.0,755.0,715.0,730.0,0.0,5319500,3870793000,804,324.4,730,407800,715,98500,3554445700,3554445700,443594823,861500,711900,0,0,0
2025-08-04,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,720.0,730.0,710.0,730.0,10.0,6181400,4450886500,823,324.4,730,30100,725,7700,3554445700,3554445700,443594823,403100,647000,0,0,0
2025-08-01,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,720.0,700.0,720.0,10.0,5210600,3700576000,610,320.0,720,59900,710,500,3554445700,3554445700,443594823,282700,251000,0,0,0
2025-07-31,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,720.0,730.0,705.0,710.0,-10.0,4641300,3320203500,640,315.6,710,519500,705,97400,3554445700,3554445700,443594823,662600,652900,0,0,0
2025-07-30,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,735.0,735.0,740.0,715.0,720.0,-15.0,6895900,4989144500,796,320.0,735,1000,720,8500,3554445700,3554445700,443594823,1129700,1224400,0,0,0
2025-07-29,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,735.0,705.0,735.0,25.0,5876200,4185884000,825,326.7,735,38900,725,9600,3554445700,3554445700,443594823,54600,456000,0,0,0
2025-07-28,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,710.0,695.0,710.0,5.0,5344600,3740486000,699,315.6,710,27700,695,63000,3554445700,3554445700,443594823,236400,111900,0,0,0
2025-07-25,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,715.0,725.0,695.0,705.0,-10.0,4754900,3369927000,540,313.3,705,550100,700,29100,3554445700,3554445700,443594823,116000,78000,0,0,0
2025-07-24,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,720.0,700.0,715.0,0.0,5164200,3664799500,634,317.8,715,507000,700,108900,3554445700,3554445700,443594823,194600,167400,0,0,0
2025-07-23,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,700.0,0.0,715.0,680.0,715.0,15.0,5786100,4024255000,724,317.8,715,98800,710,3100,3554445700,3554445700,443594823,458700,266400,0,0,0
2025-07-22,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,700.0,0.0,705.0,680.0,700.0,0.0,5365200,3696813000,729,311.1,700,99800,695,4300,3554445700,3554445700,443594823,555000,330300,0,0,0
2025-07-21,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,710.0,715.0,695.0,700.0,-10.0,4410300,3098554500,583,311.1,700,521400,695,21700,3554445700,3554445700,443594823,534500,409500,0,0,0
2025-07-18,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,705.0,710.0,-5.0,4697500,3335986000,889,315.6,710,498600,705,19100,3554445700,3554445700,443594823,33700,74500,0,0,0
2025-07-17,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,715.0,695.0,715.0,10.0,4792100,3372951500,915,317.8,715,91500,700,20000,3554445700,3554445700,443594823,221800,245800,0,0,0
2025-07-16,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,715.0,695.0,705.0,-5.0,3839100,2723404500,417,313.3,710,509400,695,106900,3554445700,3554445700,443594823,257600,196800,0,0,0
2025-07-15,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,720.0,705.0,710.0,0.0,6275500,4468882500,465,315.6,710,400900,705,30300,3554445700,3554445700,443594823,268000,1113800,0,0,0
2025-07-14,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,720.0,695.0,710.0,0.0,5720200,4065452000,528,315.6,710,328700,700,44400,3554445700,3554445700,443594823,412900,427000,0,0,0
2025-07-11,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,725.0,0.0,735.0,705.0,710.0,-15.0,5929300,4255168500,690,315.6,710,307700,705,32800,3554445700,3554445700,443594823,965800,1074000,0,0,0
2025-07-10,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,695.0,695.0,740.0,695.0,725.0,30.0,6061600,4350137000,531,322.2,740,124100,725,34500,3554445700,3554445700,443594823,149800,658500,0,0,0
2025-07-09,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,710.0,690.0,695.0,-10.0,5758800,4037884000,551,308.9,710,40900,695,30300,3554445700,3554445700,443594823,154600,242500,0,0,0
2025-07-08,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,725.0,720.0,725.0,700.0,705.0,-20.0,5565500,3930735500,607,313.3,705,3600,700,23000,3554445700,3554445700,443594823,612900,539300,0,0,0
2025-07-07,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,735.0,735.0,735.0,715.0,725.0,-10.0,4826500,3481016000,598,322.2,725,116000,720,15900,3554445700,3554445700,443594823,271300,334200,0,0,0
2025-07-04,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,725.0,735.0,710.0,735.0,20.0,4804100,3471444000,680,326.7,735,89500,720,4300,3554445700,3554445700,443594823,526700,467000,0,0,0
2025-07-03,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,725.0,710.0,715.0,0.0,5739900,4094228500,856,317.8,715,55200,710,14400,3554445700,3554445700,443594823,222000,78600,0,0,0
2025-07-02,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,715.0,715.0,700.0,715.0,0.0,5232300,3697299000,609,317.8,715,73000,700,23700,3554445700,3554445700,443594823,80300,67500,0,0,0
2025-07-01,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,710.0,715.0,705.0,715.0,5.0,5158400,3656580000,532,317.8,715,221400,710,6800,3554445700,3554445700,443594823,145200,487200,0,0,0
2025-06-30,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,695.0,0.0,710.0,685.0,710.0,15.0,6466500,4485004000,804,315.6,710,48500,705,1500,3554445700,3554445700,461722496,121700,214000,0,0,0
2025-06-26,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,695.0,0.0,700.0,680.0,695.0,0.0,4893700,3356370000,602,308.9,690,92500,680,94400,3554445700,3554445700,461722496,581800,377100,0,0,0
2025-06-25,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,695.0,0.0,695.0,670.0,695.0,0.0,4242600,2875903500,596,308.9,695,44500,675,69000,3554445700,3554445700,461722496,262800,285200,0,0,0
2025-06-24,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,700.0,0.0,700.0,675.0,695.0,-5.0,4518900,3102992500,652,308.9,695,54000,675,70100,3554445700,3554445700,461722496,593200,518300,0,0,0
2025-06-23,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,690.0,690.0,700.0,665.0,700.0,10.0,4554400,3095450000,488,311.1,705,142400,700,523900,3554445700,3554445700,461722496,737900,832700,0,0,0
2025-06-20,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,675.0,670.0,690.0,655.0,690.0,15.0,5869700,3944719500,881,306.7,690,27200,680,22200,3554445700,3554445700,461722496,246200,352500,0,0,0
2025-06-19,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,695.0,695.0,695.0,670.0,675.0,-20.0,3311900,2256062000,663,300.0,675,42800,670,5200,3554445700,3554445700,461722496,266700,157300,0,0,0
2025-06-18,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,730.0,730.0,750.0,690.0,695.0,-35.0,8041300,5848639000,889,308.9,695,1000,690,173400,3554445700,3554445700,461722496,1298600,1590200,0,0,0
2025-06-17,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,705.0,730.0,700.0,730.0,25.0,5702800,4035194500,607,324.4,735,47300,730,12000,3554445700,3554445700,461722496,381700,908100,0,0,0
2025-06-16,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,705.0,700.0,705.0,0.0,5844900,4101780500,681,313.3,705,48900,700,21400,3554445700,3554445700,461722496,126700,158700,0,0,0
2025-06-13,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,705.0,710.0,690.0,705.0,0.0,5019000,3526136500,458,313.3,705,49800,700,7600,3554445700,3554445700,461722496,209100,481500,0,0,0
2025-06-12,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,695.0,700.0,715.0,695.0,705.0,10.0,5077900,3600820000,422,313.3,705,498900,690,11100,3554445700,3554445700,461722496,1942700,43300,0,0,0
2025-06-11,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,705.0,690.0,695.0,-10.0,4893000,3417426500,642,308.9,695,4500,685,45800,3554445700,3554445700,461722496,181200,328600,0,0,0
2025-06-10,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,705.0,710.0,695.0,705.0,0.0,4581200,3215219500,583,313.3,705,68500,700,21500,3554445700,3554445700,461722496,163500,327400,0,0,0
2025-06-05,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,690.0,0.0,705.0,690.0,705.0,15.0,4878100,3400811500,487,313.3,705,139700,690,11500,3554445700,3554445700,461722496,22400,29600,0,0,0
2025-06-04,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,710.0,710.0,690.0,690.0,-15.0,4595900,3217698500,345,306.7,690,19500,685,24500,3554445700,3554445700,461722496,369900,149100,0,0,0
2025-06-03,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,700.0,0.0,705.0,690.0,705.0,5.0,4057600,2824679000,479,313.3,705,25500,700,9500,3554445700,3554445700,461722496,268300,243600,0,0,0
2025-06-02,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,700.0,0.0,700.0,690.0,700.0,0.0,3163900,2197521500,353,311.1,700,660000,690,3300,3554445700,3554445700,461722496,433500,7900,0,0,0
2025-05-28,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,705.0,0.0,715.0,700.0,700.0,-5.0,4697700,3311273000,742,311.1,700,5600,695,32300,3554445700,3554445700,461722496,180700,85400,0,0,0
2025-05-27,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,715.0,700.0,705.0,-5.0,8176200,5777129500,645,313.3,715,29400,700,24400,3554445700,3554445700,461722496,300800,277300,0,0,0
2025-05-26,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,0.0,720.0,700.0,710.0,-10.0,4296000,3050088000,649,315.6,710,675700,700,13100,3554445700,3554445700,461722496,260800,85500,0,0,0
2025-05-23,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,0.0,730.0,710.0,720.0,0.0,4772000,3437630000,483,320.0,720,58100,715,1000,3554445700,3554445700,461722496,143000,158100,0,0,0
2025-05-22,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,710.0,730.0,710.0,720.0,10.0,11213700,8073525000,522,320.0,720,170000,715,20000,3554445700,3554445700,461722496,558900,426300,0,0,0
2025-05-21,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,710.0,715.0,705.0,710.0,0.0,3943600,2791626000,327,315.6,710,487800,705,145300,3554445700,3554445700,461722496,259100,121900,0,0,0
2025-05-20,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,715.0,0.0,715.0,705.0,710.0,-5.0,2412700,1710693000,233,315.6,710,501400,705,131600,3554445700,3554445700,461722496,5200,367700,0,0,0
2025-05-19,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,710.0,0.0,720.0,705.0,715.0,5.0,3505800,2494183000,487,317.8,715,490100,710,27600,3554445700,3554445700,461722496,80600,224800,0,0,0
2025-05-16,MGRO,Mahkota Group Tbk.,--UO2105000000D232------------,720.0,0.0,725.0,710.0,710.0,-10.0,4647500,3323647500,805,315.6,710,15300,705,200800,3554445700,3554445700,461722496,212500,466100,0,0,0
