Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1190.0,1160.0,1175.0,1150.0,1170.0,-20.0,9354400,10911101500,3355,133.7,1175,1382600,1170,5000,41495007591,41495007591,4227033215,764300,1820400,350142,427166072,4
2024-06-05,PGEO,Pertamina Geothermal Energy Tbk.,CDMO1SD2RFH000J411------------,1210.0,1210.0,1220.0,1185.0,1190.0,-20.0,16975200,20319236500,4027,136.0,1195,128500,1190,186900,41495007591,41495007591,4227033215,2858400,207300,7,8477,1
2024-06-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1210.0,1215.0,1235.0,1200.0,1210.0,0.0,13695100,16619256000,3570,138.3,1215,102500,1210,199600,41495007591,41495007591,4227033215,3420200,450000,0,0,0
2024-06-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD2RFH000J411------------,1185.0,1195.0,1220.0,1190.0,1210.0,25.0,10286200,12415676000,2829,138.3,1215,208500,1210,588800,41495007591,41495007591,4227033215,1755800,1257200,152,180667,3
2024-05-31,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1235.0,1235.0,1250.0,1185.0,1185.0,-50.0,30596500,36868326000,6862,135.4,1190,169700,1185,1364700,41495007591,41495007591,4227033215,9995300,611800,0,0,0
2024-05-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1265.0,1265.0,1265.0,1230.0,1235.0,-30.0,13368000,16606063500,2790,141.1,1235,388300,1230,1196100,41495007591,41495007591,4227033215,4858800,910300,0,0,0
2024-05-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1260.0,1290.0,1290.0,1245.0,1265.0,5.0,14400400,18232285000,3631,144.6,1265,204700,1260,908100,41495007591,41495007591,4227033215,3862600,2749600,0,0,0
2024-05-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1235.0,1250.0,1280.0,1245.0,1260.0,25.0,14127500,17834408000,3166,144.0,1265,310200,1260,292900,41495007591,41495007591,4227033215,2489300,2347000,0,0,0
2024-05-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1260.0,1260.0,1275.0,1220.0,1235.0,-25.0,16275300,20196049000,5578,141.1,1240,39000,1235,83400,41495007591,41495007591,4227033215,4839900,746800,0,0,0
2024-05-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1280.0,1300.0,1300.0,1250.0,1260.0,-20.0,17629200,22438531500,3547,144.0,1265,74600,1260,101900,41495007591,41495007591,4227033215,2771900,4287200,0,0,0
2024-05-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1260.0,1270.0,1310.0,1270.0,1280.0,20.0,27898600,35852143500,4988,146.3,1280,30600,1275,99200,41495007591,41495007591,4227033215,13285000,2608400,0,0,0
2024-05-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1290.0,1300.0,1360.0,1260.0,1260.0,-30.0,73814800,97206134500,14057,144.0,1265,7800,1260,1100000,41495007591,41495007591,4227033215,9774500,14791800,0,0,0
2024-05-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1315.0,1315.0,1335.0,1285.0,1290.0,-25.0,39547100,51571335000,9019,147.4,1295,115900,1290,684100,41495007591,41495007591,4227033215,12962100,8941000,0,0,0
2024-05-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1250.0,1250.0,1335.0,1245.0,1315.0,65.0,60237700,77856356000,9026,150.3,1320,1149600,1310,114000,41495007591,41495007591,4227033215,13981200,7280500,0,0,0
2024-05-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1270.0,1270.0,1270.0,1240.0,1250.0,-20.0,25197100,31575795000,3889,142.9,1255,504400,1250,257100,41495007591,41495007591,4227033215,11866900,6732300,20,25200,1
2024-05-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1260.0,1260.0,1275.0,1240.0,1270.0,10.0,24416000,30795981500,2995,145.1,1270,481300,1265,367200,41495007591,41495007591,4227033215,9150400,6214700,0,0,0
2024-05-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1315.0,1315.0,1330.0,1255.0,1260.0,-55.0,38530600,48962207000,5651,144.0,1265,301700,1260,1191600,41495007591,41495007591,4227033215,20616500,7925100,2580000,3250800000,4
2024-05-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1305.0,1310.0,1370.0,1310.0,1315.0,10.0,41218000,54994785000,6523,150.3,1315,429600,1310,580400,41495007591,41495007591,4227033215,14265600,7790300,0,0,0
2024-05-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1335.0,1340.0,1380.0,1305.0,1305.0,-30.0,53702800,72193230000,9060,149.1,1310,35600,1305,29600,41495007591,41495007591,4227033215,8911300,13763000,71,95140,1
2024-05-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1215.0,1220.0,1335.0,1220.0,1335.0,120.0,93776800,121655566500,11750,152.6,1335,2145800,1330,729200,41495007591,41495007591,4227033215,4981700,37947100,0,0,0
2024-05-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1205.0,1210.0,1220.0,1205.0,1215.0,10.0,8932000,10843955500,2113,138.9,1215,12800,1210,3600,41495007591,41495007591,4227033215,405600,1342200,0,0,0
2024-05-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1220.0,1225.0,1230.0,1200.0,1205.0,-15.0,8216500,9951224500,2020,137.7,1205,4200,1200,625900,41495007591,41495007591,4227033215,1852700,673400,182,221548,3
2024-04-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1210.0,1210.0,1225.0,1205.0,1220.0,10.0,16590000,20190076500,2225,139.4,1220,5692500,1215,5300,41495007591,41495007591,4227033215,1468000,3001100,172,209590,3
2024-04-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1200.0,1200.0,1215.0,1185.0,1210.0,10.0,17730400,21256846500,5103,138.3,1210,2098700,1205,5600,41495007591,41495007591,4227033215,1327500,2053200,25,30250,1
2024-04-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1225.0,1230.0,1235.0,1200.0,1200.0,-25.0,12796200,15556234500,3136,137.1,1200,191400,1195,247700,41495007591,41495007591,4227033215,1418800,1938700,0,0,0
2024-04-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1200.0,1205.0,1235.0,1195.0,1225.0,25.0,16981300,20757417000,3618,140.0,1225,924200,1220,215200,41495007591,41495007591,4227033215,2446300,1380200,0,0,0
2024-04-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1205.0,1205.0,1210.0,1195.0,1200.0,-5.0,5092000,6112865500,1871,137.1,1200,79600,1195,662900,41495007591,41495007591,4227033215,967600,618600,61,73200,1
2024-04-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1205.0,1210.0,1210.0,1190.0,1205.0,0.0,5490100,6580289500,2059,137.7,1205,122700,1200,29800,41495007591,41495007591,4227033215,1589900,671300,3270171,3597206797,4
2024-04-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1220.0,1225.0,1225.0,1200.0,1205.0,-15.0,11513800,13917521500,2738,137.7,1205,724800,1200,101300,41495007591,41495007591,4227033215,2962100,2556700,300000,362100000,4
2024-04-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1230.0,1230.0,1235.0,1185.0,1220.0,-10.0,137395300,167449272000,5663,139.4,1230,166200,1220,178200,41495007591,41495007591,4227033215,119142600,117285200,10000001,12200001220,2
2024-04-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1210.0,1220.0,1240.0,1215.0,1230.0,20.0,45207000,55538381000,9650,140.6,1230,71900,1225,14500,41490209686,41490209686,4227033215,18489900,31177400,69,84190,2
2024-04-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190.0,1195.0,1245.0,1190.0,1210.0,20.0,61949800,75736541500,11781,138.3,1210,736400,1205,351400,41488978343,41488978343,4227033215,23121600,32519000,0,0,0
2024-04-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190.0,1190.0,1200.0,1160.0,1190.0,0.0,37640900,44707648000,9028,136.0,1195,1510300,1190,165700,41488978343,41488978343,4227033215,17176600,27075400,0,0,0
2024-04-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190.0,1190.0,1215.0,1185.0,1190.0,0.0,21099300,25294684500,3386,136.0,1195,217700,1190,16700,41488978343,41488978343,4227033215,1925000,7007700,0,0,0
2024-04-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1160.0,1160.0,1195.0,1140.0,1190.0,30.0,23641700,27840147500,4651,136.0,1190,458900,1185,3000,41488978343,41488978343,4227033215,1872200,7059600,76,90440,1
2024-04-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1130.0,1135.0,1170.0,1120.0,1160.0,30.0,14495600,16758105500,3840,132.6,1160,236100,1155,262100,41488978343,41488978343,4227033215,2220300,5394300,0,0,0
2024-04-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1125.0,1125.0,1130.0,1075.0,1130.0,5.0,27109800,29924157000,6151,129.1,1135,241600,1130,22400,41488978343,41488978343,4227033215,1149100,6077800,50,56250,1
2024-04-01,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1175.0,1175.0,1175.0,1110.0,1125.0,-50.0,17557300,19775298500,6011,128.6,1125,354300,1120,1043400,41487625317,41487625317,4227033215,1909600,2890200,0,0,0
2024-03-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1185.0,1190.0,1195.0,1175.0,1175.0,-10.0,5089700,6000150500,1838,134.3,1175,59400,1170,854200,41487124917,41487124917,4139614200,259800,757300,0,0,0
2024-03-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190.0,1195.0,1195.0,1175.0,1185.0,-5.0,8782300,10384626500,2664,135.4,1190,557400,1185,24500,41486946108,41486946108,4139614200,1031900,2658400,0,0,0
2024-03-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190.0,1195.0,1195.0,1185.0,1190.0,0.0,8367800,9961147500,1587,136.0,1190,6300,1185,864500,41486691808,41486691808,4139614200,1991100,5569600,0,0,0
2024-03-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1200.0,1200.0,1200.0,1185.0,1195.0,-5.0,14533100,17351132500,2257,136.6,1195,36900,1190,469300,41484662934,41484662934,4139614200,3461700,9413600,0,0,0
2024-03-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1185.0,1185.0,1220.0,1185.0,1200.0,15.0,33026400,39687779500,3358,137.1,1205,1128300,1200,598700,41483295648,41483295648,4139614200,2996500,18571600,0,0,0
2024-03-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1180.0,1185.0,1200.0,1180.0,1185.0,5.0,11722400,13910253500,2339,135.4,1185,296800,1180,416100,41482170907,41482170907,4139614200,707800,1788800,34470,40847300,10
2024-03-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1180.0,1185.0,1190.0,1180.0,1180.0,0.0,7657300,9052450000,2364,134.9,1185,101600,1180,1139900,41481316370,41481316370,4139614200,944200,2192300,4014,4828520,3
2024-03-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1180.0,1180.0,1195.0,1180.0,1180.0,0.0,9214600,10912203500,2253,134.9,1185,131400,1180,2028100,41479963606,41479963606,4139614200,2204900,622500,0,0,0
2024-03-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1185.0,1200.0,1200.0,1180.0,1180.0,-5.0,13501600,16033671000,2979,134.9,1185,19500,1180,1028000,41478639543,41478639543,4139614200,5034100,1129400,0,0,0
2024-03-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1200.0,1200.0,1210.0,1185.0,1185.0,-15.0,10587700,12643007000,2900,135.4,1190,56100,1185,2115100,41478096722,41478096722,4139614200,3210700,797700,0,0,0
2024-03-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1185.0,1185.0,1215.0,1185.0,1200.0,15.0,33009300,39722114000,3460,137.1,1205,763200,1200,129000,41476312020,41476312020,4139614200,1199200,22012100,91,109810,2
2024-03-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1200.0,1200.0,1205.0,1185.0,1185.0,-15.0,8866400,10537047000,3187,135.4,1190,131400,1185,597500,41475561499,41475561499,4139614200,2258100,1249900,0,0,0
2024-03-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1195.0,1190.0,1210.0,1175.0,1200.0,5.0,26511800,31660774000,4038,137.1,1200,3476600,1195,124200,41475561499,41475561499,4139614200,9684700,12821700,30,36000,1
2024-03-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1195.0,1195.0,1205.0,1180.0,1195.0,0.0,22399500,26765050500,3822,136.6,1195,4365400,1190,737400,41470902263,41470902263,4139614200,5503000,14368700,30,35850,1
2024-03-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1210.0,1215.0,1215.0,1185.0,1195.0,-15.0,20110900,24055272000,4974,136.6,1195,49000,1190,1127800,41467087369,41467087369,4139614200,8525500,2380900,0,0,0
2024-03-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1220.0,1220.0,1235.0,1205.0,1210.0,-10.0,14098400,17162016000,3768,138.3,1210,135700,1205,576900,41462704196,41462704196,4139614200,3453200,3496700,30,36300,1
2024-03-01,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1210.0,1210.0,1230.0,1205.0,1220.0,10.0,13116200,16010024000,2933,139.4,1225,1029200,1220,323300,41404592080,41404592080,4139614200,3253200,5534800,116251446,133691069000,113
2024-02-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1230.0,1235.0,1240.0,1210.0,1210.0,-20.0,15129700,18435446000,3538,138.3,1215,900,1210,288700,41402171328,41402171328,4139614200,7282100,2622000,30,36300,1
2024-02-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1230.0,1230.0,1240.0,1215.0,1220.0,-10.0,11695800,14318612500,3268,139.4,1225,9700,1220,51300,41396142000,41396142000,4139614200,4196900,2153300,0,0,0
2024-02-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1230.0,1230.0,1240.0,1215.0,1220.0,-10.0,11695800,14318612500,3268,139.4,1225,9700,1220,51300,41396142000,41396142000,4139614200,4196900,2153300,0,0,0
2024-02-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1225.0,1230.0,1245.0,1225.0,1230.0,5.0,22754900,28139213500,4752,140.6,1230,263800,1225,938500,41396142000,41396142000,4139614200,3638400,4684600,72,88770,2
