Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,50.0,50,3321600,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,50.0,50,5184300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,50.0,50,3330300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,28,50.0,50,1235400,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,24,50.0,50,1311200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,41,50.0,50,1276600,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,41,50.0,50,1297200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,44,50.0,50,1017900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,41,50.0,50,777500,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,41,50.0,50,1410900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,123300,6165000,97,50.0,50,840700,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,5,50.0,50,857900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,7,50.0,50,1094700,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,3,50.0,50,1632200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,50.0,50,1017100,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,50.0,50,1151200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-03-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,6,50.0,50,966300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,112600,5630000,10,50.0,50,1213600,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,31400,1570000,12,50.0,50,1096600,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,31400,1570000,12,50.0,50,1096600,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,51.0,50.0,50.0,0.0,582100,29109300,42,50.0,50,482400,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,53.0,50.0,50.0,0.0,4757000,241977500,1777,50.0,51,434500,50,677900,853423236,853423236,258672583,0,0,0,0,0
2024-02-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,1908500,95425000,55,50.0,50,1793000,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,50.0,50,2072700,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,6,50.0,50,1907200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,50.0,50,1732200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,1466800,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,12,50.0,50,2203300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,23,50.0,50,2825500,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,23,50.0,50,2825500,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,3,50.0,50,2680300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,72700,3635000,12,50.0,50,2415800,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,7,50.0,50,3259000,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,9,50.0,50,2445900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-02-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,6,50.0,50,2146100,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,6,50.0,50,2146100,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,6,50.0,50,2085200,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,13,50.0,50,2089500,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,8,50.0,50,2934300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,50.0,50,2259400,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,6,50.0,50,1840500,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,6,50.0,50,1683800,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,51.0,50.0,50.0,0.0,27500,1375100,15,50.0,50,1997300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,282200,14110000,28,50.0,50,738600,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,17,50.0,50,839900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,50.0,50.0,50.0,0.0,55200,2760000,21,50.0,50,789500,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,51.0,50.0,50.0,0.0,133700,6685100,37,50.0,50,365300,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,51.0,50.0,50.0,0.0,134000,6730100,47,50.0,50,319900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,51.0,50.0,50.0,-1.0,770000,38503900,103,50.0,50,966900,0,0,853423236,853423236,258672583,0,0,0,0,0
2024-01-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,51.0,50.0,51.0,0.0,940700,47055000,139,51.0,51,1595900,50,300,853423236,853423236,258672583,0,0,0,0,0
2024-01-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,51.0,50.0,51.0,1.0,1362800,68262600,93,51.0,51,1643600,50,710900,853423236,853423236,258672583,0,0,0,0,0
2024-01-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,52.0,0.0,52.0,50.0,50.0,-2.0,2785800,139515600,172,50.0,51,568600,50,306800,853423236,853423236,258672583,0,0,0,0,0
2024-01-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,52.0,50.0,52.0,1.0,1182500,59920000,145,52.0,52,1076000,51,2000,853423236,853423236,258672583,0,0,0,0,0
2024-01-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,52.0,50.0,51.0,0.0,1510600,77262400,141,51.0,52,606400,51,26700,853423236,853423236,258672583,0,30000,0,0,0
2024-01-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,52.0,0.0,53.0,51.0,51.0,-1.0,1382400,71307800,106,51.0,52,203000,51,553900,853423236,853423236,258672583,0,0,0,0,0
2024-01-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,53.0,51.0,52.0,1.0,2681100,138045400,195,52.0,52,775600,51,1096800,853423236,853423236,258672583,0,30000,0,0,0
2024-01-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,56.0,50.0,51.0,0.0,14481100,769803500,2984,51.0,52,316200,51,555500,853423236,853423236,258672583,0,0,0,0,0
2023-12-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,57.0,50.0,51.0,0.0,12460100,660790200,824,51.0,51,774800,50,179500,853423236,853423236,258672583,20000,0,0,0,0
2023-12-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,52.0,0.0,52.0,50.0,51.0,-1.0,783400,39696400,104,51.0,51,269200,50,236800,853423236,853423236,258672583,0,0,0,0,0
2023-12-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,52.0,0.0,52.0,50.0,52.0,0.0,584500,29840800,109,52.0,52,786100,51,199000,853423236,853423236,258672583,0,0,0,0,0
2023-12-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,52.0,0.0,52.0,50.0,52.0,0.0,797600,40717500,74,52.0,52,446500,51,42200,853423236,853423236,258672583,0,0,0,0,0
2023-12-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,54.0,0.0,72.0,50.0,52.0,-2.0,5622800,293821400,1860,52.0,53,246200,52,443800,853423236,853423236,258672583,0,0,0,0,0
2023-12-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,68.0,50.0,54.0,3.0,4947200,262977900,7255,54.0,55,388300,54,707000,853423236,853423236,258672583,0,0,0,0,0
2023-12-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,63.0,50.0,51.0,0.0,803800,40540300,360,51.0,51,465700,50,2453300,853423236,853423236,258672583,0,0,0,0,0
2023-12-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,50.0,0.0,51.0,50.0,51.0,1.0,974300,48985500,95,51.0,51,1457100,50,1788900,853423236,853423236,258672583,0,0,0,0,0
2023-12-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,51.0,50.0,50.0,-1.0,1110200,55531700,64,50.0,51,322700,50,655400,853423236,853423236,258672583,0,0,0,0,0
2023-12-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,51.0,50.0,51.0,0.0,1732100,86738400,87,51.0,51,1254500,50,288200,853423236,853423236,258672583,0,0,0,0,0
2023-12-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,51.0,0.0,51.0,50.0,51.0,0.0,2169300,108484500,109,51.0,51,1473000,50,180600,853423236,853423236,258672583,0,0,0,0,0
2023-12-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,55.0,0.0,55.0,50.0,51.0,-4.0,2875400,145646300,285,51.0,51,235100,50,717800,853423236,853423236,258672583,0,0,0,0,0
2023-12-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,54.0,0.0,55.0,54.0,55.0,1.0,482400,26119300,67,55.0,55,593200,53,161200,853423236,853423236,258672583,0,0,0,0,0
2023-12-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,54.0,0.0,55.0,54.0,54.0,0.0,703000,38053400,97,54.0,55,459700,54,313400,853423236,853423236,258672583,0,0,0,0,0
2023-12-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,57.0,0.0,57.0,53.0,54.0,-3.0,2050600,111502500,237,54.0,55,55600,53,639700,853423236,853423236,258672583,0,0,0,0,0
2023-12-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,57.0,0.0,59.0,56.0,57.0,0.0,1190600,68133200,148,57.0,57,32600,56,813400,853423236,853423236,258672583,0,0,0,0,0
2023-12-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,57.0,0.0,58.0,57.0,57.0,0.0,389000,22183600,89,57.0,58,220800,57,132700,853423236,853423236,258672583,0,0,0,0,0
2023-12-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,59.0,57.0,57.0,-2.0,391100,22608500,80,57.0,58,151100,57,204000,853423236,853423236,258672583,0,0,0,0,0
2023-12-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,58.0,0.0,59.0,55.0,59.0,1.0,51900,3045200,40,59.0,59,955800,58,49300,853423236,853423236,258672583,0,0,0,0,0
2023-11-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,58.0,0.0,59.0,56.0,58.0,0.0,280800,16320500,64,58.0,58,13100,57,126200,853423236,853423236,258672583,0,0,0,0,0
2023-11-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,59.0,57.0,58.0,-1.0,667200,38513800,75,58.0,58,92700,57,37200,853423236,853423236,258672583,0,0,0,0,0
2023-11-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,59.0,56.0,59.0,0.0,410700,23824700,74,59.0,59,348100,58,268800,853423236,853423236,258672583,0,0,0,0,0
2023-11-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,59.0,56.0,59.0,0.0,145100,8449500,56,59.0,59,30500,58,507500,853423236,853423236,258672583,0,20000,0,0,0
2023-11-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,59.0,56.0,59.0,0.0,363400,21160300,68,59.0,59,225600,58,523600,853423236,853423236,258672583,0,0,0,0,0
2023-11-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,60.0,56.0,59.0,0.0,411800,24096100,65,59.0,59,233500,58,299100,853423236,853423236,258672583,0,0,0,0,0
2023-11-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,61.0,58.0,59.0,0.0,974400,56823800,195,59.0,59,145300,58,209600,853423236,853423236,258672583,0,0,0,0,0
2023-11-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,61.0,58.0,59.0,0.0,513400,30410900,205,59.0,59,3300,58,348700,853423236,853423236,258672583,0,0,0,0,0
2023-11-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,58.0,0.0,60.0,57.0,59.0,1.0,522300,30679100,100,59.0,60,334500,59,132100,853423236,853423236,258672583,0,0,0,0,0
2023-11-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,60.0,56.0,58.0,-1.0,411100,24276700,163,58.0,59,2800,58,77400,853423236,853423236,258672583,0,0,0,0,0
2023-11-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,60.0,0.0,60.0,58.0,59.0,-1.0,277500,16378200,77,59.0,60,160000,59,19400,853423236,853423236,258672583,0,0,0,0,0
2023-11-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,60.0,0.0,60.0,57.0,60.0,0.0,382100,22632000,76,60.0,60,151400,59,20500,853423236,853423236,258672583,0,0,0,0,0
2023-11-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,61.0,58.0,60.0,-1.0,359600,21380600,93,60.0,60,79400,59,210900,853423236,853423236,258672583,0,0,0,0,0
2023-11-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,62.0,59.0,61.0,-1.0,375900,22628600,65,61.0,61,253200,60,235600,853423236,853423236,258672583,0,0,0,0,0
2023-11-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,60.0,0.0,62.0,56.0,62.0,2.0,340300,20591600,138,62.0,62,267000,61,1000,853423236,853423236,258672583,0,0,0,0,0
2023-11-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,62.0,57.0,60.0,-1.0,407700,24614700,133,60.0,60,1900,59,163200,853423236,853423236,258672583,0,0,0,0,0
2023-11-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,59.0,0.0,63.0,55.0,61.0,2.0,2558500,155803300,298,61.0,62,420700,61,99200,853423236,853423236,258672583,20000,0,0,0,0
2023-11-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,57.0,0.0,60.0,58.0,59.0,2.0,451800,26455900,143,59.0,59,122200,58,75800,853423236,853423236,258672583,1300,0,0,0,0
2023-11-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,58.0,0.0,59.0,54.0,57.0,-1.0,468300,27049200,153,57.0,59,231500,57,96500,853423236,853423236,258672583,0,0,0,0,0
2023-11-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,57.0,0.0,60.0,56.0,58.0,1.0,913000,53110000,125,58.0,59,362100,58,33900,853423236,853423236,258672583,0,0,0,0,0
2023-11-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,58.0,0.0,60.0,56.0,57.0,-1.0,1659200,95650900,245,57.0,59,230400,57,124100,853423236,853423236,258672583,36000,0,0,0,0
2023-11-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,60.0,0.0,61.0,58.0,58.0,-2.0,1055700,62522600,171,58.0,59,55000,58,277300,853423236,853423236,258672583,0,0,0,0,0
2023-10-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,62.0,59.0,60.0,-1.0,689500,41693100,159,60.0,61,230000,60,36900,853423236,853423236,258672583,0,0,0,0,0
2023-10-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,63.0,59.0,61.0,0.0,1025500,61872200,206,61.0,61,149600,60,5500,853423236,853423236,258672583,0,0,0,0,0
2023-10-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,63.0,60.0,61.0,-1.0,1036800,63862800,224,61.0,62,99100,61,47300,853423236,853423236,258672583,30000,0,0,0,0
2023-10-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,63.0,60.0,62.0,1.0,1988600,121649500,316,62.0,62,67500,61,32000,853423236,853423236,258672583,0,0,0,0,0
2023-10-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,64.0,58.0,61.0,-3.0,2745700,169252600,360,61.0,61,3800,60,661300,853423236,853423236,258672583,0,40000,0,0,0
2023-10-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,64.0,63.0,64.0,1.0,912900,57653800,80,64.0,64,199300,63,163000,853423236,853423236,258672583,0,0,0,0,0
2023-10-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,65.0,62.0,63.0,-1.0,2906400,184104700,293,63.0,64,1500,63,1100900,853423236,853423236,258672583,0,0,0,0,0
2023-10-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,68.0,62.0,64.0,2.0,15996400,1041929100,4470,64.0,64,125700,63,15600,853423236,853423236,258672583,0,0,0,0,0
2023-10-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,63.0,62.0,62.0,-1.0,525200,32621600,110,62.0,63,261500,62,15000,853423236,853423236,258672583,0,0,0,0,0
2023-10-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,64.0,62.0,63.0,1.0,1817600,113992500,130,63.0,63,96500,62,210100,853423236,853423236,258672583,0,0,0,0,0
2023-10-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,62.0,62.0,-1.0,2848300,180935500,229,62.0,63,74800,62,381100,853423236,853423236,258672583,0,0,0,0,0
2023-10-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,64.0,61.0,63.0,0.0,1483100,92044200,187,63.0,63,325300,62,69700,853423236,853423236,258672583,0,0,0,0,0
2023-10-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,62.0,63.0,0.0,2352000,149525800,245,63.0,64,464800,63,24500,853423236,853423236,258672583,0,0,0,0,0
2023-10-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,66.0,62.0,63.0,0.0,2685400,172043800,293,63.0,64,86900,63,2546000,853423236,853423236,258672583,0,0,0,0,0
2023-10-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,64.0,62.0,63.0,0.0,444100,27984900,166,63.0,63,225000,62,168200,853423236,853423236,258672583,0,0,0,0,0
2023-10-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,64.0,62.0,63.0,0.0,2156500,135965900,211,63.0,64,179800,63,123500,853423236,853423236,258672583,0,0,0,0,0
2023-10-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,62.0,63.0,0.0,1374200,86915800,277,63.0,63,177300,62,426000,853423236,853423236,258672583,0,0,0,0,0
2023-10-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,64.0,62.0,63.0,1.0,782000,49545000,181,63.0,63,122100,62,559000,853423236,853423236,258672583,0,0,0,0,0
2023-10-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,65.0,60.0,62.0,1.0,1859700,117068300,396,62.0,63,17000,62,192200,853423236,853423236,258672583,0,0,0,0,0
2023-10-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,63.0,61.0,61.0,-2.0,1938100,119368400,180,61.0,62,10200,61,320400,853423236,853423236,258672583,0,0,0,0,0
2023-10-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,65.0,0.0,65.0,62.0,63.0,-2.0,2268800,142378400,310,63.0,64,355100,62,18700,853423236,853423236,258672583,0,0,0,0,0
2023-10-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,63.0,65.0,2.0,609400,39173500,170,65.0,65,705400,64,7800,853423236,853423236,258672583,0,0,0,0,0
2023-09-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,66.0,63.0,63.0,-1.0,634700,40633900,118,63.0,64,50800,63,849000,853423236,853423236,258672583,0,0,0,0,0
2023-09-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,66.0,63.0,64.0,1.0,1867600,120870600,319,64.0,65,60200,64,333900,853423236,853423236,258672583,0,0,0,0,0
2023-09-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,66.0,63.0,63.0,-1.0,1184000,76196800,260,63.0,64,74000,63,422000,853423236,853423236,258672583,0,0,0,0,0
2023-09-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,67.0,63.0,64.0,1.0,2995100,193135900,512,64.0,65,620100,64,877400,853423236,853423236,258672583,0,0,0,0,0
2023-09-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,64.0,61.0,63.0,1.0,1398100,88040300,248,63.0,63,238800,62,356000,853423236,853423236,258672583,0,0,0,0,0
