Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3780.0,0.0,3890.0,3790.0,3800.0,20.0,4100,15632000,15,1255.5,3820,1200,3800,14600,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3870.0,3780.0,3780.0,-40.0,20400,77673000,36,1248.9,3790,1400,3780,100,2872193366,2872193366,216850599,10100,0,0,0,0
2024-02-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3900.0,3800.0,3820.0,20.0,11300,43133000,32,1262.1,3870,400,3820,100,2872193366,2872193366,216850599,1000,0,0,0,0
2024-02-13,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3750.0,3800.0,0.0,22700,85887000,45,1255.5,3830,300,3800,100,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-12,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3800.0,3750.0,3800.0,0.0,22700,85887000,45,1255.5,3830,300,3800,100,2872193366,2872193366,216850599,0,0,0,0,0
2024-02-07,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3850.0,3790.0,3800.0,-40.0,11100,42283000,31,1255.5,3800,3200,3790,200,2872193366,2872193366,216850599,1000,0,0,0,0
2024-02-06,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3850.0,3780.0,3840.0,0.0,4400,16775000,13,1268.8,3840,2700,3800,1800,2872193366,2872193366,216850599,0,600,0,0,0
2024-02-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3790.0,0.0,3840.0,3790.0,3840.0,50.0,9800,37316000,22,1268.8,3850,21100,3800,500,2872193366,2872193366,216850599,2800,0,0,0,0
2024-02-02,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3800.0,3760.0,3790.0,-50.0,23100,87421000,46,1252.2,3830,200,3790,5600,2872193366,2872193366,216850599,17800,0,0,0,0
2024-02-01,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3900.0,3750.0,3800.0,-20.0,27300,103105000,63,1255.5,3800,18200,3770,100,2872193366,2872193366,216850599,1000,1900,0,0,0
2024-01-31,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3900.0,3750.0,3800.0,-20.0,27300,103105000,63,1255.5,3800,18200,3770,100,2872193366,2872193366,216850599,1000,1900,0,0,0
2024-01-30,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3870.0,3790.0,3820.0,20.0,9000,34240000,31,1262.1,3820,900,3790,3500,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3870.0,0.0,3870.0,3800.0,3800.0,-70.0,14200,53994000,40,1255.5,3800,20100,3790,5900,2872193366,2872193366,216850599,0,3400,0,0,0
2024-01-26,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3890.0,3830.0,3870.0,20.0,10300,39816000,31,1278.7,3890,50500,3840,1500,2872193366,2872193366,216850599,800,0,0,0,0
2024-01-25,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,4000.0,3850.0,3850.0,0.0,12000,46390000,29,1272.1,3890,200,3840,100,2872193366,2872193366,216850599,500,0,0,0,0
2024-01-24,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3860.0,3820.0,3850.0,10.0,5300,20358000,29,1272.1,3850,1000,3820,400,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-23,SMAR,Smart Tbk.,--U-2135000000D232------------,3900.0,0.0,3900.0,3800.0,3840.0,-60.0,25700,98229000,53,1268.8,3840,300,3810,2800,2872193366,2872193366,216850599,500,800,0,0,0
2024-01-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,4000.0,3820.0,3900.0,50.0,13200,51413000,57,1288.6,3930,1100,3850,100,2872193366,2872193366,216850599,600,3100,0,0,0
2024-01-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3860.0,3830.0,3850.0,10.0,39400,151658000,24,1272.1,3850,1600,3840,300,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-18,SMAR,Smart Tbk.,--U-2135000000D232------------,3830.0,0.0,3920.0,3830.0,3840.0,10.0,11400,43768000,30,1268.8,3840,900,3830,2200,2872193366,2872193366,216850599,6500,0,0,0,0
2024-01-17,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3850.0,3820.0,3830.0,-10.0,8300,31860000,27,1265.4,3850,300,3830,100,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3850.0,3830.0,3840.0,-10.0,8300,31898000,17,1268.8,3850,1700,3840,3200,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3850.0,3810.0,3850.0,30.0,5300,20243000,24,1272.1,3850,6700,3830,6200,2872193366,2872193366,216850599,0,1000,0,0,0
2024-01-12,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3870.0,3810.0,3820.0,0.0,18400,70540000,51,1262.1,3830,8600,3820,100,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-11,SMAR,Smart Tbk.,--U-2135000000D232------------,3880.0,0.0,3880.0,3810.0,3820.0,-60.0,18500,70858000,57,1262.1,3830,1500,3810,2900,2872193366,2872193366,216850599,5600,900,0,0,0
2024-01-10,SMAR,Smart Tbk.,--U-2135000000D232------------,3880.0,0.0,3880.0,3850.0,3880.0,0.0,2800,10855000,10,1282.0,3870,200,3850,6600,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-09,SMAR,Smart Tbk.,--U-2135000000D232------------,3880.0,0.0,3880.0,3820.0,3880.0,0.0,6000,22995000,18,1282.0,3880,800,3830,3200,2872193366,2872193366,216850599,0,0,0,0,0
2024-01-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3890.0,0.0,3890.0,3870.0,3880.0,-10.0,74500,288464000,37,1282.0,3880,600,3860,900,2872193366,2872193366,216850599,52000,1200,0,0,0
2024-01-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3860.0,0.0,3920.0,3800.0,3890.0,30.0,13800,52988000,29,1285.3,3890,3600,3840,100,2872193366,2872193366,216850599,700,1500,0,0,0
2024-01-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3890.0,3780.0,3860.0,10.0,21000,80771000,36,1275.4,3860,3500,3850,50200,2872193366,2872193366,216850599,100,2000,0,0,0
2024-01-03,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3950.0,3830.0,3850.0,0.0,16400,63730000,42,1272.1,3850,100,3840,300,2872193366,2872193366,216850599,5100,0,0,0,0
2024-01-02,SMAR,Smart Tbk.,--U-2135000000D232------------,4000.0,0.0,4000.0,3800.0,3850.0,-150.0,63500,243832000,87,1272.1,3850,2800,3830,800,2872193366,2872193366,216850599,26800,6000,0,0,0
2023-12-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,4000.0,3750.0,4000.0,180.0,48800,189187000,78,1321.6,4000,29500,3760,900,2872193366,2872193366,216850599,22600,2000,0,0,0
2023-12-28,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3820.0,3790.0,3820.0,20.0,11900,45347000,26,1262.1,3820,6000,3790,200,2872193366,2872193366,216850599,1000,3000,0,0,0
2023-12-27,SMAR,Smart Tbk.,--U-2135000000D232------------,3750.0,0.0,3800.0,3710.0,3800.0,50.0,26800,100615000,66,1255.5,3790,100,3750,1100,2872193366,2872193366,216850599,4800,0,0,0,0
2023-12-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3750.0,0.0,3770.0,3750.0,3750.0,0.0,26000,97583000,54,1239.0,3760,17200,3740,100,2872193366,2872193366,216850599,6800,0,0,0,0
2023-12-21,SMAR,Smart Tbk.,--U-2135000000D232------------,3800.0,0.0,3790.0,3700.0,3750.0,-50.0,27000,101129000,66,1239.0,3770,500,3750,2000,2872193366,2872193366,216850599,0,0,0,0,0
2023-12-20,SMAR,Smart Tbk.,--U-2135000000D232------------,3750.0,0.0,3800.0,3750.0,3800.0,50.0,6000,22636000,20,1255.5,3800,700,3790,200,2872193366,2872193366,216850599,0,0,0,0,0
2023-12-19,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3860.0,3730.0,3750.0,-90.0,47800,180581000,156,1239.0,3800,600,3750,200,2872193366,2872193366,216850599,33800,1100,0,0,0
2023-12-18,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3850.0,3750.0,3840.0,-10.0,4000,15173000,21,1268.8,3840,2500,3760,200,2872193366,2872193366,216850599,700,0,0,0,0
2023-12-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3820.0,0.0,3850.0,3750.0,3850.0,30.0,9100,34820000,20,1272.1,3850,2100,3790,2400,2872193366,2872193366,216850599,0,0,0,0,0
2023-12-14,SMAR,Smart Tbk.,--U-2135000000D232------------,3750.0,0.0,3840.0,3730.0,3820.0,70.0,22600,85718000,42,1262.1,3840,1100,3820,300,2872193366,2872193366,216850599,5500,1000,0,0,0
2023-12-13,SMAR,Smart Tbk.,--U-2135000000D232------------,3730.0,0.0,3810.0,3730.0,3750.0,20.0,19000,71325000,36,1239.0,3790,1000,3750,30500,2872193366,2872193366,216850599,5000,5500,0,0,0
2023-12-12,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3840.0,3730.0,3730.0,-110.0,35800,135783000,76,1232.4,3780,100,3750,100,2872193366,2872193366,216850599,7800,8700,0,0,0
2023-12-11,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3860.0,3800.0,3840.0,-10.0,3900,14883000,17,1268.8,3850,1200,3810,500,2872193366,2872193366,216850599,500,1000,0,0,0
2023-12-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3840.0,0.0,3850.0,3800.0,3850.0,10.0,31600,120370000,61,1272.1,3850,1600,3810,1000,2872193366,2872193366,216850599,1000,0,0,0,0
2023-12-07,SMAR,Smart Tbk.,--U-2135000000D232------------,3810.0,0.0,3850.0,3820.0,3840.0,30.0,12000,46079000,28,1268.8,3840,500,3830,500,2872193366,2872193366,216850599,0,0,0,0,0
2023-12-06,SMAR,Smart Tbk.,--U-2135000000D232------------,3860.0,0.0,3850.0,3800.0,3810.0,-50.0,31800,121799000,97,1258.8,3820,200,3800,6700,2872193366,2872193366,216850599,2700,4100,0,0,0
2023-12-05,SMAR,Smart Tbk.,--U-2135000000D232------------,3890.0,0.0,3890.0,3840.0,3860.0,-30.0,28300,109059000,66,1275.4,3860,500,3850,600,2872193366,2872193366,216850599,9700,0,0,0,0
2023-12-04,SMAR,Smart Tbk.,--U-2135000000D232------------,3870.0,0.0,3900.0,3840.0,3890.0,20.0,43000,166609000,75,1285.3,3900,2200,3880,300,2872193366,2872193366,216850599,4300,2200,0,0,0
2023-12-01,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3940.0,3870.0,3870.0,20.0,9000,34908000,18,1278.7,3870,100,3860,1400,2872193366,2872193366,216850599,8600,0,0,0,0
2023-11-30,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3910.0,3850.0,3850.0,0.0,13000,50100000,25,1272.1,3910,300,3850,3900,2872193366,2872193366,216850599,8200,900,0,0,0
2023-11-29,SMAR,Smart Tbk.,--U-2135000000D232------------,3900.0,0.0,3900.0,3850.0,3850.0,-50.0,37400,144267000,41,1272.1,3900,2300,3850,1800,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-28,SMAR,Smart Tbk.,--U-2135000000D232------------,3890.0,0.0,3930.0,3890.0,3900.0,10.0,15500,60471000,52,1288.6,3910,100,3900,100,2872193366,2872193366,216850599,10200,0,0,0,0
2023-11-27,SMAR,Smart Tbk.,--U-2135000000D232------------,3930.0,0.0,3950.0,3890.0,3890.0,-40.0,5100,19943000,28,1285.3,3930,23200,3890,52400,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-24,SMAR,Smart Tbk.,--U-2135000000D232------------,3930.0,0.0,3930.0,3800.0,3930.0,0.0,29600,115082000,23,1298.5,3930,23700,3900,100,2872193366,2872193366,216850599,0,100,0,0,0
2023-11-23,SMAR,Smart Tbk.,--U-2135000000D232------------,3900.0,0.0,3930.0,3900.0,3930.0,30.0,3800,14833000,26,1298.5,3930,19900,3900,1000,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-22,SMAR,Smart Tbk.,--U-2135000000D232------------,3920.0,0.0,3940.0,3900.0,3900.0,-20.0,4800,18844000,18,1288.6,3930,17900,3900,500,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-21,SMAR,Smart Tbk.,--U-2135000000D232------------,3980.0,0.0,3980.0,3900.0,3920.0,-60.0,2300,9046000,9,1295.2,3940,1500,3920,700,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-20,SMAR,Smart Tbk.,--U-2135000000D232------------,3940.0,0.0,3980.0,3930.0,3980.0,40.0,4200,16571000,28,1315.0,3980,19200,3930,1600,2872193366,2872193366,216850599,100,500,0,0,0
2023-11-17,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3940.0,3800.0,3940.0,90.0,26900,104945000,35,1301.8,3940,600,3920,100,2872193366,2872193366,216850599,700,0,0,0,0
2023-11-16,SMAR,Smart Tbk.,--U-2135000000D232------------,3960.0,0.0,3970.0,3850.0,3850.0,-110.0,26400,102267000,66,1272.1,3900,100,3850,54100,2872193366,2872193366,216850599,20200,0,0,0,0
2023-11-15,SMAR,Smart Tbk.,--U-2135000000D232------------,3880.0,0.0,4000.0,3880.0,3960.0,80.0,3400,13274000,16,1308.4,3960,3000,3900,200,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-14,SMAR,Smart Tbk.,--U-2135000000D232------------,3850.0,0.0,3920.0,3850.0,3880.0,30.0,3200,12455000,20,1282.0,3910,100,3870,1000,2872193366,2872193366,216850599,0,0,0,0,0
2023-11-13,SMAR,Smart Tbk.,--U-2135000000D232------------,3930.0,0.0,3930.0,3850.0,3850.0,-80.0,8300,32196000,44,1272.1,3900,500,3860,500,2872193366,2872193366,216850599,100,0,0,0,0
2023-11-10,SMAR,Smart Tbk.,--U-2135000000D232------------,3900.0,0.0,3950.0,3850.0,3930.0,30.0,15000,58646000,46,1298.5,3940,100,3890,100,2872193366,2872193366,216850599,200,500,0,0,0
2023-11-09,SMAR,Smart Tbk.,--U-2135000000D232------------,3890.0,0.0,3940.0,3890.0,3900.0,10.0,10000,39037000,22,1288.6,3940,5000,3890,4000,2872193366,2872193366,216850599,200,0,0,0,0
2023-11-08,SMAR,Smart Tbk.,--U-2135000000D232------------,3880.0,0.0,3940.0,3850.0,3890.0,10.0,34800,134487000,102,1285.3,3890,2200,3850,300,2872193366,2872193366,216850599,0,700,0,0,0
2023-11-07,SMAR,Smart Tbk.,--U-2135000000D232------------,4030.0,0.0,4030.0,3860.0,3880.0,-150.0,69600,271194000,146,1282.0,3950,4100,3900,100,2872193366,2872193366,216850599,2800,1800,0,0,0
2023-11-06,SMAR,Smart Tbk.,--U-2135000000D232------------,4060.0,0.0,4070.0,3900.0,4030.0,-30.0,135600,542735000,194,1331.5,4020,100,3960,300,2872193366,2872193366,216850599,57600,0,0,0,0
2023-11-03,SMAR,Smart Tbk.,--U-2135000000D232------------,4090.0,0.0,4150.0,4050.0,4060.0,-30.0,41300,168410000,81,1341.4,4100,100,4070,100,2872193366,2872193366,216850599,1800,12200,0,0,0
2023-11-02,SMAR,Smart Tbk.,--U-2135000000D232------------,4100.0,0.0,4160.0,4060.0,4090.0,-10.0,16200,66303000,36,1351.4,4130,1100,4090,500,2872193366,2872193366,216850599,2100,0,0,0,0
2023-11-01,SMAR,Smart Tbk.,--U-2135000000D232------------,4280.0,0.0,4280.0,4000.0,4100.0,-180.0,26200,107431000,60,1354.7,4100,1900,4080,800,2872193366,2872193366,216850599,2000,4900,0,0,0
2023-10-31,SMAR,Smart Tbk.,--U-2135000000D232------------,4290.0,0.0,4290.0,4250.0,4280.0,-10.0,24100,102921000,42,1414.1,4280,11300,4260,200,2872193366,2872193366,216850599,13900,0,0,0,0
2023-10-30,SMAR,Smart Tbk.,--U-2135000000D232------------,4340.0,0.0,4370.0,4290.0,4290.0,-50.0,14800,63694000,22,1417.4,4320,300,4290,2000,2872193366,2872193366,216850599,1200,0,0,0,0
2023-10-27,SMAR,Smart Tbk.,--U-2135000000D232------------,4290.0,0.0,4340.0,4290.0,4340.0,50.0,7700,33177000,14,1434.0,4340,300,4320,100,2872193366,2872193366,216850599,0,0,0,0,0
2023-10-26,SMAR,Smart Tbk.,--U-2135000000D232------------,4320.0,0.0,4320.0,4290.0,4290.0,-30.0,45100,193991000,41,1417.4,4310,15000,4290,1300,2872193366,2872193366,216850599,0,0,0,0,0
2023-10-25,SMAR,Smart Tbk.,--U-2135000000D232------------,4310.0,0.0,4380.0,4310.0,4320.0,10.0,6600,28573000,21,1427.3,4320,1400,4310,2400,2872193366,2872193366,216850599,1000,3300,0,0,0
2023-10-24,SMAR,Smart Tbk.,--U-2135000000D232------------,4320.0,0.0,4340.0,4310.0,4310.0,-10.0,10800,46695000,21,1424.0,4340,200,4300,2000,2872193366,2872193366,216850599,2900,2100,0,0,0
2023-10-23,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4360.0,4310.0,4320.0,-70.0,5600,24241000,18,1427.3,4330,100,4320,5000,2872193366,2872193366,216850599,0,1300,0,0,0
2023-10-20,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4390.0,4340.0,4390.0,10.0,10200,44554000,16,1450.5,4390,1200,4320,1600,2872193366,2872193366,216850599,900,1200,0,0,0
2023-10-19,SMAR,Smart Tbk.,--U-2135000000D232------------,4360.0,0.0,4380.0,4300.0,4380.0,20.0,2800,12142000,13,1447.2,4360,2000,4310,1000,2872193366,2872193366,216850599,300,600,0,0,0
2023-10-18,SMAR,Smart Tbk.,--U-2135000000D232------------,4300.0,0.0,4370.0,4310.0,4360.0,60.0,24600,106782000,30,1440.6,4370,3300,4330,10000,2872193366,2872193366,216850599,6800,0,0,0,0
2023-10-17,SMAR,Smart Tbk.,--U-2135000000D232------------,4290.0,0.0,4300.0,4280.0,4300.0,10.0,19500,83814000,20,1420.7,4320,8900,4290,8800,2872193366,2872193366,216850599,0,3200,0,0,0
2023-10-16,SMAR,Smart Tbk.,--U-2135000000D232------------,4310.0,0.0,4320.0,4290.0,4290.0,-20.0,11000,47327000,33,1417.4,4320,400,4290,5800,2872193366,2872193366,216850599,4500,0,0,0,0
2023-10-13,SMAR,Smart Tbk.,--U-2135000000D232------------,4320.0,0.0,4310.0,4300.0,4310.0,-10.0,15400,66277000,25,1424.0,4310,3700,4300,3000,2872193366,2872193366,216850599,5500,0,0,0,0
2023-10-12,SMAR,Smart Tbk.,--U-2135000000D232------------,4310.0,0.0,4380.0,4310.0,4320.0,10.0,13400,58205000,27,1427.3,4340,100,4310,700,2872193366,2872193366,216850599,9900,0,0,0,0
2023-10-11,SMAR,Smart Tbk.,--U-2135000000D232------------,4320.0,0.0,4320.0,4300.0,4310.0,-10.0,6100,26273000,29,1424.0,4310,1300,4300,1800,2872193366,2872193366,216850599,900,100,0,0,0
2023-10-10,SMAR,Smart Tbk.,--U-2135000000D232------------,4300.0,0.0,4320.0,4250.0,4320.0,20.0,82400,351620000,65,1427.3,4320,600,4300,3000,2872193366,2872193366,216850599,0,3700,0,0,0
2023-10-09,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4410.0,4300.0,4300.0,-100.0,44700,193828000,79,1420.7,4390,1300,4300,17400,2872193366,2872193366,216850599,37300,11600,0,0,0
2023-10-06,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4400.0,4360.0,4400.0,20.0,2100,9193000,8,1453.8,4380,1200,4360,23200,2872193366,2872193366,216850599,800,100,0,0,0
2023-10-05,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4390.0,4370.0,4380.0,0.0,6100,26702000,13,1447.2,4400,1000,4380,1600,2872193366,2872193366,216850599,1000,0,0,0,0
2023-10-04,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4390.0,4330.0,4380.0,-10.0,15500,67593000,30,1447.2,4390,5300,4360,13100,2872193366,2872193366,216850599,1600,10200,0,0,0
2023-10-03,SMAR,Smart Tbk.,--U-2135000000D232------------,4370.0,0.0,4390.0,4360.0,4390.0,20.0,20600,89852000,25,1450.5,4390,4800,4360,19100,2872193366,2872193366,216850599,0,5000,0,0,0
2023-10-02,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4390.0,4370.0,4370.0,-10.0,8900,38902000,32,1443.9,4370,100,4360,4500,2872193366,2872193366,216850599,4300,0,0,0,0
2023-09-29,SMAR,Smart Tbk.,--U-2135000000D232------------,4370.0,0.0,4440.0,4370.0,4380.0,10.0,11700,51316000,37,1447.2,4380,4100,4370,400,2872193366,2872193366,216850599,900,0,0,0,0
2023-09-27,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4400.0,4370.0,4370.0,-20.0,14800,64745000,22,1443.9,4410,1300,4370,1800,2872193366,2872193366,216850599,11600,0,0,0,0
2023-09-26,SMAR,Smart Tbk.,--U-2135000000D232------------,4450.0,0.0,4450.0,4390.0,4390.0,-60.0,37200,163977000,52,1450.5,4410,200,4390,600,2872193366,2872193366,216850599,31000,0,0,0,0
2023-09-25,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4450.0,4370.0,4450.0,50.0,106200,467115000,88,1470.3,4450,5700,4390,900,2872193366,2872193366,216850599,0,29600,0,0,0
2023-09-22,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4400.0,4360.0,4400.0,0.0,5900,25908000,20,1453.8,4400,19900,4390,400,2872193366,2872193366,216850599,0,0,0,0,0
2023-09-21,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4400.0,4360.0,4400.0,20.0,6300,27584000,19,1453.8,4400,23700,4370,13700,2872193366,2872193366,216850599,0,0,0,0,0
2023-09-20,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4400.0,4350.0,4380.0,0.0,51700,225500000,64,1447.2,4380,400,4370,1500,2872193366,2872193366,216850599,38700,0,0,0,0
2023-09-19,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4400.0,4360.0,4380.0,-20.0,20900,91455000,56,1447.2,4380,3500,4370,200,2872193366,2872193366,216850599,0,1600,9120,18240000,1
2023-09-18,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4410.0,4370.0,4400.0,0.0,7900,34736000,36,1453.8,4410,2300,4400,1200,2872193366,2872193366,216850599,3600,0,0,0,0
2023-09-15,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4440.0,4390.0,4400.0,0.0,6800,30028000,29,1453.8,4440,4600,4400,1500,2872193366,2872193366,216850599,0,0,0,0,0
2023-09-14,SMAR,Smart Tbk.,--U-2135000000D232------------,4430.0,0.0,4440.0,4400.0,4400.0,-30.0,12700,56082000,23,1453.8,4430,1000,4400,400,2872193366,2872193366,216850599,11100,0,0,0,0
2023-09-13,SMAR,Smart Tbk.,--U-2135000000D232------------,4440.0,0.0,4450.0,4400.0,4430.0,-10.0,12600,55740000,39,1463.7,4440,1100,4420,3200,2872193366,2872193366,216850599,2200,1900,0,0,0
2023-09-12,SMAR,Smart Tbk.,--U-2135000000D232------------,4420.0,0.0,4450.0,4390.0,4440.0,20.0,45400,200886000,57,1467.0,4440,1600,4400,3400,2872193366,2872193366,216850599,4700,0,0,0,0
2023-09-11,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4430.0,4400.0,4420.0,30.0,7500,33108000,20,1460.4,4420,11500,4410,6900,2872193366,2872193366,216850599,2900,0,0,0,0
2023-09-08,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4420.0,4390.0,4390.0,0.0,10900,47925000,21,1450.5,4410,3300,4390,2400,2872193366,2872193366,216850599,2800,0,0,0,0
2023-09-07,SMAR,Smart Tbk.,--U-2135000000D232------------,4420.0,0.0,4430.0,4390.0,4390.0,-30.0,16100,70735000,34,1450.5,4400,100,4380,42200,2872193366,2872193366,216850599,0,2500,0,0,0
2023-09-06,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4430.0,4390.0,4420.0,30.0,2000,8815000,8,1460.4,4420,3800,4410,4100,2872193366,2872193366,216850599,0,0,0,0,0
2023-09-05,SMAR,Smart Tbk.,--U-2135000000D232------------,4390.0,0.0,4430.0,4380.0,4390.0,0.0,15700,68862000,27,1450.5,4420,5100,4390,2800,2872193366,2872193366,216850599,0,0,0,0,0
2023-09-04,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4420.0,4380.0,4390.0,10.0,21500,94614000,45,1450.5,4400,1000,4390,3600,2872193366,2872193366,216850599,3800,8100,0,0,0
2023-09-01,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4400.0,4380.0,4380.0,-20.0,6300,27650000,27,1447.2,4400,5900,4380,9400,2872193366,2872193366,216850599,0,0,0,0,0
2023-08-31,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4400.0,4370.0,4400.0,0.0,8500,37254000,33,1453.8,4400,2400,4380,700,2872193366,2872193366,216850599,0,0,0,0,0
2023-08-30,SMAR,Smart Tbk.,--U-2135000000D232------------,4410.0,0.0,4420.0,4380.0,4400.0,-10.0,26300,115497000,48,1453.8,4410,200,4390,600,2872193366,2872193366,216850599,0,0,0,0,0
2023-08-29,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4450.0,4380.0,4410.0,30.0,7100,31388000,16,1457.1,4440,3900,4400,1700,2872193366,2872193366,216850599,0,0,0,0,0
2023-08-28,SMAR,Smart Tbk.,--U-2135000000D232------------,4400.0,0.0,4460.0,4380.0,4380.0,-20.0,19200,84588000,55,1447.2,4460,1000,4380,200,2872193366,2872193366,216850599,16800,0,0,0,0
2023-08-25,SMAR,Smart Tbk.,--U-2135000000D232------------,4430.0,0.0,4430.0,4400.0,4400.0,-30.0,4700,20737000,25,1453.8,4420,600,4400,6200,2872193366,2872193366,216850599,0,100,0,0,0
