Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,69.0,67.0,68.0,0.0,11090100,754252400,3562,68.0,68,331000,67,419200,2000000000,2000000000,578400000,0,0,0,0,0
2024-03-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,69.0,0.0,70.0,67.0,68.0,-1.0,15641100,1067544500,2682,68.0,68,13800,67,568200,2000000000,2000000000,578400000,18100,0,590000,38350000,2
2024-03-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,69.0,0.0,69.0,67.0,69.0,0.0,12181900,829437600,3399,69.0,69,762800,68,44600,2000000000,2000000000,578400000,0,18100,0,0,0
2024-03-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,69.0,67.0,68.0,0.0,5903600,401062900,1598,68.0,68,354000,67,713600,2000000000,2000000000,578400000,33600,0,0,0,0
2024-03-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,70.0,0.0,71.0,67.0,68.0,-2.0,17349700,1191497900,3734,68.0,69,759900,68,160600,2000000000,2000000000,578400000,0,38700,0,0,0
2024-03-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,70.0,0.0,70.0,67.0,70.0,0.0,22766800,1564427100,4511,70.0,70,1333000,69,7200,2000000000,2000000000,578400000,10500,0,0,0,0
2024-03-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,70.0,0.0,71.0,67.0,70.0,0.0,21076000,1453223500,4739,70.0,70,1103300,69,65300,2000000000,2000000000,578400000,35000,10500,0,0,0
2024-03-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,69.0,0.0,72.0,68.0,70.0,1.0,22966000,1594566000,3981,70.0,70,1257900,69,47000,2000000000,2000000000,578400000,7700,33900,0,0,0
2024-03-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,69.0,0.0,71.0,68.0,69.0,0.0,16737400,1159803700,4507,69.0,69,279000,68,599700,2000000000,2000000000,578400000,11500,0,1000000,69000000,1
2024-03-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,70.0,67.0,69.0,1.0,12431900,857284600,2991,69.0,69,466200,68,286700,2000000000,2000000000,578400000,17400,0,0,0,0
2024-03-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,72.0,0.0,72.0,67.0,68.0,-4.0,24877100,1737679000,4724,68.0,68,338100,67,1003600,2000000000,2000000000,578400000,26600,35400,0,0,0
2024-03-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,72.0,0.0,75.0,69.0,72.0,0.0,43228000,3094140300,7688,72.0,72,956800,71,49100,2000000000,2000000000,578400000,0,26600,0,0,0
2024-03-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,76.0,0.0,77.0,69.0,72.0,-4.0,54172900,3894617600,8902,72.0,72,480700,71,2100,2000000000,2000000000,578400000,4778200,0,0,0,0
2024-03-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,77.0,65.0,76.0,11.0,215075600,15677186500,40656,76.0,77,512500,76,612600,2000000000,2000000000,578400000,0,4778200,0,0,0
2024-03-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,65.0,62.0,65.0,2.0,22393800,1424287800,7300,65.0,65,893500,64,100,2000000000,2000000000,578400000,88700,0,0,0,0
2024-03-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,64.0,61.0,63.0,0.0,12156800,754576300,3357,63.0,63,1334500,62,163800,2000000000,2000000000,578400000,70000,0,0,0,0
2024-03-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,65.0,0.0,66.0,62.0,63.0,-2.0,22609200,1438663900,6167,63.0,63,141000,62,881000,2000000000,2000000000,578400000,156200,158700,50000,3100000,1
2024-02-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,66.0,63.0,65.0,1.0,17010300,1091118500,3493,65.0,65,1121500,64,15100,2000000000,2000000000,578400000,0,156200,0,0,0
2024-02-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,64.0,61.0,63.0,0.0,10075500,632732100,3928,63.0,64,2106500,63,123900,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,64.0,61.0,63.0,0.0,10075500,632732100,3928,63.0,64,2106500,63,123900,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,64.0,62.0,63.0,0.0,9655500,608173300,3799,63.0,63,102200,62,935700,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,64.0,61.0,63.0,1.0,19084400,1190553100,5593,63.0,63,232300,62,71200,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,63.0,60.0,62.0,1.0,9963600,610861100,1412,62.0,62,533200,61,176600,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,63.0,60.0,61.0,-2.0,13093700,800698500,1564,61.0,61,729700,60,1832000,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,64.0,61.0,63.0,1.0,11156200,692362900,3161,63.0,63,1211100,61,899400,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,63.0,59.0,62.0,1.0,22765600,1388586400,2274,62.0,62,673400,61,43200,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,64.0,60.0,61.0,-2.0,13513300,839296600,1388,61.0,61,1571200,60,1347800,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,62.0,63.0,-1.0,8891700,562330600,807,63.0,63,664500,62,914600,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,63.0,60.0,62.0,0.0,11303300,695021500,1420,62.0,63,470300,62,577000,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,63.0,60.0,62.0,0.0,11303300,695021500,1420,62.0,63,470300,62,577000,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,65.0,61.0,62.0,-1.0,17839900,1119035900,3836,62.0,62,216100,61,1669500,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,63.0,63.0,-1.0,11183500,712991300,5773,63.0,64,5100,63,255500,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,64.0,61.0,64.0,2.0,9808800,612815600,1610,64.0,64,795600,63,531100,2000000000,2000000000,578400000,0,0,4000000,232000000,2
2024-02-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,62.0,60.0,62.0,1.0,4228200,258398200,1033,62.0,62,808300,61,834900,2000000000,2000000000,578400000,0,0,0,0,0
2024-02-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,65.0,61.0,62.0,0.0,8603200,541560900,1343,62.0,62,166800,61,989600,2000000000,2000000000,578400000,0,0,3600000,180000000,2
2024-01-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,65.0,61.0,62.0,0.0,8603200,541560900,1343,62.0,62,166800,61,989600,2000000000,2000000000,578400000,0,0,3600000,180000000,2
2024-01-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,63.0,59.0,62.0,3.0,17359500,1059466800,2667,62.0,62,497000,61,1309100,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,2853400,167949200,605,59.0,60,2034100,59,122900,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,60.0,1.0,2632000,155160900,593,60.0,60,1243100,59,15900,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,4459700,263131300,783,59.0,59,407500,58,2169100,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,4556400,268204400,1294,59.0,59,88400,58,1087400,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,60.0,1.0,2702100,159345000,616,60.0,60,1497400,59,1002000,2000000000,2000000000,578400000,0,0,170000,10030000,1
2024-01-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,5958500,351552500,1431,59.0,60,1884400,59,127400,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,60.0,1.0,3025400,178903400,554,60.0,60,1100600,59,199400,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,5506800,322065200,970,59.0,60,1321400,59,165500,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,5001400,293399800,901,59.0,59,415400,58,1179600,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,59.0,59.0,-1.0,1617000,95544600,753,59.0,60,1646400,59,420900,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,60.0,0.0,5967400,352566600,2698,60.0,60,1685000,59,62000,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,60.0,0.0,5131900,303661800,750,60.0,60,1837700,59,1000,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,61.0,58.0,60.0,0.0,5684600,337165000,839,60.0,60,1461600,59,2400,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,61.0,58.0,60.0,1.0,8427500,500612900,1902,60.0,60,1404500,59,213700,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,3266400,191819300,457,59.0,59,690700,58,1696600,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,61.0,58.0,60.0,0.0,8520100,503415200,999,60.0,60,1836500,59,181200,2000000000,2000000000,578400000,0,0,0,0,0
2024-01-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,64.0,59.0,60.0,0.0,15041100,917842500,4077,60.0,61,721700,59,1422300,2000000000,2000000000,578400000,331500,77300,0,0,0
2024-01-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,63.0,58.0,60.0,1.0,16132900,973791800,2807,60.0,61,283600,60,568200,2000000000,2000000000,578400000,0,84700,0,0,0
2024-01-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,60.0,58.0,59.0,1.0,6576200,385971900,555,59.0,59,696300,58,11400,2000000000,2000000000,578400000,0,169500,0,0,0
2024-01-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,59.0,57.0,58.0,-1.0,2963300,171814000,256,58.0,59,1438400,58,1086800,2000000000,2000000000,578400000,0,0,0,0,0
2023-12-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,57.0,59.0,0.0,4069900,236338100,375,59.0,59,446400,58,200,2000000000,2000000000,546000000,0,0,0,0,0
2023-12-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,5140200,303171300,736,59.0,60,728700,59,4900,2000000000,2000000000,546000000,0,0,0,0,0
2023-12-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,58.0,60.0,1.0,10060700,588612700,1234,60.0,60,1136000,59,246500,2000000000,2000000000,546000000,0,0,645000,38703000,2
2023-12-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,60.0,58.0,59.0,1.0,9384900,550006100,676,59.0,59,804700,58,1494500,2000000000,2000000000,546000000,0,0,0,0,0
2023-12-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,61.0,58.0,58.0,0.0,14635300,864070400,1366,58.0,60,1066600,58,1209000,2000000000,2000000000,546000000,0,0,0,0,0
2023-12-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,56.0,58.0,-1.0,15224000,878475500,1293,58.0,59,466500,58,907900,2000000000,2000000000,546000000,23400,0,0,0,0
2023-12-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,64.0,57.0,59.0,0.0,8809500,516911900,787,59.0,59,867300,58,511800,2000000000,2000000000,546000000,0,0,0,0,0
2023-12-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,63.0,55.0,59.0,-4.0,20817300,1225026000,1368,59.0,59,695800,58,10000,2000000000,2000000000,546000000,0,0,0,0,0
2023-12-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,62.0,0.0,67.0,61.0,63.0,1.0,26031300,1644479800,1754,63.0,64,1287300,63,363400,2000000000,2000000000,546000000,24300,23400,0,0,0
2023-12-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,63.0,58.0,62.0,3.0,11080200,670116600,960,62.0,62,1298300,61,595400,2000000000,2000000000,546000000,0,24300,0,0,0
2023-12-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,59.0,57.0,59.0,0.0,5605100,325749900,283,59.0,60,443600,59,512100,2000000000,2000000000,546000000,22700,0,388900,22556200,2
2023-12-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,60.0,57.0,59.0,0.0,10854800,634083800,499,59.0,59,156000,58,550000,2000000000,2000000000,546000000,0,2500,0,0,0
2023-12-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,57.0,0.0,59.0,56.0,59.0,2.0,4206000,242899000,313,59.0,59,1248100,58,489000,2000000000,2000000000,546000000,2300,0,0,0,0
2023-12-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,60.0,56.0,57.0,-3.0,29564800,1699826700,651,57.0,59,1206500,57,1247500,2000000000,2000000000,546000000,19300,20200,0,0,0
2023-12-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,62.0,58.0,60.0,-1.0,11972700,707330300,692,60.0,60,740500,59,800000,2000000000,2000000000,546000000,2600,19300,0,0,0
2023-12-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,64.0,0.0,64.0,61.0,61.0,-3.0,5561100,346173600,534,61.0,62,424700,61,136200,2000000000,2000000000,546000000,14700,0,1339200,79012800,2
2023-12-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,65.0,57.0,64.0,5.0,34162100,2105198700,2022,64.0,64,2171700,63,512900,2000000000,2000000000,546000000,0,17300,0,0,0
2023-12-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,61.0,0.0,61.0,57.0,59.0,-2.0,13940800,823577100,1181,59.0,60,1292700,59,25200,2000000000,2000000000,546000000,6200,0,0,0,0
2023-12-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,70.0,0.0,80.0,60.0,61.0,-9.0,56324300,3627218900,4171,61.0,61,1125500,60,444400,2000000000,2000000000,546000000,800000,0,0,0,0
2023-11-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,55.0,0.0,73.0,55.0,70.0,15.0,186171100,12563837200,11933,70.0,70,1336300,69,327300,2000000000,2000000000,546000000,15000,800000,0,0,0
2023-11-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,56.0,0.0,57.0,55.0,55.0,-1.0,2755700,155113900,253,55.0,56,157900,55,1531400,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,58.0,55.0,56.0,-2.0,6112600,342370900,453,56.0,57,884100,56,31400,2000000000,2000000000,546000000,0,0,741500,37075000,2
2023-11-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,58.0,56.0,58.0,0.0,5008300,285117900,362,58.0,58,2105400,57,500,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,58.0,56.0,58.0,0.0,3571600,204140100,297,58.0,58,1531400,57,49600,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,57.0,0.0,58.0,56.0,58.0,1.0,8402600,480737500,511,58.0,58,575300,57,480000,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,58.0,57.0,57.0,-1.0,2865200,163683700,524,57.0,58,814800,57,815400,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,58.0,56.0,58.0,0.0,3464000,197562000,908,58.0,58,983000,57,93200,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,58.0,56.0,58.0,0.0,1929500,109863400,433,58.0,58,963600,57,1039800,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,57.0,0.0,58.0,57.0,58.0,1.0,1468400,83936700,240,58.0,58,1059500,57,225600,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,59.0,52.0,57.0,-1.0,2392300,137456700,223,57.0,58,1232800,57,1542500,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,59.0,57.0,58.0,0.0,6249100,359154600,453,58.0,59,1081300,58,2900,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,60.0,58.0,58.0,0.0,3982100,232303100,362,58.0,59,1293600,58,105900,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,60.0,58.0,58.0,0.0,7097700,417479100,673,58.0,59,335200,58,592000,2000000000,2000000000,546000000,26200,0,0,0,0
2023-11-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,59.0,57.0,58.0,0.0,3297700,191515300,270,58.0,59,695700,58,79200,2000000000,2000000000,546000000,0,26200,0,0,0
2023-11-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,58.0,0.0,62.0,58.0,58.0,0.0,9268400,552172400,937,58.0,59,987300,58,1097300,2000000000,2000000000,546000000,0,0,0,0,0
2023-11-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,61.0,58.0,58.0,-2.0,4195800,246786500,541,58.0,59,727000,58,490800,2000000000,2000000000,546000000,12600,0,0,0,0
2023-11-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,61.0,58.0,60.0,1.0,8632300,514661400,1161,60.0,60,125100,59,190300,2000000000,2000000000,546000000,0,12600,0,0,0
2023-11-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,59.0,0.0,63.0,58.0,59.0,0.0,11122500,672962500,1615,59.0,60,127200,59,481900,2000000000,2000000000,546000000,11200,0,600,36000,1
2023-11-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,64.0,58.0,59.0,-4.0,25759800,1540881300,2490,59.0,60,276400,59,318200,2000000000,2000000000,546000000,221000,11200,0,0,0
2023-11-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,57.0,0.0,67.0,57.0,63.0,6.0,70627100,4414723300,6017,63.0,64,1492000,63,72300,2000000000,2000000000,546000000,19400,21000,663000,33150000,2
2023-11-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,51.0,0.0,68.0,50.0,57.0,6.0,138404800,8399952800,8681,57.0,58,582700,57,123200,2000000000,2000000000,546000000,418300,219400,2050000,102500000,2
2023-10-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,51.0,0.0,52.0,50.0,51.0,0.0,5099100,257230900,506,51.0,52,743500,51,1757000,2000000000,2000000000,546000000,0,0,500,25500,1
2023-10-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,57.0,0.0,57.0,50.0,51.0,-6.0,19916400,1040928600,3714,51.0,51,1902100,50,14470800,2000000000,2000000000,546000000,0,16900,0,0,0
2023-10-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60.0,0.0,61.0,55.0,57.0,-3.0,10925900,632343400,4578,57.0,57,539900,56,116200,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,63.0,0.0,69.0,58.0,60.0,-3.0,78433100,4989536900,6911,60.0,60,217400,59,861400,2000000000,2000000000,546000000,667200,0,0,0,0
2023-10-25,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,65.0,0.0,65.0,60.0,63.0,-2.0,20136800,1244580500,5022,63.0,64,470400,63,3035300,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-24,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,65.0,0.0,71.0,59.0,65.0,0.0,86130600,5679757400,13492,65.0,65,2013400,64,10298100,2000000000,2000000000,546000000,1019200,0,0,0,0
2023-10-23,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,72.0,0.0,79.0,65.0,65.0,-7.0,40621500,2929506600,3703,65.0,65,7089600,0,0,2000000000,2000000000,546000000,700000,130000,1500000,118500000,1
2023-10-20,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,66.0,0.0,72.0,67.0,72.0,6.0,9787400,696353700,589,72.0,0,0,72,8933300,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-19,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,60.0,0.0,66.0,60.0,66.0,6.0,25557400,1632181400,2450,66.0,0,0,66,20850500,2000000000,2000000000,546000000,15000,0,0,0,0
2023-10-18,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,55.0,0.0,60.0,55.0,60.0,5.0,28744600,1673848300,4595,60.0,0,0,60,20165900,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-17,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,55.0,50.0,55.0,5.0,22911200,1181706400,3515,55.0,0,0,55,9824500,2000000000,2000000000,546000000,200000,0,0,0,0
2023-10-16,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,328500,16425000,495,50.0,50,6047500,0,0,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-13,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,474700,23735000,93,50.0,50,5541400,0,0,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-12,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,136800,6840000,66,50.0,50,6245700,0,0,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-11,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,218100,10905000,75,50.0,50,5196100,0,0,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-10,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,50.0,50.0,50.0,0.0,782100,39105000,89,50.0,50,4017900,0,0,2000000000,2000000000,546000000,0,0,0,0,0
2023-10-09,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50.0,0.0,52.0,50.0,50.0,0.0,10357400,518069200,569,50.0,50,4251000,0,0,2000000000,2000000000,546000000,0,15000,0,0,0
2023-10-06,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,53.0,0.0,54.0,50.0,50.0,-3.0,6881300,352755700,549,50.0,51,67100,50,5476500,2000000000,2000000000,546000000,1223400,0,0,0,0
2023-10-05,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,55.0,0.0,56.0,50.0,53.0,-2.0,7454300,395615100,523,53.0,53,244000,52,655600,2000000000,2000000000,546000000,143900,0,0,0,0
2023-10-04,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,56.0,0.0,56.0,51.0,55.0,-1.0,28553100,1487449200,1272,55.0,56,517000,55,1868900,2000000000,2000000000,546000000,6902000,200000,0,0,0
