Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1925.0,1925.0,1930.0,1875.0,1910.0,-15.0,57223600,109264758000,6093,4873.8,1915,364000,1910,3078100,41524501700,41524501700,17647913223,23872800,2406400,206,395192,3
2025-12-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1930.0,1930.0,1935.0,1910.0,1925.0,-5.0,34795300,66919360000,5969,4912.1,1925,168400,1920,42800,41524501700,41524501700,17647913223,15610600,3553600,58,111650,1
2025-12-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1935.0,1940.0,1945.0,1900.0,1930.0,-5.0,29492800,56621241500,7759,4924.9,1930,96300,1925,131700,41524501700,41524501700,17647913223,7891800,5266900,224,430600,3
2025-12-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1845.0,1890.0,1935.0,1875.0,1935.0,90.0,75794200,145072323000,15252,4937.6,1935,996400,1930,3700,41524501700,41524501700,17647913223,11600400,48883600,280,539220,4
2025-12-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1850.0,1850.0,1855.0,1825.0,1845.0,-5.0,35267100,65075515500,3178,4708.0,1850,897500,1845,7413600,41524501700,41524501700,17647913223,20258000,1925000,5022178,9190589511,5
2025-12-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1840.0,1850.0,1860.0,1840.0,1850.0,10.0,30075900,55677360500,4371,4720.7,1855,133000,1850,17904500,41524501700,41524501700,17647913223,11441200,7506900,172,317340,2
2025-12-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1805.0,1820.0,1845.0,1820.0,1840.0,35.0,31159800,57150254500,5691,4695.2,1845,797600,1840,9498700,41524501700,41524501700,17647913223,9934000,10834500,197,360330,3
2025-12-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1785.0,1790.0,1815.0,1790.0,1805.0,20.0,32182100,58018110000,6961,4605.9,1805,911600,1800,1996500,41524501700,41524501700,17647913223,11834500,9825000,1112,2003645,5
2025-12-01,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1800.0,1800.0,1810.0,1780.0,1785.0,-15.0,39847000,71318239000,6843,4554.8,1790,21700,1785,24480800,41524501700,41524501700,17647913223,20447400,8475700,1900248,3396443540,5
2025-11-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1810.0,1815.0,1820.0,1780.0,1800.0,-10.0,43014000,77120229000,10314,4593.1,1800,240800,1795,88200,41524501700,41524501700,17647913223,28753800,9731700,172,307880,2
2025-11-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1835.0,1835.0,1845.0,1800.0,1810.0,-25.0,38515100,70002459500,11977,4618.6,1815,126200,1810,29300,41524501700,41524501700,17647913223,25440900,3043900,0,0,0
2025-11-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1850.0,1840.0,1855.0,1825.0,1835.0,-15.0,35469800,65125620500,9101,4682.4,1835,220600,1830,601400,41524501700,41524501700,17647913223,24322300,8516100,4108044,7533950080,6
2025-11-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1870.0,1875.0,1885.0,1835.0,1850.0,-20.0,33209700,61527641500,9397,4720.7,1855,3800,1850,275800,41524501700,41524501700,17647913223,18986500,10762800,190,353400,4
2025-11-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1830.0,1835.0,1890.0,1825.0,1870.0,40.0,79110500,147603542500,11196,4771.7,1875,3800,1870,420600,41524501700,41524501700,17647913223,49745100,60993000,6420983,11991273770,12
2025-11-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1840.0,1845.0,1855.0,1825.0,1830.0,-10.0,31362500,57495984000,8999,4669.7,1835,14600,1830,5988600,41524501700,41524501700,17647913223,18948200,5416300,17339560,31783413160,7
2025-11-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1885.0,1890.0,1895.0,1840.0,1840.0,-45.0,42749600,79372604000,14551,4695.2,1845,57100,1840,2004200,41524501700,41524501700,17647913223,25708100,3257100,4340563,8096598625,3
2025-11-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1860.0,1875.0,1895.0,1860.0,1885.0,25.0,19845900,37356959500,4621,4810.0,1885,38300,1880,221600,41524501700,41524501700,17647913223,8504400,9853000,1448092,2712795020,4
2025-11-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1855.0,1860.0,1880.0,1850.0,1860.0,5.0,33913000,63047497000,7295,4746.2,1865,115000,1860,129300,41524501700,41524501700,17647913223,9253800,4133200,198,368510,4
2025-11-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1865.0,1875.0,1895.0,1855.0,1855.0,-10.0,22978500,42937855500,8423,4733.5,1860,2800,1855,2018800,41524501700,41524501700,17647913223,6007300,6044600,170,318450,3
2025-11-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1895.0,1895.0,1900.0,1865.0,1865.0,-30.0,22844500,42733280000,7422,4759.0,1870,81800,1865,2236500,41524501700,41524501700,17647913223,9858200,1363500,0,0,0
2025-11-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1910.0,1920.0,1925.0,1890.0,1895.0,-15.0,33061000,62761468000,7813,4835.5,1900,88200,1895,4077500,41524501700,41524501700,17647913223,17836700,8403500,422729,751856485,5
2025-11-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1855.0,1865.0,1920.0,1860.0,1910.0,55.0,41836600,79678670000,12175,4873.8,1915,286600,1910,118400,41524501700,41524501700,17647913223,16643800,16547000,5093303,9696057140,9
2025-11-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1885.0,1895.0,1895.0,1855.0,1855.0,-30.0,59392900,110871784500,15063,4733.5,1860,64100,1850,4040600,41524501700,41524501700,17647913223,36884100,8881300,92,171810,2
2025-11-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1910.0,1915.0,1920.0,1875.0,1885.0,-25.0,52298700,98944247000,17038,4810.0,1890,75800,1885,4458900,41524501700,41524501700,17647913223,38286100,2931300,184392,400658240,3
2025-11-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1900.0,1900.0,1920.0,1900.0,1910.0,10.0,23275100,44476094500,5355,4873.8,1915,38000,1910,77200,41524501700,41524501700,17647913223,11621800,3744300,3587477,6816209070,5
2025-11-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1935.0,1950.0,1950.0,1900.0,1900.0,-35.0,38960400,74422114500,11288,4848.3,1905,109900,1900,6655300,41524501700,41524501700,17647913223,27937900,9723200,21943677,41692987580,5
2025-11-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1900.0,1905.0,1950.0,1900.0,1935.0,35.0,50367700,97074933500,11231,4937.6,1940,148700,1935,20500,41524501700,41524501700,17647913223,33468300,15160900,10323760,19914887300,5
2025-11-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,1925.0,1925.0,1955.0,1890.0,1900.0,-25.0,85938300,164558656000,20002,4848.3,1905,28600,1900,1561700,41524501700,41524501700,17647913223,46942500,38316300,4525759,8731151200,5
2025-11-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U43534200D113------------,2010.0,2000.0,2000.0,1925.0,1925.0,-85.0,130821200,254898959500,25316,4912.1,1935,5000,1925,129600,41524501700,41524501700,17647913223,96228100,57265000,118239,239635255,12
2025-10-31,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2040.0,2040.0,2060.0,2010.0,2010.0,-30.0,52769900,107110362000,6721,5129.0,2020,103700,2010,950900,41524501700,41524501700,17647913223,24336200,35219900,130874,266719330,7
2025-10-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2010.0,2020.0,2090.0,2020.0,2040.0,30.0,44515200,91194218000,9386,5205.5,2040,421000,2030,163200,41524501700,41524501700,17647913223,24260900,24961700,248092,500357200,4
2025-10-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2080.0,2080.0,2080.0,1990.0,2010.0,-70.0,82846400,166660517500,18010,5129.0,2020,270400,2010,453600,41524501700,41524501700,17647913223,30086500,34654700,161346,330435980,3
2025-10-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2130.0,2150.0,2180.0,2030.0,2080.0,-50.0,68975800,143232783000,15849,5307.6,2080,170800,2070,16500,41524501700,41524501700,17647913223,22509100,37838900,179315,380860460,4
2025-10-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2180.0,2200.0,2210.0,2100.0,2130.0,-50.0,31208600,66738312000,9801,5435.2,2130,5000,2120,44100,41524501700,41524501700,17647913223,10776400,19533300,199192,434633080,3
2025-10-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2210.0,2210.0,2220.0,2150.0,2180.0,-30.0,24148400,52544100000,6398,5562.8,2190,224700,2180,27200,41524501700,41524501700,17647913223,7875200,13376000,831312,1820943460,14
2025-10-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2190.0,2210.0,2240.0,2200.0,2210.0,20.0,23824400,52736212000,4782,5639.3,2210,167800,2200,978800,41524501700,41524501700,17647913223,16528000,13310900,7389557,16313600050,7
2025-10-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2210.0,2210.0,2230.0,2180.0,2190.0,-20.0,50450700,110706190000,6224,5588.3,2200,28800,2190,3000,41524501700,41524501700,17647913223,20940500,43484700,246034,542995782,7
2025-10-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2250.0,2240.0,2270.0,2200.0,2210.0,-40.0,40600500,90337579000,5881,5639.3,2220,1111700,2210,20300,41524501700,41524501700,17647913223,19499600,34200700,5071726,11343966020,25
2025-10-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2130.0,2220.0,2330.0,2220.0,2250.0,120.0,49774600,112985535000,14244,5741.4,2250,1118700,2240,337100,41524501700,41524501700,17647913223,19642200,13086100,303724,653939500,7
2025-10-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2220.0,2220.0,2220.0,2110.0,2130.0,-90.0,35797500,76920143000,7949,5435.2,2130,163200,2120,101000,41524501700,41524501700,17647913223,20539100,17545700,337407,751726480,6
2025-10-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2220.0,2220.0,2270.0,2160.0,2220.0,0.0,55170200,122923567000,8204,5664.9,2220,47400,2210,197600,41524501700,41524501700,17647913223,38611000,25161200,374879,834479200,5
2025-10-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2140.0,2180.0,2250.0,2140.0,2220.0,80.0,95635500,209705099000,13904,5664.9,2230,9100,2220,109500,41524501700,41524501700,17647913223,60611300,33164800,29255542,64182436092,35
2025-10-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2090.0,2200.0,2220.0,2120.0,2140.0,50.0,128174000,277262528000,17511,5460.7,2150,959600,2140,1000,41524501700,41524501700,17647913223,71989100,83427200,3567034,7682145940,8
2025-10-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1940.0,1940.0,2120.0,1920.0,2090.0,150.0,96826200,199141887000,21452,5333.1,2100,358900,2090,56600,41524501700,41524501700,17647913223,39126100,77704100,5366892,10968825060,4
2025-10-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1920.0,1920.0,1945.0,1920.0,1940.0,20.0,17918400,34709230000,4584,4950.4,1945,263500,1940,87700,41524501700,41524501700,17647913223,10435400,14178100,604552,1155907220,4
2025-10-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1930.0,1930.0,1940.0,1905.0,1920.0,-10.0,18878700,36144211000,4953,4899.3,1925,80800,1920,2200,41524501700,41524501700,17647913223,10365300,11652900,6510926,12448890460,2
2025-10-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1900.0,1910.0,1935.0,1900.0,1930.0,30.0,37401800,71534257000,5730,4924.9,1930,294800,1925,10200,41524501700,41524501700,17647913223,21359400,24520100,13736276,26263212200,5
2025-10-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1960.0,1990.0,1995.0,1900.0,1900.0,-60.0,36778400,70784717000,8959,4848.3,1905,900,1900,1873900,41524501700,41524501700,17647913223,17559600,15933500,350071,665838450,2
2025-10-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1955.0,1970.0,2030.0,1960.0,1960.0,5.0,40107200,79804810500,10098,5001.4,1965,100000,1960,158100,41524501700,41524501700,17647913223,22102600,21381400,24421300,48647229600,2
2025-10-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1940.0,1980.0,1980.0,1920.0,1955.0,15.0,31815400,62100652000,9560,4988.6,1960,138100,1955,29500,41524501700,41524501700,17647913223,19288500,19533800,276482,540869550,4
2025-10-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1850.0,1875.0,1970.0,1850.0,1940.0,90.0,65203000,125643356500,12359,4950.4,1940,269500,1935,33300,41524501700,41524501700,17647913223,24245100,45481800,294224,571086970,4
2025-10-01,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1930.0,1930.0,1945.0,1840.0,1850.0,-80.0,66962500,125858139500,13092,4720.7,1855,1378000,1850,15200,41524501700,41524501700,17647913223,38773600,29115700,38250,72493910,5
2025-09-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1880.0,1900.0,1980.0,1885.0,1930.0,50.0,86787800,168386733500,12502,4924.9,1940,100,1930,151900,41524501700,41524501700,17643760772,52630900,53544800,15255366,29567950970,7
2025-09-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1875.0,1875.0,1900.0,1855.0,1880.0,5.0,39187000,73696531500,7576,4797.3,1880,8800,1875,1016600,41524501700,41524501700,17643760772,27412900,24193800,33959134,63911090380,8
2025-09-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1860.0,1865.0,1910.0,1850.0,1875.0,15.0,40168400,75397376000,7859,4784.5,1875,113600,1870,56500,41524501700,41524501700,17643760772,30280400,29420500,3438069,6415430235,7
2025-09-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1905.0,1900.0,1905.0,1820.0,1860.0,-45.0,135193400,250864584000,17578,4746.2,1860,57600,1855,75700,41524501700,41524501700,17643760772,89092300,98981600,25725000,49047618744,8
2025-09-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1925.0,1920.0,1925.0,1885.0,1905.0,-20.0,103881000,197471703500,14175,4861.1,1905,83800,1900,75200,41524501700,41524501700,17643760772,84499800,68482900,7209638,13687294905,14
2025-09-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,1905.0,1905.0,1945.0,1900.0,1925.0,20.0,79425500,152706994500,11019,4912.1,1925,48300,1920,525300,41524501700,41524501700,17643760772,62846800,44116500,15322173,29426017220,8
2025-09-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2000.0,2010.0,2010.0,1905.0,1905.0,-95.0,70466300,137041548000,13511,4861.1,1915,9100,1905,105500,41524501700,41524501700,17643760772,54914100,24632600,2064602,4000367757,11
2025-09-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2040.0,2020.0,2030.0,1995.0,2000.0,-40.0,63295700,126783250000,10092,5103.5,2000,22600,1995,4380900,41524501700,41524501700,17643760772,56399600,35526300,16532391,33068916280,9
2025-09-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2160.0,2160.0,2160.0,2020.0,2040.0,-120.0,52189900,107381850000,9904,5205.5,2040,421800,2030,831200,41524501700,41524501700,17643760772,47346100,5574100,2075068,4269220220,6
2025-09-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2110.0,2130.0,2160.0,2100.0,2160.0,50.0,35311900,75199458000,5535,5511.8,2160,560000,2140,26700,41524501700,41524501700,17643760772,29789900,20047300,1321556,2788489400,5
2025-09-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2130.0,2140.0,2160.0,2080.0,2110.0,-20.0,23451300,49340747000,4866,5384.2,2110,291900,2100,212900,41524501700,41524501700,17643760772,20204100,10547300,3684004,7824566860,7
2025-09-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2150.0,2140.0,2190.0,2100.0,2130.0,-20.0,18614900,39625499000,4192,5435.2,2130,11500,2120,51700,41524501700,41524501700,17643760772,10495800,8125600,1521451,3236127320,4
2025-09-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2170.0,2210.0,2210.0,2140.0,2150.0,-20.0,19951700,43260032000,5799,5486.2,2160,10200,2150,9900,41524501700,41524501700,17643760772,13772200,5446400,4096449,8990653790,9
2025-09-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2130.0,2140.0,2220.0,2100.0,2170.0,40.0,41718100,90804157000,6480,5537.3,2180,8000,2170,1411200,41524501700,41524501700,17643760772,16918500,20366200,185,398218,4
2025-09-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2050.0,2040.0,2130.0,2010.0,2130.0,80.0,55805700,114778591000,7381,5435.2,2130,1267100,2120,4700,41524501700,41524501700,17643760772,44559200,27772900,14857072,30925597520,12
2025-09-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2080.0,2080.0,2090.0,2030.0,2050.0,-30.0,33335200,68476665000,6658,5231.1,2060,13400,2050,1488800,41524501700,41524501700,17643760772,26138700,18304200,187,389187,4
2025-09-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2080.0,2100.0,2140.0,2070.0,2080.0,0.0,21888800,46019193000,5039,5307.6,2080,40400,2070,96500,41524501700,41524501700,17643760772,13972600,16761400,3523592,7402835040,4
2025-09-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2140.0,2140.0,2140.0,2080.0,2080.0,-60.0,25225600,52903868000,6014,5307.6,2090,35900,2080,1700200,41524501700,41524501700,17643760772,19081900,4969800,178,373460,3
2025-09-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2110.0,2110.0,2170.0,2110.0,2140.0,30.0,23760000,50818813000,6428,5460.7,2140,251300,2130,60200,41524501700,41524501700,17643760772,14316800,11993800,92,196420,2
2025-09-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2160.0,2160.0,2160.0,2090.0,2110.0,-50.0,28461200,60336499000,9030,5384.2,2110,52000,2100,1908800,41524501700,41524501700,17643760772,17217200,3177500,4805,10097370,6
2025-09-01,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2200.0,2170.0,2170.0,2070.0,2160.0,-40.0,25737100,54855032000,9404,5511.8,2160,100,2150,200,41524501700,41524501700,17643760772,16222100,6460800,5491902,11677251940,7
2025-08-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2230.0,2230.0,2250.0,2200.0,2200.0,-30.0,35354400,78195266000,5011,5613.8,2210,15200,2200,2076800,41524501700,41524501700,17643760772,28315400,28045900,9595773,21225844320,8
2025-08-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2250.0,2260.0,2270.0,2230.0,2230.0,-20.0,12324700,27646354000,3379,5690.4,2250,64400,2230,930400,41524501700,41524501700,17643760772,9438400,7047000,92,207460,2
2025-08-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2280.0,2250.0,2270.0,2230.0,2250.0,-30.0,14980100,33703586000,5604,5741.4,2260,11600,2250,90300,41524501700,41524501700,17643760772,7533700,9794400,3000081,6747183110,3
2025-08-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2280.0,2270.0,2300.0,2220.0,2280.0,0.0,54638700,123999840000,6091,5818.0,2280,388500,2270,86800,41524501700,41524501700,17643760772,49878500,40284500,111082515,255483783900,12
2025-08-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2300.0,2340.0,2340.0,2270.0,2280.0,-20.0,21226100,48907701000,3788,5818.0,2280,377600,2270,868700,41524501700,41524501700,17643760772,16341700,16276200,2682199,6185150580,5
2025-08-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2410.0,2370.0,2390.0,2290.0,2300.0,-110.0,17419100,40570164000,5655,5869.0,2310,4300,2300,89000,41524501700,41524501700,17643760772,15252500,7315800,2495184,5833739820,6
2025-08-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2360.0,2310.0,2430.0,2270.0,2410.0,50.0,29334500,70057826000,6142,6149.7,2410,1082200,2400,61500,41524501700,41524501700,17643760772,9164800,18583200,184,440530,5
2025-08-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2210.0,2210.0,2370.0,2210.0,2360.0,150.0,40462200,93137678000,10819,6022.1,2370,493700,2360,44200,41524501700,41524501700,17643760772,18420200,24786500,1623872,3765566380,6
2025-08-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2260.0,2240.0,2260.0,2210.0,2210.0,-50.0,22291800,49578568000,7193,5639.3,2220,10800,2210,715500,41524501700,41524501700,17643760772,19596000,9003300,350,776260,7
2025-08-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A534200D113------------,2310.0,2300.0,2310.0,2250.0,2260.0,-50.0,34862900,79185198000,6256,5766.9,2260,19300,2250,424400,41524501700,41524501700,17643760772,27393300,24302300,6149072,13971094660,7
