Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7125.0,7125.0,7325.0,7075.0,7200.0,75.0,2972700,21410167500,1509,445.2,7200,6700,7175,1100,3113223570,3113223570,893183842,484700,891000,0,0,0
2025-11-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7000.0,7075.0,7150.0,6975.0,7125.0,125.0,1167000,8274387500,683,440.5,7125,87800,7100,5400,3113223570,3113223570,893183842,22100,535600,0,0,0
2025-11-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7025.0,7050.0,7100.0,7000.0,7000.0,-25.0,652500,4585212500,588,432.8,7050,13100,7000,164400,3113223570,3113223570,893183842,288900,305900,66,462000,1
2025-11-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7125.0,7150.0,7175.0,7000.0,7025.0,-100.0,552000,3902622500,449,434.3,7050,16300,7025,95300,3113223570,3113223570,893183842,195500,74200,0,0,0
2025-11-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,6925.0,7000.0,7150.0,6950.0,7125.0,200.0,1206900,8565967500,1291,440.5,7125,21000,7075,1400,3113223570,3113223570,893183842,230000,438500,0,0,0
2025-11-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,6975.0,6950.0,7025.0,6925.0,6925.0,-50.0,649600,4520940000,825,428.2,6950,1400,6925,19100,3113223570,3113223570,893183842,250400,120400,40,278000,1
2025-11-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7025.0,7025.0,7050.0,6950.0,6975.0,-50.0,642300,4488147500,993,431.3,7000,7400,6975,76500,3113223570,3113223570,893183842,98400,281500,13817,96719000,1
2025-11-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7025.0,7025.0,7050.0,6900.0,7025.0,0.0,611800,4284570000,577,434.3,7025,37600,7000,3000,3113223570,3113223570,893183842,83100,205200,0,0,0
2025-11-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7050.0,7075.0,7075.0,6950.0,7025.0,-25.0,564100,3948835000,487,434.3,7025,31500,7000,56300,3113223570,3113223570,893183842,182200,50000,96,686400,1
2025-11-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7050.0,7100.0,7150.0,7000.0,7050.0,0.0,1364800,9662890000,1108,435.9,7050,600,7025,7600,3113223570,3113223570,893183842,459800,368500,2,14150,1
2025-11-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,6900.0,6875.0,7225.0,6875.0,7050.0,150.0,3482600,24645170000,2020,435.9,7075,5500,7050,122000,3113223570,3113223570,893183842,538700,1214200,22,155100,1
2025-11-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,6950.0,6950.0,6975.0,6850.0,6900.0,-50.0,1190500,8206812500,1114,426.6,6900,800,6875,11900,3113223570,3113223570,893183842,196500,128300,50,319500,1
2025-11-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7000.0,7000.0,7000.0,6925.0,6950.0,-50.0,957400,6651980000,562,429.7,6975,82300,6950,59600,3113223570,3113223570,893183842,161900,87100,0,0,0
2025-11-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7000.0,6950.0,7025.0,6925.0,7000.0,0.0,593200,4132615000,592,432.8,7000,4300,6975,500,3113223570,3113223570,893183842,173100,294400,0,0,0
2025-11-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7000.0,7000.0,7075.0,6925.0,7000.0,0.0,1148800,8024200000,874,432.8,7025,22500,7000,400,3113223570,3113223570,893183842,261300,207200,0,0,0
2025-11-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7000.0,7000.0,7050.0,6925.0,7000.0,0.0,794700,5562727500,649,432.8,7025,2800,7000,76300,3113223570,3113223570,893183842,154600,250700,0,0,0
2025-11-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,7025.0,7100.0,7100.0,6975.0,7000.0,-25.0,1030900,7251825000,1037,432.8,7025,500,7000,400,3113223570,3113223570,893183842,128700,224300,37,259000,1
2025-11-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835463000B152------------,6975.0,7075.0,7225.0,7000.0,7025.0,50.0,1460600,10339900000,770,434.3,7050,56400,7025,48000,3113223570,3113223570,893183842,224000,342400,0,0,0
2025-10-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7075.0,7125.0,7125.0,6975.0,6975.0,-100.0,748200,5254460000,404,431.3,7000,100,6975,44800,3113223570,3113223570,893183842,232300,236300,82,573600,2
2025-10-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7125.0,7125.0,7125.0,7025.0,7075.0,-50.0,460600,3253960000,376,437.4,7100,24000,7075,16300,3113223570,3113223570,893183842,88000,98600,0,0,0
2025-10-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7100.0,7125.0,7150.0,7050.0,7125.0,25.0,770300,5471510000,472,440.5,7125,141100,7100,88600,3113223570,3113223570,893183842,170400,292000,0,0,0
2025-10-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6975.0,6975.0,7150.0,6925.0,7100.0,125.0,2062300,14526695000,914,439.0,7125,59500,7100,27000,3113223570,3113223570,893183842,162000,673300,21437810,150727623350,2
2025-10-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6975.0,6975.0,7025.0,6775.0,6975.0,0.0,1330600,9159312500,1070,431.3,6975,572900,6950,500200,3113223570,3113223570,893183842,364900,177100,25440114,178080798000,2
2025-10-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7125.0,7125.0,7125.0,6950.0,6975.0,-150.0,714400,4995230000,675,431.3,7000,8800,6975,25400,3113223570,3113223570,893183842,387500,11400,29621690,207351830000,1
2025-10-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7050.0,7050.0,7250.0,7025.0,7125.0,75.0,2311600,16513770000,1480,440.5,7125,44800,7075,3000,3113223570,3113223570,893183842,452200,559500,25174981,176224867000,2
2025-10-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7000.0,7025.0,7150.0,7025.0,7050.0,50.0,1181100,8357982500,632,435.9,7100,70000,7050,13200,3113223570,3113223570,893183842,202700,343700,0,0,0
2025-10-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7025.0,7050.0,7075.0,6950.0,7000.0,-25.0,933800,6551865000,690,432.8,7025,900,7000,61900,3113223570,3113223570,893183842,109600,289600,0,0,0
2025-10-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6925.0,6925.0,7075.0,6925.0,7025.0,100.0,1333000,9352352500,917,434.3,7025,41000,7000,47000,3113223570,3113223570,893183842,157500,395300,0,0,0
2025-10-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6875.0,6875.0,6950.0,6750.0,6925.0,50.0,1892200,12991745000,888,428.2,6925,90900,6875,200,3113223570,3113223570,893183842,398900,1433900,4916569,33432669200,1
2025-10-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6500.0,6600.0,6900.0,6600.0,6875.0,375.0,1508100,10220105000,1134,425.1,6900,43100,6875,53100,3113223570,3113223570,893183842,128700,355700,0,0,0
2025-10-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6900.0,6900.0,6950.0,6500.0,6500.0,-400.0,3583500,23694027500,1964,401.9,6550,600,6500,172900,3113223570,3113223570,893183842,1498500,1099200,76,494000,1
2025-10-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6925.0,6950.0,7100.0,6750.0,6900.0,-25.0,1785400,12375122500,1433,426.6,6900,24700,6875,35300,3113223570,3113223570,893183842,113100,227000,0,0,0
2025-10-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7175.0,7100.0,7175.0,6925.0,6925.0,-250.0,1791600,12574122500,1533,428.2,6925,10600,6900,123500,3113223570,3113223570,893183842,364100,52300,0,0,0
2025-10-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6950.0,7000.0,7350.0,6975.0,7175.0,225.0,3292900,23697607500,1906,443.6,7175,1400,7150,6800,3113223570,3113223570,893183842,442400,1170300,0,0,0
2025-10-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7050.0,7050.0,7100.0,6925.0,6950.0,-100.0,771300,5395520000,896,429.7,6975,100,6950,32800,3113223570,3113223570,893183842,97800,69700,96,674400,1
2025-10-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7000.0,7050.0,7100.0,6900.0,7050.0,50.0,1254100,8778627500,974,435.9,7050,122700,6925,16200,3113223570,3113223570,893183842,208300,378000,2,14050,1
2025-10-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7050.0,7050.0,7150.0,6925.0,7000.0,-50.0,1765900,12383265000,871,432.8,7025,16300,7000,12000,3113223570,3113223570,893183842,235800,197000,0,0,0
2025-10-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7050.0,7075.0,7100.0,6900.0,7050.0,0.0,1314500,9210170000,1187,435.9,7050,82900,7025,4400,3113223570,3113223570,893183842,286700,281700,0,0,0
2025-10-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6950.0,6950.0,7075.0,6825.0,7050.0,100.0,1528300,10581235000,1637,435.9,7050,37000,7000,1000,3113223570,3113223570,893183842,123800,190200,9,62550,1
2025-10-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7025.0,7100.0,7100.0,6850.0,6950.0,-75.0,866900,6027010000,640,429.7,6950,1200,6925,2000,3113223570,3113223570,893183842,200300,73000,0,0,0
2025-10-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6975.0,6975.0,7125.0,6800.0,7025.0,50.0,2647200,18505567500,4146,434.3,7075,200,7025,1300,3113223570,3113223570,893183842,262200,623000,0,0,0
2025-09-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6975.0,6950.0,7000.0,6900.0,6975.0,0.0,664400,4607532500,672,431.3,6975,10300,6950,15300,3113223570,3113223570,893183842,110200,57200,0,0,0
2025-09-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6925.0,6925.0,7050.0,6925.0,6975.0,50.0,509800,3548352500,623,431.3,7000,10200,6975,200,3113223570,3113223570,893183842,74800,143100,0,0,0
2025-09-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7125.0,7150.0,7200.0,6900.0,6925.0,-200.0,1914700,13395005000,1351,428.2,6950,2600,6925,62400,3113223570,3113223570,893183842,440100,115000,0,0,0
2025-09-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6950.0,6950.0,7175.0,6925.0,7125.0,175.0,1631300,11562492500,1273,440.5,7150,51100,7125,14900,3113223570,3113223570,893183842,348200,480200,0,0,0
2025-09-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6925.0,6950.0,7050.0,6800.0,6950.0,25.0,2068000,14378060000,1751,429.7,6950,3000,6925,6800,3113223570,3113223570,893183842,386900,249900,0,0,0
2025-09-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6950.0,6950.0,7000.0,6825.0,6925.0,-25.0,1096500,7566387500,918,428.2,6950,23700,6925,4700,3113223570,3113223570,893183842,146900,187300,0,0,0
2025-09-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7075.0,7075.0,7250.0,6875.0,6950.0,-125.0,1923100,13464287500,1509,429.7,6975,5600,6950,12800,3113223570,3113223570,893183842,547600,224400,0,0,0
2025-09-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7225.0,7250.0,7250.0,7000.0,7075.0,-150.0,1766400,12497857500,1044,437.4,7100,2600,7075,7900,3113223570,3113223570,893183842,582200,560600,0,0,0
2025-09-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7425.0,7450.0,7450.0,7100.0,7225.0,-200.0,1652700,11935110000,1258,446.7,7225,6500,7175,2100,3113223570,3113223570,893183842,462000,89400,0,0,0
2025-09-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7100.0,7100.0,7425.0,7075.0,7425.0,325.0,2477400,18038400000,1609,459.1,7425,7300,7400,30500,3113223570,3113223570,893183842,834000,1388900,191,1395925,3
2025-09-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7125.0,7200.0,7225.0,6925.0,7100.0,-25.0,1858900,13106202500,1494,439.0,7100,12700,7075,2000,3113223570,3113223570,893183842,340200,603900,0,0,0
2025-09-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7325.0,7325.0,7450.0,7100.0,7125.0,-200.0,1662300,11999650000,1168,440.5,7150,800,7125,21500,3113223570,3113223570,893183842,927800,613500,0,0,0
2025-09-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7300.0,7375.0,7450.0,7300.0,7325.0,25.0,817700,6034877500,772,452.9,7375,7500,7325,35400,3113223570,3113223570,893183842,192800,232200,75426,551091750,2
2025-09-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7200.0,7250.0,7375.0,7250.0,7300.0,100.0,1028800,7510195000,987,451.3,7325,61400,7300,5300,3113223570,3113223570,893183842,535100,199300,0,0,0
2025-09-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7350.0,7425.0,7425.0,7200.0,7200.0,-150.0,740700,5406390000,742,445.2,7225,100,7200,121500,3113223570,3113223570,893183842,412500,57200,0,0,0
2025-09-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7600.0,7400.0,7575.0,7200.0,7350.0,-250.0,2727800,19997112500,1919,454.4,7350,78600,7300,3000,3113223570,3113223570,893183842,1810500,507500,0,0,0
2025-09-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7575.0,7575.0,7925.0,7550.0,7600.0,25.0,3929800,30504947500,1441,469.9,7600,243400,7575,120500,3113223570,3113223570,893183842,1715700,1465800,0,0,0
2025-09-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7725.0,7775.0,7825.0,7575.0,7575.0,-150.0,1396700,10706810000,1189,468.3,7625,7400,7575,250600,3113223570,3113223570,893183842,727700,151200,0,0,0
2025-09-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7975.0,8000.0,8000.0,7700.0,7725.0,-250.0,3590400,28208815000,2228,477.6,7750,4100,7725,226500,3113223570,3113223570,893183842,841200,915100,0,0,0
2025-09-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7325.0,7450.0,8025.0,7350.0,7975.0,650.0,8558600,65704840000,3304,493.1,8000,265400,7975,1300,3113223570,3113223570,893183842,478400,2057000,0,0,0
2025-09-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7200.0,6800.0,7400.0,6700.0,7325.0,125.0,5442200,38679432500,1959,452.9,7350,56400,7325,400,3113223570,3113223570,893183842,337900,2486700,0,0,0
2025-08-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7250.0,7100.0,7375.0,6950.0,7200.0,-50.0,4053600,29198842500,1923,445.2,7225,33500,7200,18200,3113223570,3113223570,893183842,765400,2393600,67,482400,1
2025-08-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7225.0,7275.0,7375.0,7175.0,7250.0,25.0,1954300,14189507500,1511,448.3,7275,23300,7250,226700,3113223570,3113223570,893183842,497900,169600,0,0,0
2025-08-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7200.0,7250.0,7325.0,7100.0,7225.0,25.0,1487700,10707327500,1008,446.7,7225,34300,7200,116900,3113223570,3113223570,893183842,220300,524600,0,0,0
2025-08-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7125.0,7125.0,7250.0,7050.0,7200.0,75.0,1786300,12797860000,1032,445.2,7225,54800,7200,100,3113223570,3113223570,893183842,586900,1067000,82,590400,1
2025-08-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7150.0,7200.0,7250.0,7100.0,7125.0,-25.0,1118400,8000992500,985,440.5,7150,23100,7125,115000,3113223570,3113223570,893183842,202800,324400,0,0,0
2025-08-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7175.0,7175.0,7325.0,7150.0,7150.0,-25.0,986600,7108362500,820,442.1,7175,3200,7150,25700,3113223570,3113223570,893183842,488500,364300,0,0,0
2025-08-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7275.0,7250.0,7250.0,6900.0,7175.0,-100.0,3071800,21976470000,1787,443.6,7200,102000,7175,26800,3113223570,3113223570,893183842,688900,1204500,0,0,0
2025-08-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7350.0,7400.0,7600.0,7250.0,7275.0,-75.0,2569100,19050455000,1954,449.8,7275,24800,7250,86400,3113223570,3113223570,893183842,969500,445700,0,0,0
2025-08-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7225.0,7275.0,7400.0,7150.0,7350.0,125.0,1174100,8555112500,1091,454.4,7350,67800,7250,100,3113223570,3113223570,893183842,495300,318200,0,0,0
2025-08-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7100.0,7200.0,7375.0,7100.0,7225.0,125.0,3579000,26115672500,1867,446.7,7275,3100,7225,388400,3113223570,3113223570,893183842,386600,627300,24,156000,1
2025-08-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7150.0,7250.0,7325.0,7100.0,7100.0,-50.0,2423900,17463132500,1505,439.0,7125,9500,7100,58000,3113223570,3113223570,893183842,587600,420600,0,0,0
2025-08-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7350.0,7350.0,7400.0,7075.0,7150.0,-200.0,3527100,25595105000,1804,442.1,7150,63200,7125,18900,3113223570,3113223570,893183842,759800,461100,0,0,0
2025-08-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7325.0,7400.0,7400.0,7225.0,7350.0,25.0,3271500,23986670000,1985,454.4,7375,75300,7350,161900,3113223570,3113223570,893183842,829000,464700,0,0,0
2025-08-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,7000.0,7150.0,7375.0,6800.0,7325.0,325.0,6898700,49376747500,3783,452.9,7350,84000,7325,1428800,3113223570,3113223570,893183842,1808300,1267500,0,0,0
2025-08-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6275.0,6275.0,7100.0,6275.0,7000.0,725.0,14051900,95920125000,6715,432.8,7025,36700,7000,151900,3113223570,3113223570,893183842,1207100,4111000,822952,5164023800,2
2025-08-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6350.0,6375.0,6400.0,6250.0,6275.0,-75.0,897400,5665010000,849,388.0,6300,4700,6275,22300,3113223570,3113223570,893183842,244500,270300,0,0,0
2025-08-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6350.0,6350.0,6500.0,6325.0,6350.0,0.0,1080500,6931812500,780,392.6,6375,30100,6350,113400,3113223570,3113223570,893183842,204500,199100,0,0,0
2025-08-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6425.0,6425.0,6500.0,6300.0,6350.0,-75.0,1040600,6641932500,833,392.6,6400,104200,6350,34200,3113223570,3113223570,893183842,423800,99400,0,0,0
2025-08-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6300.0,6300.0,6625.0,6100.0,6425.0,125.0,5272100,33949875000,3034,397.2,6425,8800,6400,21700,3113223570,3113223570,893183842,1678700,939300,50,252500,1
2025-08-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6150.0,5975.0,6350.0,5800.0,6300.0,150.0,4308500,26316672500,2000,389.5,6325,21700,6300,243500,3113223570,3113223570,893183842,494200,1337100,0,0,0
2025-07-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6400.0,6450.0,6500.0,6150.0,6150.0,-250.0,2152200,13567332500,1655,380.2,6175,20100,6150,37900,3113223570,3113223570,893183842,804700,266300,0,0,0
2025-07-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6125.0,6150.0,6550.0,6150.0,6400.0,275.0,6329400,40412230000,4395,395.7,6425,13300,6400,67500,3113223570,3113223570,893183842,731900,1703200,0,0,0
2025-07-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,6150.0,6150.0,6200.0,6000.0,6125.0,-25.0,2991300,18273922500,1592,378.7,6150,10400,6125,4400,3113223570,3113223570,893183842,492500,579500,0,0,0
2025-07-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835F63000B152------------,5875.0,5900.0,6250.0,5900.0,6150.0,275.0,6996700,42867257500,3423,380.2,6150,500,6125,70100,3113223570,3113223570,893183842,561300,1142900,0,0,0
2025-07-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5850.0,5850.0,5900.0,5750.0,5875.0,25.0,1047300,6098082500,937,363.2,5875,37300,5850,200,3113223570,3113223570,893183842,231800,329500,0,0,0
2025-07-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5975.0,6050.0,6150.0,5825.0,5850.0,-125.0,3493600,20878817500,2165,361.7,5850,500,5825,13200,3113223570,3113223570,893183842,710200,763900,0,0,0
2025-07-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5575.0,5600.0,5975.0,5525.0,5975.0,400.0,4121700,23888300000,2699,369.4,5975,61600,5950,20200,3113223570,3113223570,893183842,809200,1208400,0,0,0
2025-07-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5600.0,5600.0,5675.0,5575.0,5575.0,-25.0,853600,4792695000,763,344.7,5600,3800,5575,4600,3113223570,3113223570,893183842,237600,245700,383679,2148602400,1
2025-07-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5600.0,5650.0,5675.0,5575.0,5600.0,0.0,724100,4069187500,897,346.2,5625,3300,5600,56100,3113223570,3113223570,893183842,217900,208100,0,0,0
2025-07-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5525.0,5525.0,5600.0,5475.0,5600.0,75.0,780400,4329077500,873,346.2,5600,15800,5575,2200,3113223570,3113223570,893183842,219500,239800,0,0,0
2025-07-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5525.0,5525.0,5600.0,5500.0,5525.0,0.0,858700,4761620000,390,341.6,5550,17700,5525,30100,3113223570,3113223570,893183842,67800,175700,0,0,0
2025-07-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5500.0,5525.0,5625.0,5500.0,5525.0,25.0,471400,2621572500,380,341.6,5550,1200,5525,36100,3113223570,3113223570,893183842,150300,163000,0,0,0
2025-07-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5500.0,0.0,5550.0,5425.0,5500.0,0.0,803300,4396465000,555,340.1,5525,25900,5500,14600,3113223570,3113223570,893183842,165800,131700,0,0,0
2025-07-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1835F63000B152------------,5675.0,5725.0,5750.0,5475.0,5500.0,-175.0,1767100,9792455000,1123,340.1,5550,5400,5500,21700,3113223570,3113223570,893183842,707400,359300,5573760,28147488000,1
