Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-20,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,75.0,76.0,77.0,72.0,73.0,-2.0,31042300,2315639800,1641,73.0,74,486800,73,300300,3240235840,3240235840,645130956,5375500,1923000,0,0,0
2026-02-19,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,72.0,73.0,76.0,72.0,75.0,3.0,52587500,3909953900,2269,75.0,75,863200,74,676000,3240235840,3240235840,645130956,5893400,10403800,0,0,0
2026-02-18,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,74.0,71.0,72.0,1.0,24151200,1742928300,1078,72.0,73,941900,72,2633800,3240235840,3240235840,645130956,567600,5116400,0,0,0
2026-02-13,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,72.0,73.0,73.0,71.0,71.0,-1.0,19221200,1381914800,1097,71.0,72,415100,71,2343600,3240235840,3240235840,645130956,1004000,293100,0,0,0
2026-02-12,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,75.0,76.0,76.0,71.0,72.0,-3.0,70649200,5142997000,2832,72.0,73,122900,72,3661400,3240235840,3240235840,645130956,1404600,2895400,0,0,0
2026-02-11,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,78.0,79.0,81.0,74.0,75.0,-3.0,138362500,10620383600,4973,75.0,75,490200,74,4142200,3240235840,3240235840,645130956,4750300,5412900,0,0,0
2026-02-10,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,77.0,82.0,86.0,75.0,78.0,1.0,319492400,25561510500,12229,78.0,79,618500,78,100200,3240235840,3240235840,645130956,19915300,11529300,0,0,0
2026-02-09,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,72.0,72.0,78.0,70.0,77.0,5.0,63957600,4769750100,2242,77.0,78,2220800,77,305000,3240235840,3240235840,645130956,91700,3174000,0,0,0
2026-02-06,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,73.0,72.0,75.0,70.0,72.0,-1.0,30076900,2195262400,1226,72.0,73,306200,72,2184100,3240235840,3240235840,645130956,2032400,46200,0,0,0
2026-02-05,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,76.0,66.0,73.0,2.0,131171600,9410357700,3375,73.0,73,98000,72,1008500,3240235840,3240235840,645130956,444300,5424900,0,0,0
2026-02-04,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,70.0,70.0,75.0,69.0,71.0,1.0,56570600,4078746900,2506,71.0,72,461500,71,1060300,3240235840,3240235840,645130956,5323600,2327300,0,0,0
2026-02-03,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,69.0,71.0,71.0,68.0,70.0,1.0,11001300,761188300,804,70.0,70,759500,69,383000,3240235840,3240235840,645130956,17900,316100,0,0,0
2026-02-02,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,72.0,68.0,69.0,-2.0,34138700,2392726000,1428,69.0,70,154200,69,279300,3240235840,3240235840,645130956,3616100,3793200,0,0,0
2026-01-30,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,69.0,69.0,73.0,68.0,71.0,2.0,35027300,2475319900,2395,71.0,72,1735600,71,8900,3240235840,3240235840,645130956,713100,76200,0,0,0
2026-01-29,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,71.0,62.0,69.0,-2.0,53680700,3566041000,2098,69.0,70,141600,69,2800,3240235840,3240235840,645130956,5476300,5392200,0,0,0
2026-01-28,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,74.0,73.0,74.0,66.0,71.0,-3.0,89798800,6248441100,5967,71.0,71,932700,70,10637100,3240235840,3240235840,645130956,4659300,8158500,0,0,0
2026-01-27,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,70.0,70.0,78.0,69.0,74.0,4.0,138992400,10312852800,6157,74.0,74,1709300,73,810400,3240235840,3240235840,645130956,6330900,3156700,0,0,0
2026-01-26,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,72.0,69.0,70.0,-1.0,45374500,3170319900,2323,70.0,70,164100,69,995100,3240235840,3240235840,645130956,713600,3415500,0,0,0
2026-01-23,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,72.0,74.0,88.0,69.0,71.0,-1.0,703869200,56159275900,29531,71.0,72,2492500,71,2950100,3240235840,3240235840,645130956,45145700,41762400,0,0,0
2026-01-22,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,74.0,69.0,72.0,1.0,48665100,3458952300,2744,72.0,72,50100,71,771000,3240235840,3240235840,645130956,1055400,1469700,0,0,0
2026-01-21,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,70.0,71.0,71.0,67.0,71.0,1.0,35718300,2480080500,3059,71.0,71,688100,70,112700,3240235840,3240235840,645130956,409100,306300,0,0,0
2026-01-20,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,68.0,69.0,73.0,68.0,70.0,2.0,58712100,4127138200,6140,70.0,70,211700,69,1785100,3240235840,3240235840,645130956,1718000,91400,0,0,0
2026-01-19,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,69.0,69.0,70.0,67.0,68.0,-1.0,30068000,2053165500,1209,68.0,69,1123900,68,992600,3240235840,3240235840,645130956,0,10800,0,0,0
2026-01-15,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,69.0,69.0,70.0,67.0,69.0,0.0,18349000,1252144000,1091,69.0,69,2111400,68,189600,3240235840,3240235840,645130956,0,24500,0,0,0
2026-01-14,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,71.0,71.0,72.0,65.0,69.0,-2.0,104176600,7138240000,3967,69.0,69,402600,68,1777800,3240235840,3240235840,645130956,2470300,1551200,0,0,0
2026-01-13,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,62.0,62.0,72.0,62.0,71.0,9.0,188153300,12832355800,9167,71.0,71,5061600,70,3891400,3240235840,3240235840,645130956,2356300,95600,0,0,0
2026-01-12,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,65.0,65.0,66.0,61.0,62.0,-3.0,25789400,1620877700,1048,62.0,63,180700,62,246700,3240235840,3240235840,645130956,285300,10000,0,0,0
2026-01-09,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,66.0,66.0,68.0,64.0,65.0,-1.0,36806000,2411798300,1665,65.0,65,2550800,64,2204500,3240235840,3240235840,645130956,1047600,13000,0,0,0
2026-01-08,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,60.0,61.0,66.0,60.0,66.0,6.0,97732200,6221547000,3217,66.0,67,1132700,66,556400,3240235840,3240235840,645130956,1680800,55600,0,0,0
2026-01-07,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,61.0,61.0,62.0,59.0,60.0,-1.0,15683400,954317000,1078,60.0,61,195400,60,3177700,3240235840,3240235840,645130956,0,0,0,0,0
2026-01-06,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,59.0,60.0,61.0,59.0,61.0,2.0,6768100,403677800,362,61.0,61,2001100,60,752500,3240235840,3240235840,645130956,0,0,0,0,0
2026-01-05,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,60.0,60.0,60.0,59.0,59.0,-1.0,4925500,291477300,261,59.0,60,1898100,59,2588000,3240235840,3240235840,645130956,0,0,0,0,0
2026-01-02,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,59.0,59.0,60.0,58.0,60.0,1.0,6686700,395081300,224,60.0,60,4991000,59,256700,3240235840,3240235840,645130956,0,0,0,0,0
2025-12-30,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,58.0,58.0,60.0,57.0,59.0,1.0,4671000,272487000,276,59.0,59,445900,58,997100,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-29,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,57.0,57.0,58.0,57.0,58.0,1.0,3442400,198678800,265,58.0,58,1812700,57,4210000,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-24,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,58.0,58.0,58.0,57.0,57.0,-1.0,3577700,205373700,237,57.0,58,1351700,57,2750400,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-23,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,58.0,58.0,59.0,57.0,58.0,0.0,4979700,286122300,198,58.0,58,2011600,57,2165300,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-22,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,58.0,58.0,59.0,57.0,58.0,0.0,6940200,401198300,378,58.0,58,88000,57,3915600,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-19,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,58.0,58.0,59.0,57.0,58.0,0.0,3824300,221227900,299,58.0,58,874200,57,3168000,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-18,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,59.0,59.0,59.0,57.0,58.0,-1.0,6334300,369364000,433,58.0,59,6049600,58,1473200,3240235840,3240235840,648047168,50000,0,0,0,0
2025-12-17,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,60.0,60.0,61.0,54.0,59.0,-1.0,61417000,3509871900,2636,59.0,59,1226400,58,1737500,3240235840,3240235840,648047168,0,0,0,0,0
2025-12-16,NPGF,Nusa Palapa Gemilang Tbk.,--UO2130000000B112------------,60.0,60.0,61.0,60.0,60.0,0.0,2631500,158202100,156,60.0,61,5154300,60,2420500,3240235840,3240235840,648047168,0,0,0,0,0
