Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-17,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,505.0,0.0,510.0,500.0,500.0,-5.0,62389500,31285193500,2516,848.2,505,1955400,500,23306500,16508568358,16508568358,8797416078,7245000,5904900,10090,4945340,3
2024-04-16,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,520.0,0.0,520.0,500.0,505.0,-15.0,107606000,54426371000,5125,856.7,510,3749800,505,734900,16508568358,16508568358,8797416078,43655600,15743800,63774,32205870,2
2024-04-05,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510.0,0.0,530.0,510.0,520.0,10.0,85011900,44433250000,2597,882.1,525,622400,520,1141300,16508568358,16508568358,8797416078,7828000,16571700,0,0,0
2024-04-04,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,515.0,0.0,520.0,505.0,510.0,-5.0,128058000,65370151000,3834,865.2,515,2399000,510,2504000,16508568358,16508568358,8797416078,12995800,19208000,0,0,0
2024-04-03,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,530.0,0.0,530.0,510.0,515.0,-15.0,122826500,63667496500,4161,873.7,520,1326300,515,1320500,16508568358,16508568358,8797416078,20872200,8944500,10848400,5555430800,7
2024-04-02,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525.0,0.0,530.0,520.0,530.0,5.0,19991800,10503189500,1509,899.1,530,478700,525,1413000,16508568358,16508568358,8797416078,4450900,8024500,19626,10283780,3
2024-04-01,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,530.0,0.0,535.0,520.0,525.0,-5.0,39143700,20486047500,1793,890.6,530,2659700,525,387700,16508568358,16508568358,8797416078,8355700,1661800,8,4200,1
2024-03-28,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,530.0,0.0,535.0,525.0,530.0,0.0,61257600,32342241000,2152,899.1,535,3926000,530,556300,16508568358,16508568358,8813924646,19478600,13274400,0,0,0
2024-03-27,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,535.0,0.0,540.0,525.0,530.0,-5.0,73354900,38889157500,2287,899.1,530,2509200,525,9083400,16508568358,16508568358,8813924646,25867200,22350200,2000000,1060000000,2
2024-03-26,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,540.0,0.0,545.0,530.0,535.0,-5.0,26397300,14178870500,1765,907.6,535,188700,530,7214300,16508568358,16508568358,8813924646,7110800,1261800,0,0,0
2024-03-22,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525.0,0.0,535.0,520.0,525.0,0.0,60387700,31863526500,4703,890.6,530,4413400,525,2152900,16508568358,16508568358,8813924646,18269700,18513100,0,0,0
2024-03-21,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510.0,0.0,540.0,510.0,525.0,15.0,131429400,69251520500,6396,890.6,530,220000,525,3006100,16508568358,16508568358,8813924646,23228000,18282700,15000027,7859384610,3
2024-03-20,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510.0,0.0,520.0,505.0,510.0,0.0,44355600,22589320500,2000,865.2,510,6824400,505,12594800,16508568358,16508568358,8813924646,4732400,8463500,0,0,0
2024-03-19,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,520.0,0.0,525.0,505.0,510.0,-10.0,83927900,42958608000,4276,865.2,515,3649100,510,2060400,16508568358,16508568358,8813924646,28317400,16098600,50,25750,1
2024-03-18,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510.0,0.0,530.0,510.0,520.0,10.0,77395100,40227970000,6620,882.1,520,606100,515,1209300,16508568358,16508568358,8813924646,4531600,14612900,603,314523,13
2024-03-15,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,535.0,0.0,540.0,505.0,510.0,-25.0,124743600,64481458500,5134,865.2,515,1282400,510,657000,16508568358,16508568358,8813924646,16524700,11612900,14360800,7324008000,1
2024-03-14,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,525.0,0.0,540.0,525.0,535.0,10.0,55597700,29567728500,4641,907.6,535,2579600,530,226000,16508568358,16508568358,8813924646,2689600,6040800,7500140,3990074550,5
2024-03-13,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,535.0,0.0,535.0,520.0,525.0,-10.0,91427500,48129013000,4268,890.6,530,1216600,525,87000,16508568358,16508568358,8813924646,25127400,22690800,8140,4516500,2
2024-03-08,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,545.0,0.0,550.0,530.0,535.0,-10.0,62980300,33840291500,3358,907.6,535,9600,530,15492400,16508568358,16508568358,8813924646,6741800,4568000,0,0,0
2024-03-07,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,540.0,0.0,550.0,535.0,545.0,5.0,34662100,18759440000,2218,924.5,545,907600,540,2293300,16508568358,16508568358,8813924646,8915000,2471200,0,0,0
2024-03-06,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,545.0,0.0,550.0,530.0,540.0,-5.0,13359700,7263316000,1471,916.1,545,1854400,540,5976200,16508568358,16508568358,8813924646,9008300,1247700,0,0,0
2024-03-05,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555.0,0.0,555.0,540.0,545.0,-10.0,43220400,23544521500,2466,924.5,550,1192800,545,154600,16508568358,16508568358,8813924646,21301600,6620100,0,0,0
2024-03-04,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,560.0,0.0,565.0,550.0,555.0,-5.0,15232500,8451089000,1315,941.5,555,4610400,550,11777100,16508568358,16508568358,8813924646,4924500,1012900,0,0,0
2024-03-01,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,550.0,0.0,565.0,550.0,560.0,10.0,41006100,22944457000,3059,950.0,565,2175700,555,1544200,16508568358,16508568358,8813924646,17577800,6314000,77,43120,1
2024-02-29,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555.0,0.0,560.0,550.0,550.0,-5.0,21888000,12111096500,1710,933.0,555,269900,550,5236300,16508568358,16508568358,8813924646,7651100,4602300,8,4400,1
2024-02-28,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565.0,0.0,565.0,545.0,555.0,-10.0,64614700,35695438000,4766,941.5,555,1277400,550,1778900,16508568358,16508568358,8813924646,23530600,4359600,0,0,0
2024-02-27,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565.0,0.0,565.0,545.0,555.0,-10.0,64614700,35695438000,4766,941.5,555,1277400,550,1778900,16508568358,16508568358,8813924646,23530600,4359600,0,0,0
2024-02-26,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565.0,0.0,570.0,560.0,565.0,0.0,14856700,8398122500,1252,958.5,565,3344100,560,4094500,16508568358,16508568358,8813924646,11417400,1027900,2428,1904564,2
2024-02-23,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,580.0,0.0,585.0,565.0,565.0,-15.0,21132300,12012916500,1396,958.5,570,694800,565,2558500,16508568358,16508568358,8813924646,7184600,1106000,2100,1207500,1
2024-02-22,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,570.0,0.0,585.0,565.0,580.0,10.0,23257700,13420046500,2590,983.9,580,492000,575,842000,16508568358,16508568358,8813924646,5723200,2888600,58910,33578800,2
2024-02-21,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,560.0,0.0,575.0,560.0,570.0,10.0,31076700,17593303000,1855,967.0,570,481500,565,46100,16508568358,16508568358,8813924646,5746200,4026900,0,0,0
2024-02-20,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555.0,0.0,570.0,550.0,560.0,5.0,30938300,17380815000,2046,950.0,565,611500,560,458500,16508568358,16508568358,8813924646,8566200,7442600,0,0,0
2024-02-19,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565.0,0.0,565.0,555.0,555.0,-10.0,16099700,9002210500,1352,941.5,555,96700,550,6316300,16508568358,16508568358,8813924646,6388100,3453600,700000,395500000,1
2024-02-16,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,590.0,0.0,595.0,560.0,565.0,-25.0,30214200,17220471000,1990,958.5,565,886100,560,8641800,16508568358,16508568358,8813924646,6718600,1195300,366,207190,2
2024-02-15,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565.0,0.0,600.0,570.0,590.0,25.0,62252700,36287091500,2785,1000.9,590,1601900,585,254100,16508568358,16508568358,8813924646,5265700,16440600,0,0,0
2024-02-13,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555.0,0.0,570.0,555.0,560.0,5.0,39854100,22436425000,1731,950.0,565,361900,560,1500,16508568358,16508568358,8813924646,1330600,8773800,115,64400,2
2024-02-12,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555.0,0.0,570.0,555.0,560.0,5.0,39854100,22436425000,1731,950.0,565,361900,560,1500,16508568358,16508568358,8813924646,1330600,8773800,115,64400,2
2024-02-07,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555.0,0.0,570.0,550.0,555.0,0.0,48246800,26984361000,1595,941.5,555,22100,550,4753000,16508568358,16508568358,8813924646,5977100,3415400,100,54807,2
2024-02-06,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,540.0,0.0,555.0,535.0,555.0,15.0,24939000,13652045000,1377,941.5,555,2092000,550,250500,16508568358,16508568358,8813924646,2546000,9995300,0,0,0
2024-02-05,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,545.0,0.0,550.0,535.0,540.0,-5.0,26214400,14120570500,2062,916.1,540,2290200,535,12859600,16508568358,16508568358,8813924646,992500,2817300,60050,32127000,2
2024-02-02,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,550.0,0.0,565.0,540.0,545.0,-5.0,55281600,30416390500,2789,924.5,545,357300,540,5432600,16508568358,16508568358,8813924646,6724900,20052100,52,28340,1
2024-02-01,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565.0,0.0,570.0,560.0,560.0,-5.0,13584800,7643313500,1245,950.0,565,210000,560,377600,16508568358,16508568358,8813924646,3600700,1167600,2,1120,1
2024-01-31,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565.0,0.0,570.0,560.0,560.0,-5.0,13584800,7643313500,1245,950.0,565,210000,560,377600,16508568358,16508568358,8813924646,3600700,1167600,2,1120,1
2024-01-30,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570.0,0.0,575.0,565.0,565.0,-5.0,10584400,6011614500,1142,958.5,570,402600,565,2798500,16508568358,16508568358,8813924646,5164300,2600700,0,0,0
2024-01-29,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565.0,0.0,570.0,560.0,570.0,5.0,8869600,5031966000,1477,967.0,570,346800,565,282600,16508568358,16508568358,8813924646,251800,2206800,93,53010,1
2024-01-26,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575.0,0.0,580.0,555.0,565.0,-10.0,25465200,14395850500,1825,958.5,570,854400,565,50400,16508568358,16508568358,8813924646,4198500,2669900,0,0,0
2024-01-25,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570.0,0.0,585.0,565.0,575.0,5.0,19816100,11381016000,1319,975.4,580,940600,575,36400,16508568358,16508568358,8813924646,4732400,8775900,0,0,0
2024-01-24,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565.0,0.0,575.0,565.0,570.0,5.0,10026700,5713617500,1088,967.0,575,1751800,570,591700,16508568358,16508568358,8813924646,2060300,2934000,450000,267750000,1
2024-01-23,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585.0,0.0,585.0,565.0,565.0,-20.0,20686600,11785087500,1929,958.5,570,882500,565,66700,16508568358,16508568358,8813924646,6558500,3398700,0,0,0
2024-01-22,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585.0,0.0,590.0,575.0,585.0,0.0,16445600,9571048000,1245,992.4,585,2639300,580,282800,16508568358,16508568358,8813924646,4348800,628800,97,56745,1
2024-01-19,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575.0,0.0,590.0,575.0,585.0,10.0,15139600,8821915000,1180,992.4,590,675700,585,564900,16508568358,16508568358,8813924646,2023500,1103400,0,0,0
2024-01-18,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575.0,0.0,585.0,570.0,575.0,0.0,17088500,9832314000,1635,975.4,580,2008400,575,206400,16508568358,16508568358,8813924646,4568800,2846500,50160,29842000,3
2024-01-17,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,590.0,0.0,595.0,570.0,575.0,-15.0,43513000,25179463500,4837,975.4,575,16300,570,7090500,16508568358,16508568358,8813924646,7412700,6028200,0,0,0
2024-01-16,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600.0,0.0,605.0,590.0,590.0,-10.0,16251900,9680323000,1219,1000.9,595,247100,590,5747500,16508568358,16508568358,8813924646,128800,3705300,151,89610,2
2024-01-15,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,605.0,0.0,610.0,595.0,600.0,-5.0,30829000,18494148000,2066,1017.8,600,1261100,595,428100,16508568358,16508568358,8813924646,4122500,13798500,0,0,0
2024-01-12,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615.0,0.0,620.0,605.0,605.0,-10.0,21159600,12920913000,1846,1026.3,610,640100,605,4693400,16508568358,16508568358,8813924646,1043900,3868800,0,0,0
2024-01-11,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615.0,0.0,620.0,605.0,615.0,0.0,31462200,19279376000,1977,1043.3,620,5970600,615,3565400,16508568358,16508568358,8813924646,3338400,5580000,76,46465,2
2024-01-10,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615.0,0.0,625.0,605.0,615.0,0.0,38705700,23827359500,2263,1043.3,615,876300,610,4361900,16508568358,16508568358,8813924646,2200400,3884800,0,0,0
2024-01-09,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600.0,0.0,615.0,590.0,615.0,15.0,59731900,36243428000,4599,1043.3,615,1195700,610,17300,16508568358,16508568358,8813924646,11803800,22581400,46,27830,1
2024-01-08,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585.0,0.0,605.0,585.0,600.0,15.0,47981700,28654311000,3578,1017.8,605,5959800,600,121600,16508568358,16508568358,8813924646,2259700,21216800,0,0,0
2024-01-05,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,580.0,0.0,605.0,580.0,585.0,5.0,46892100,27895436500,2575,992.4,590,347100,585,4162800,16508568358,16508568358,8813924646,5202900,9762900,0,0,0
2024-01-04,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585.0,0.0,590.0,580.0,580.0,-5.0,33603000,19581589500,2286,983.9,585,130800,580,8929500,16508568358,16508568358,8813924646,15860000,2960800,123500,71630000,1
2024-01-03,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585.0,0.0,595.0,580.0,585.0,0.0,30505900,17917433000,2232,992.4,585,23400,580,1055100,16508568358,16508568358,8813924646,2110700,6233900,820004,446742340,3
2024-01-02,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575.0,0.0,585.0,565.0,585.0,10.0,39022000,22496043000,2473,992.4,585,2610900,580,1621700,16508568358,16508568358,8813924646,17490600,8183600,87,50112,1
2023-12-29,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575.0,0.0,580.0,560.0,575.0,0.0,34881900,19851959500,1947,975.4,575,2529300,570,59600,16508568358,16508568358,8823829787,20362500,3208800,800000,512000000,1
2023-12-28,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570.0,0.0,580.0,565.0,575.0,5.0,25443000,14598929000,2776,975.4,575,48900,570,3912800,16508568358,16508568358,8823829787,9979400,2698100,100,56865,2
2023-12-27,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,555.0,0.0,570.0,555.0,570.0,15.0,20092000,11374942000,3946,967.0,570,4457100,565,2120900,16508568358,16508568358,8823829787,4328800,7219100,0,0,0
2023-12-22,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565.0,0.0,570.0,545.0,555.0,-10.0,35427700,19600495500,3883,941.5,560,1852400,555,750500,16508568358,16508568358,8823829787,12880100,3670600,32,17600,1
2023-12-21,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560.0,0.0,570.0,560.0,565.0,5.0,20803200,11743122000,1367,958.5,565,80500,560,596600,16508568358,16508568358,8823829787,1285700,5006700,250000,105000000,1
2023-12-20,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560.0,0.0,570.0,555.0,560.0,0.0,24321100,13605147500,1801,950.0,565,940700,560,110600,16508568358,16508568358,8823829787,3239000,3069100,0,0,0
2023-12-19,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560.0,0.0,570.0,560.0,560.0,0.0,13551600,7626316500,1665,950.0,565,1039200,560,251000,16508568358,16508568358,8823829787,3584000,3736400,0,0,0
2023-12-18,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560.0,0.0,585.0,560.0,560.0,0.0,32132400,18183991500,3115,950.0,565,215400,560,430200,16508568358,16508568358,8823829787,3490600,7949800,22,12320,1
2023-12-15,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570.0,0.0,575.0,555.0,560.0,-10.0,49912100,28091432500,1730,950.0,565,572900,560,279600,16508568358,16508568358,8823829787,22450600,6318700,2563600,1435616000,1
2023-12-14,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,540.0,0.0,575.0,545.0,570.0,30.0,67016400,37769562500,3613,967.0,570,995300,565,602200,16508568358,16508568358,8823829787,6437300,18134500,67,37520,1
2023-12-13,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,550.0,0.0,555.0,530.0,540.0,-10.0,61897200,33223619000,3916,916.1,540,3449300,535,28500,16508568358,16508568358,8823829787,15359300,13708900,7000020,3850010800,4
2023-12-12,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,535.0,0.0,560.0,530.0,550.0,15.0,60699600,32889581000,4153,933.0,555,1833900,550,4921600,16508568358,16508568358,8823829787,18212900,9907200,12500,6625000,1
2023-12-11,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,545.0,0.0,555.0,530.0,535.0,-10.0,34087400,18329929500,2312,907.6,540,600200,535,3101300,16508568358,16508568358,8823829787,10273500,4922200,0,0,0
2023-12-08,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,540.0,0.0,555.0,540.0,545.0,5.0,50433900,27512768000,5097,924.5,550,2517900,545,4171000,16508568358,16508568358,8823829787,9413700,11194900,353500,191182500,6
2023-12-07,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570.0,0.0,575.0,535.0,540.0,-30.0,105642300,57998905500,5880,916.1,545,1201900,540,5334300,16508568358,16508568358,8823829787,5940600,14195400,187,102845,3
2023-12-06,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,605.0,0.0,615.0,560.0,570.0,-35.0,112393300,64943038500,7319,967.0,570,15481100,565,2737100,16508568358,16508568358,8823829787,22775200,18262700,0,0,0
